"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198405150",5,0,"powet001",1,9,1,"krenw001",11,391984CIN.EVN.regular.sub.csv",259

"CIN198405150",7,0,"scheb001",1,7,1,"guldb001",2,591984CIN.EVN.regular.sub.csv",260

"CIN198405150",7,0,"bilad001",1,9,2,"powet001",1,591984CIN.EVN.regular.sub.csv",261

"CIN198405150",7,1,"stodt001",0,9,1,"noled001",1,651984CIN.EVN.regular.sub.csv",262

"CIN198405150",8,1,"woodg001",0,5,9,"hallm001",9,701984CIN.EVN.regular.sub.csv",263

"CIN198405150",9,1,"cotth001",0,3,7,"mattg001",7,781984CIN.EVN.regular.sub.csv",264

"CIN198405150",9,1,"oestr001",1,7,11,"scheb001",1,791984CIN.EVN.regular.sub.csv",265

"CIN198405160",2,0,"owchb001",1,9,1,"russj001",1,211984CIN.EVN.regular.sub.csv",266

"CIN198405160",4,0,"morek001",0,5,11,"hallm001",9,401984CIN.EVN.regular.sub.csv",267

"CIN198405160",4,1,"morek001",0,5,9,"morek001",11,411984CIN.EVN.regular.sub.csv",268

"CIN198405160",4,1,"lawlt001",1,9,11,"owchb001",1,421984CIN.EVN.regular.sub.csv",269

"CIN198405160",5,0,"powet001",1,9,1,"lawlt001",11,441984CIN.EVN.regular.sub.csv",270

"CIN198405160",6,1,"peret001",1,9,11,"powet001",1,571984CIN.EVN.regular.sub.csv",271

"CIN198405160",7,0,"humet001",1,9,1,"peret001",11,581984CIN.EVN.regular.sub.csv",272

"CIN198405160",7,1,"brusw001",0,9,1,"trous001",1,621984CIN.EVN.regular.sub.csv",273

"CIN198405160",7,1,"krenw001",1,5,11,"esasn001",5,661984CIN.EVN.regular.sub.csv",274

"CIN198405160",8,0,"krenw001",1,5,5,"krenw001",11,671984CIN.EVN.regular.sub.csv",275

"CIN198405160",8,0,"bowal001",0,6,12,"cey-r001",5,681984CIN.EVN.regular.sub.csv",276

"CIN198405160",8,0,"johnj002",0,9,11,"brusw001",1,701984CIN.EVN.regular.sub.csv",277

"CIN198405160",8,0,"franj001",1,4,1,"parkd001",9,741984CIN.EVN.regular.sub.csv",278

"CIN198405160",8,0,"walkd001",1,9,9,"humet001",1,741984CIN.EVN.regular.sub.csv",279

"CIN198405160",8,1,"smitl001",0,3,1,"mattg001",7,751984CIN.EVN.regular.sub.csv",280

"CIN198405160",8,1,"bowal001",0,6,6,"bowal001",12,751984CIN.EVN.regular.sub.csv",281

"CIN198405160",8,1,"veryt001",0,8,5,"veryt001",6,751984CIN.EVN.regular.sub.csv",282

"CIN198405160",8,1,"johnj002",0,9,7,"johnj002",11,751984CIN.EVN.regular.sub.csv",283

"CIN198405170",6,0,"johnj002",0,9,11,"ruthd001",1,491984CIN.EVN.regular.sub.csv",284

"CIN198405170",6,0,"milne001",1,5,8,"walkd001",8,491984CIN.EVN.regular.sub.csv",285

"CIN198405170",6,1,"bordr001",0,9,1,"johnj002",11,521984CIN.EVN.regular.sub.csv",286

"CIN198405170",8,0,"buckb001",0,9,11,"bordr001",1,691984CIN.EVN.regular.sub.csv",287

"CIN198405170",8,1,"stodt001",0,9,1,"buckb001",11,721984CIN.EVN.regular.sub.csv",288

"CIN198405290",5,0,"russj001",1,9,1,"pricj001",1,431984CIN.EVN.regular.sub.csv",289

"CIN198405290",5,1,"lacyl001",0,2,7,"lacyl001",9,451984CIN.EVN.regular.sub.csv",290

"CIN198405290",5,1,"ray-j001",0,3,4,"morrj002",4,451984CIN.EVN.regular.sub.csv",291

"CIN198405290",5,1,"frobd001",0,6,9,"mazzl001",7,451984CIN.EVN.regular.sub.csv",292

"CIN198405290",5,1,"distb001",0,7,3,"varge001",3,451984CIN.EVN.regular.sub.csv",293

"CIN198405290",5,1,"milne001",1,3,11,"cedec001",9,461984CIN.EVN.regular.sub.csv",294

"CIN198405290",6,0,"davie001",1,2,9,"davie001",8,491984CIN.EVN.regular.sub.csv",295

"CIN198405290",6,0,"milne001",1,3,8,"milne001",11,491984CIN.EVN.regular.sub.csv",296

"CIN198405290",6,1,"tunnl001",0,9,1,"mcwil001",1,521984CIN.EVN.regular.sub.csv",297

"CIN198405290",7,0,"krenw001",1,6,5,"esasn001",5,571984CIN.EVN.regular.sub.csv",298

"CIN198405290",8,0,"thomj001",0,9,11,"tunnl001",1,691984CIN.EVN.regular.sub.csv",299

"CIN198405290",8,0,"scheb001",1,9,1,"russj001",1,691984CIN.EVN.regular.sub.csv",300

"CIN198405290",8,1,"guanc001",0,9,1,"thomj001",11,701984CIN.EVN.regular.sub.csv",301

"CIN198405290",8,1,"parkd001",1,9,11,"scheb001",1,741984CIN.EVN.regular.sub.csv",302

"CIN198405290",8,1,"scurr001",0,9,1,"guanc001",1,741984CIN.EVN.regular.sub.csv",303

"CIN198405290",9,0,"powet001",1,9,1,"parkd001",11,751984CIN.EVN.regular.sub.csv",304

"CIN198405290",10,1,"tekuk001",0,8,1,"berrd001",6,861984CIN.EVN.regular.sub.csv",305

"CIN198405290",10,1,"bellr001",0,9,6,"scurr001",1,861984CIN.EVN.regular.sub.csv",306

"CIN198405290",10,1,"guldb001",1,8,11,"bilad001",2,901984CIN.EVN.regular.sub.csv",307

"CIN198405300",5,1,"lacyl001",0,2,7,"lacyl001",9,421984CIN.EVN.regular.sub.csv",308

"CIN198405300",5,1,"frobd001",0,6,9,"mazzl001",7,421984CIN.EVN.regular.sub.csv",309

"CIN198405300",5,1,"lawlt001",1,9,11,"humet001",1,441984CIN.EVN.regular.sub.csv",310

"CIN198405300",6,0,"scheb001",1,9,1,"lawlt001",11,451984CIN.EVN.regular.sub.csv",311

"CIN198405300",6,1,"robid001",0,9,1,"tudoj001",1,531984CIN.EVN.regular.sub.csv",312

"CIN198405300",7,0,"krenw001",1,6,5,"esasn001",5,541984CIN.EVN.regular.sub.csv",313

"CIN198405300",8,1,"milne001",1,9,11,"scheb001",1,641984CIN.EVN.regular.sub.csv",314

"CIN198405300",9,0,"franj001",1,2,1,"davie001",8,691984CIN.EVN.regular.sub.csv",315

"CIN198405300",9,0,"milne001",1,9,8,"milne001",11,691984CIN.EVN.regular.sub.csv",316

"CIN198405300",11,0,"morrj002",0,6,11,"frobd001",9,841984CIN.EVN.regular.sub.csv",317

"CIN198405300",11,1,"orsuj001",0,6,9,"morrj002",11,871984CIN.EVN.regular.sub.csv",318

"CIN198405300",12,1,"guldb001",1,8,11,"bilad001",2,971984CIN.EVN.regular.sub.csv",319

"CIN198405300",13,0,"powet001",1,2,1,"franj001",1,991984CIN.EVN.regular.sub.csv",320

"CIN198405300",13,0,"guldb001",1,8,2,"guldb001",11,991984CIN.EVN.regular.sub.csv",321

"CIN198405300",13,1,"dried001",1,2,11,"powet001",1,1031984CIN.EVN.regular.sub.csv",322

"CIN198405300",14,0,"owchb001",1,2,1,"dried001",11,1051984CIN.EVN.regular.sub.csv",323

"CIN198405300",14,1,"folet001",1,4,12,"peret001",3,1111984CIN.EVN.regular.sub.csv",324

"CIN198405310",8,0,"halla001",0,3,12,"perrg001",7,571984CIN.EVN.regular.sub.csv",325

"CIN198405310",8,1,"halla001",0,3,7,"halla001",12,601984CIN.EVN.regular.sub.csv",326

"CIN198405310",8,1,"krenw001",1,9,11,"pastf001",1,611984CIN.EVN.regular.sub.csv",327

"CIN198405310",9,0,"scheb001",1,9,1,"krenw001",11,651984CIN.EVN.regular.sub.csv",328

"CIN198406011",7,0,"powet001",1,5,1,"guldb001",2,551984CIN.EVN.regular.sub.csv",329

"CIN198406011",7,0,"bilad001",1,9,2,"bereb001",1,551984CIN.EVN.regular.sub.csv",330

"CIN198406011",7,1,"halla001",0,3,7,"perrg001",7,581984CIN.EVN.regular.sub.csv",331

"CIN198406011",9,1,"concd001",1,5,11,"powet001",1,761984CIN.EVN.regular.sub.csv",332

"CIN198406011",9,1,"bedrs001",0,9,1,"mcmuc001",1,781984CIN.EVN.regular.sub.csv",333

"CIN198406011",9,1,"peret001",1,8,11,"folet001",6,791984CIN.EVN.regular.sub.csv",334

"CIN198406012",7,0,"krenw001",1,6,5,"esasn001",5,511984CIN.EVN.regular.sub.csv",335

"CIN198406012",7,0,"jorgm001",0,9,11,"falcp001",1,541984CIN.EVN.regular.sub.csv",336

"CIN198406012",7,0,"powet001",1,7,1,"bilad001",2,551984CIN.EVN.regular.sub.csv",337

"CIN198406012",7,0,"guldb001",1,9,2,"russj001",1,551984CIN.EVN.regular.sub.csv",338

"CIN198406012",7,0,"watsb001",0,3,11,"perrg001",7,571984CIN.EVN.regular.sub.csv",339

"CIN198406012",7,0,"franj001",1,7,1,"powet001",1,571984CIN.EVN.regular.sub.csv",340

"CIN198406012",7,1,"milne001",1,8,11,"davie001",8,591984CIN.EVN.regular.sub.csv",341

"CIN198406012",7,1,"bedrs001",0,3,1,"watsb001",11,591984CIN.EVN.regular.sub.csv",342

"CIN198406012",7,1,"halla001",0,9,7,"jorgm001",11,591984CIN.EVN.regular.sub.csv",343

"CIN198406012",8,0,"oestr001",1,2,4,"lawlt001",4,621984CIN.EVN.regular.sub.csv",344

"CIN198406012",8,0,"milne001",1,8,8,"milne001",11,621984CIN.EVN.regular.sub.csv",345

"CIN198406012",9,1,"dried001",1,7,11,"franj001",1,751984CIN.EVN.regular.sub.csv",346

"CIN198406020",6,0,"humet001",1,9,1,"owchb001",1,391984CIN.EVN.regular.sub.csv",347

"CIN198406020",6,0,"jorgm001",0,5,12,"watsb001",3,401984CIN.EVN.regular.sub.csv",348

"CIN198406020",6,1,"jorgm001",0,5,3,"jorgm001",12,451984CIN.EVN.regular.sub.csv",349

"CIN198406020",8,1,"forst001",0,9,1,"perep001",1,641984CIN.EVN.regular.sub.csv",350

"CIN198406020",9,1,"davie001",1,5,11,"guldb001",2,731984CIN.EVN.regular.sub.csv",351

"CIN198406020",9,1,"esasn001",1,8,11,"folet001",6,761984CIN.EVN.regular.sub.csv",352

"CIN198406030",8,1,"krenw001",1,9,11,"pricj001",1,611984CIN.EVN.regular.sub.csv",353

"CIN198406030",8,1,"lawlt001",1,9,12,"krenw001",11,621984CIN.EVN.regular.sub.csv",354

"CIN198406030",8,1,"peret001",1,3,11,"walkd001",9,641984CIN.EVN.regular.sub.csv",355

"CIN198406030",8,1,"forst001",0,9,1,"barkl001",1,641984CIN.EVN.regular.sub.csv",356

"CIN198406030",8,1,"davie001",1,3,12,"peret001",11,651984CIN.EVN.regular.sub.csv",357

"CIN198406030",9,0,"davie001",1,3,9,"davie001",12,661984CIN.EVN.regular.sub.csv",358

"CIN198406030",9,0,"powet001",1,9,1,"lawlt001",12,661984CIN.EVN.regular.sub.csv",359

"CIN198406030",9,0,"franj001",1,9,1,"powet001",1,701984CIN.EVN.regular.sub.csv",360

"CIN198406030",9,1,"parkd001",1,9,11,"franj001",1,791984CIN.EVN.regular.sub.csv",361

"CIN198406190",5,1,"reynr001",0,2,7,"reynr001",8,461984CIN.EVN.regular.sub.csv",362

"CIN198406190",5,1,"landk001",0,7,8,"vailm001",7,461984CIN.EVN.regular.sub.csv",363

"CIN198406190",5,1,"diazc001",0,9,1,"valef001",1,541984CIN.EVN.regular.sub.csv",364

"CIN198406190",6,0,"russb001",0,9,11,"diazc001",1,591984CIN.EVN.regular.sub.csv",365

"CIN198406190",6,1,"rodar001",0,9,1,"russb001",11,621984CIN.EVN.regular.sub.csv",366

"CIN198406190",7,0,"powet001",1,9,1,"pricj001",1,671984CIN.EVN.regular.sub.csv",367

"CIN198406190",7,0,"whitt001",0,5,11,"maldc001",9,681984CIN.EVN.regular.sub.csv",368

"CIN198406190",7,1,"whitt001",0,5,9,"whitt001",11,721984CIN.EVN.regular.sub.csv",369

"CIN198406190",8,0,"mondr001",0,9,11,"rodar001",1,761984CIN.EVN.regular.sub.csv",370

"CIN198406190",8,1,"hootb001",0,9,1,"mondr001",11,791984CIN.EVN.regular.sub.csv",371

"CIN198406190",9,0,"dried001",1,3,3,"cedec001",3,821984CIN.EVN.regular.sub.csv",372

"CIN198406190",9,0,"walkd001",1,4,9,"parkd001",9,821984CIN.EVN.regular.sub.csv",373

"CIN198406190",9,0,"krenw001",1,6,5,"esasn001",5,821984CIN.EVN.regular.sub.csv",374

"CIN198406200",8,0,"mondr001",0,9,11,"penaa001",1,591984CIN.EVN.regular.sub.csv",375

"CIN198406200",8,1,"zachp001",0,9,1,"mondr001",11,631984CIN.EVN.regular.sub.csv",376

"CIN198406200",8,1,"krenw001",1,7,11,"esasn001",5,661984CIN.EVN.regular.sub.csv",377

"CIN198406200",9,0,"krenw001",1,7,5,"krenw001",11,671984CIN.EVN.regular.sub.csv",378

"CIN198406210",4,1,"zachp001",0,9,1,"honer001",1,411984CIN.EVN.regular.sub.csv",379

"CIN198406210",6,0,"scheb001",1,9,1,"sotom001",1,531984CIN.EVN.regular.sub.csv",380

"CIN198406210",6,0,"maldc001",0,7,11,"brocg001",3,541984CIN.EVN.regular.sub.csv",381

"CIN198406210",6,0,"vailm001",0,9,11,"zachp001",1,561984CIN.EVN.regular.sub.csv",382

"CIN198406210",6,1,"reynr001",0,2,7,"reynr001",9,571984CIN.EVN.regular.sub.csv",383

"CIN198406210",6,1,"marsm001",0,5,3,"marsm001",7,571984CIN.EVN.regular.sub.csv",384

"CIN198406210",6,1,"maldc001",0,7,9,"maldc001",11,571984CIN.EVN.regular.sub.csv",385

"CIN198406210",6,1,"hootb001",0,9,1,"vailm001",11,571984CIN.EVN.regular.sub.csv",386

"CIN198406210",7,0,"dried001",1,1,3,"redug001",7,651984CIN.EVN.regular.sub.csv",387

"CIN198406210",7,0,"cedec001",1,3,7,"cedec001",3,651984CIN.EVN.regular.sub.csv",388

"CIN198406210",7,0,"powet001",1,9,1,"scheb001",1,651984CIN.EVN.regular.sub.csv",389

"CIN198406210",7,0,"yeags001",0,6,11,"sciom001",2,661984CIN.EVN.regular.sub.csv",390

"CIN198406210",7,0,"owchb001",1,9,1,"powet001",1,661984CIN.EVN.regular.sub.csv",391

"CIN198406210",7,1,"yeags001",0,6,2,"yeags001",11,691984CIN.EVN.regular.sub.csv",392

"CIN198406210",8,0,"bailb001",0,9,11,"hootb001",1,731984CIN.EVN.regular.sub.csv",393

"CIN198406210",8,1,"herso001",0,1,1,"sax-s001",4,761984CIN.EVN.regular.sub.csv",394

"CIN198406210",8,1,"bailb001",0,9,4,"bailb001",11,761984CIN.EVN.regular.sub.csv",395

"CIN198406210",8,1,"folet001",1,9,11,"owchb001",1,771984CIN.EVN.regular.sub.csv",396

"CIN198406210",8,1,"lawlt001",1,9,12,"folet001",11,781984CIN.EVN.regular.sub.csv",397

"CIN198406210",9,0,"franj001",1,9,1,"lawlt001",12,811984CIN.EVN.regular.sub.csv",398

"CIN198406220",3,0,"scheb001",1,9,1,"pastf001",1,261984CIN.EVN.regular.sub.csv",399

"CIN198406220",4,1,"dravd001",0,9,1,"hawka001",1,371984CIN.EVN.regular.sub.csv",400

"CIN198406220",4,1,"bilad001",1,8,11,"guldb001",2,381984CIN.EVN.regular.sub.csv",401

"CIN198406220",4,1,"peret001",1,9,11,"scheb001",1,391984CIN.EVN.regular.sub.csv",402

"CIN198406220",5,0,"bilad001",1,8,2,"bilad001",11,421984CIN.EVN.regular.sub.csv",403

"CIN198406220",5,0,"humet001",1,9,1,"peret001",11,421984CIN.EVN.regular.sub.csv",404

"CIN198406220",6,1,"lawlt001",1,9,11,"humet001",1,561984CIN.EVN.regular.sub.csv",405

"CIN198406220",7,0,"owchb001",1,9,1,"lawlt001",11,591984CIN.EVN.regular.sub.csv",406

"CIN198406220",8,0,"ramim001",0,9,11,"dravd001",1,691984CIN.EVN.regular.sub.csv",407

"CIN198406220",8,1,"gossr001",0,2,1,"gwynt001",9,721984CIN.EVN.regular.sub.csv",408

"CIN198406220",8,1,"browb001",0,6,9,"browb001",8,721984CIN.EVN.regular.sub.csv",409

"CIN198406220",8,1,"salal001",0,9,8,"ramim001",11,721984CIN.EVN.regular.sub.csv",410

"CIN198406220",8,1,"krenw001",1,9,11,"owchb001",1,751984CIN.EVN.regular.sub.csv",411

"CIN198406220",9,0,"franj001",1,2,1,"oestr001",4,781984CIN.EVN.regular.sub.csv",412

"CIN198406220",9,0,"krenw001",1,9,4,"krenw001",11,781984CIN.EVN.regular.sub.csv",413

"CIN198406230",5,1,"oestr001",1,9,11,"pulec001",1,411984CIN.EVN.regular.sub.csv",414

"CIN198406230",6,0,"owchb001",1,2,1,"lawlt001",4,441984CIN.EVN.regular.sub.csv",415

"CIN198406230",6,0,"oestr001",1,9,4,"oestr001",11,441984CIN.EVN.regular.sub.csv",416

"CIN198406230",7,0,"walkd001",1,4,7,"parkd001",9,511984CIN.EVN.regular.sub.csv",417

"CIN198406230",7,0,"cedec001",1,3,9,"cedec001",7,511984CIN.EVN.regular.sub.csv",418

"CIN198406230",7,0,"powet001",1,2,1,"owchb001",1,531984CIN.EVN.regular.sub.csv",419

"CIN198406230",8,1,"ramim001",0,8,6,"tempg001",6,631984CIN.EVN.regular.sub.csv",420

"CIN198406230",8,1,"peret001",1,2,11,"powet001",1,651984CIN.EVN.regular.sub.csv",421

"CIN198406230",9,0,"scheb001",1,2,1,"peret001",11,661984CIN.EVN.regular.sub.csv",422

"CIN198406230",9,1,"gossr001",0,9,1,"thurm001",1,691984CIN.EVN.regular.sub.csv",423

"CIN198406240",7,0,"bevak001",0,9,11,"showe001",1,551984CIN.EVN.regular.sub.csv",424

"CIN198406240",7,1,"leffc001",0,9,1,"bevak001",11,561984CIN.EVN.regular.sub.csv",425

"CIN198406240",8,0,"krenw001",1,6,5,"esasn001",5,601984CIN.EVN.regular.sub.csv",426

"CIN198406240",8,0,"powet001",1,9,1,"pricj001",1,631984CIN.EVN.regular.sub.csv",427

"CIN198406240",9,0,"flant001",0,7,11,"ramim001",6,691984CIN.EVN.regular.sub.csv",428

"CIN198406240",9,0,"kennt001",0,8,11,"bochb002",2,701984CIN.EVN.regular.sub.csv",429

"CIN198406240",9,1,"concd001",1,6,11,"krenw001",5,711984CIN.EVN.regular.sub.csv",430

"CIN198406240",9,1,"flant001",0,7,6,"flant001",11,711984CIN.EVN.regular.sub.csv",431

"CIN198406240",9,1,"kennt001",0,8,2,"kennt001",11,711984CIN.EVN.regular.sub.csv",432

"CIN198406240",9,1,"bilad001",1,7,11,"guldb001",2,721984CIN.EVN.regular.sub.csv",433

"CIN198406240",9,1,"cedec001",1,9,11,"powet001",1,741984CIN.EVN.regular.sub.csv",434

"CIN198406240",10,0,"tempg001",0,9,11,"leffc001",1,751984CIN.EVN.regular.sub.csv",435

"CIN198406240",10,0,"concd001",1,6,6,"concd001",11,751984CIN.EVN.regular.sub.csv",436

"CIN198406240",10,0,"bilad001",1,7,2,"bilad001",11,751984CIN.EVN.regular.sub.csv",437

"CIN198406240",10,0,"folet001",1,8,5,"folet001",6,751984CIN.EVN.regular.sub.csv",438

"CIN198406240",10,0,"franj001",1,9,1,"cedec001",11,751984CIN.EVN.regular.sub.csv",439

"CIN198406240",10,1,"dravd001",0,9,1,"tempg001",11,791984CIN.EVN.regular.sub.csv",440

"CIN198406240",12,1,"peret001",1,9,11,"franj001",1,931984CIN.EVN.regular.sub.csv",441

"CIN198406240",12,1,"lawlt001",1,9,12,"peret001",11,941984CIN.EVN.regular.sub.csv",442

"CIN198406240",13,0,"browb001",0,9,11,"dravd001",1,961984CIN.EVN.regular.sub.csv",443

"CIN198406240",13,0,"humet001",1,2,1,"oestr001",4,961984CIN.EVN.regular.sub.csv",444

"CIN198406240",13,0,"lawlt001",1,9,4,"lawlt001",12,961984CIN.EVN.regular.sub.csv",445

"CIN198406240",13,0,"scheb001",1,2,1,"humet001",1,1041984CIN.EVN.regular.sub.csv",446

"CIN198406240",13,1,"gossr001",0,9,1,"browb001",11,1051984CIN.EVN.regular.sub.csv",447

"CIN198406290",3,0,"owchb001",1,9,1,"pricj001",1,161984CIN.EVN.regular.sub.csv",448

"CIN198406290",3,0,"scheb001",1,9,1,"owchb001",1,241984CIN.EVN.regular.sub.csv",449

"CIN198406290",3,1,"peret001",1,1,11,"milne001",8,271984CIN.EVN.regular.sub.csv",450

"CIN198406290",4,0,"peret001",1,1,3,"peret001",11,321984CIN.EVN.regular.sub.csv",451

"CIN198406290",4,0,"cedec001",1,5,8,"cedec001",3,321984CIN.EVN.regular.sub.csv",452

"CIN198406290",8,0,"powet001",1,8,1,"guldb001",2,611984CIN.EVN.regular.sub.csv",453

"CIN198406290",8,0,"bilad001",1,9,2,"scheb001",1,611984CIN.EVN.regular.sub.csv",454

"CIN198406290",8,1,"thomd001",0,6,9,"wohlj001",9,641984CIN.EVN.regular.sub.csv",455

"CIN198406300",7,0,"littb001",0,9,11,"smitb001",1,541984CIN.EVN.regular.sub.csv",456

"CIN198406300",7,1,"jameb001",0,9,1,"littb001",11,561984CIN.EVN.regular.sub.csv",457

"CIN198406300",9,0,"thomd001",0,7,11,"salaa001",6,671984CIN.EVN.regular.sub.csv",458

"CIN198406300",9,0,"scott001",0,8,11,"flynd001",4,681984CIN.EVN.regular.sub.csv",459

"CIN198407010",7,0,"krenw001",1,7,5,"esasn001",5,521984CIN.EVN.regular.sub.csv",460

"CIN198407010",7,0,"thomd001",0,7,11,"salaa001",6,551984CIN.EVN.regular.sub.csv",461

"CIN198407010",7,1,"thomd001",0,7,6,"thomd001",11,561984CIN.EVN.regular.sub.csv",462

"CIN198407010",7,1,"jameb001",0,9,1,"roges001",1,601984CIN.EVN.regular.sub.csv",463

"CIN198407010",8,0,"stenm001",0,9,11,"jameb001",1,621984CIN.EVN.regular.sub.csv",464

"CIN198407010",8,1,"rearj001",0,9,1,"stenm001",11,641984CIN.EVN.regular.sub.csv",465

"CIN198407160",5,0,"catok001",1,9,1,"humet001",1,391984CIN.EVN.regular.sub.csv",466

"CIN198407160",8,0,"franj001",1,7,1,"folet001",4,621984CIN.EVN.regular.sub.csv",467

"CIN198407160",8,0,"oestr001",1,9,4,"catok001",1,621984CIN.EVN.regular.sub.csv",468

"CIN198407170",7,1,"barns001",1,9,11,"pricj001",1,561984CIN.EVN.regular.sub.csv",469

"CIN198407170",8,0,"leslb001",1,9,1,"barns001",11,581984CIN.EVN.regular.sub.csv",470

"CIN198407170",8,1,"corct001",0,7,3,"wockj001",3,621984CIN.EVN.regular.sub.csv",471

"CIN198407170",9,0,"hayev001",0,8,11,"dejei001",6,711984CIN.EVN.regular.sub.csv",472

"CIN198407170",9,0,"powet001",1,9,1,"leslb001",1,711984CIN.EVN.regular.sub.csv",473

"CIN198407170",9,0,"grosg001",0,9,11,"carls001",1,721984CIN.EVN.regular.sub.csv",474

"CIN198407170",9,1,"garck001",0,8,6,"hayev001",11,741984CIN.EVN.regular.sub.csv",475

"CIN198407170",9,1,"holla001",0,9,1,"grosg001",11,741984CIN.EVN.regular.sub.csv",476

"CIN198407170",9,1,"peret001",1,9,11,"powet001",1,761984CIN.EVN.regular.sub.csv",477

"CIN198407180",3,0,"catok001",1,9,1,"russj001",1,231984CIN.EVN.regular.sub.csv",478

"CIN198407180",5,1,"barns001",1,9,11,"catok001",1,431984CIN.EVN.regular.sub.csv",479

"CIN198407180",6,0,"leslb001",1,9,1,"barns001",11,441984CIN.EVN.regular.sub.csv",480

"CIN198407180",7,1,"peret001",1,9,11,"leslb001",1,601984CIN.EVN.regular.sub.csv",481

"CIN198407180",7,1,"garck001",0,4,5,"schmm001",5,601984CIN.EVN.regular.sub.csv",482

"CIN198407180",7,1,"andel001",0,7,1,"diazb001",2,601984CIN.EVN.regular.sub.csv",483

"CIN198407180",7,1,"virgo001",0,9,2,"rawls001",1,601984CIN.EVN.regular.sub.csv",484

"CIN198407180",7,1,"walkd001",1,1,11,"redug001",7,611984CIN.EVN.regular.sub.csv",485

"CIN198407180",7,1,"dried001",1,2,11,"davie001",8,621984CIN.EVN.regular.sub.csv",486

"CIN198407180",8,0,"walkd001",1,1,7,"walkd001",11,651984CIN.EVN.regular.sub.csv",487

"CIN198407180",8,0,"dried001",1,2,3,"dried001",11,651984CIN.EVN.regular.sub.csv",488

"CIN198407180",8,0,"cedec001",1,3,8,"cedec001",3,651984CIN.EVN.regular.sub.csv",489

"CIN198407180",8,0,"franj001",1,9,1,"peret001",11,651984CIN.EVN.regular.sub.csv",490

"CIN198407180",9,0,"wilsg001",0,7,11,"andel001",1,771984CIN.EVN.regular.sub.csv",491

"CIN198407180",9,1,"holla001",0,7,1,"wilsg001",11,781984CIN.EVN.regular.sub.csv",492

"CIN198407180",9,1,"krenw001",1,9,11,"franj001",1,791984CIN.EVN.regular.sub.csv",493

"CIN198407190",6,0,"santr001",0,7,12,"gardr001",6,531984CIN.EVN.regular.sub.csv",494

"CIN198407190",6,1,"santr001",0,7,6,"santr001",12,541984CIN.EVN.regular.sub.csv",495

"CIN198407190",6,1,"cedec001",1,2,12,"davie001",8,601984CIN.EVN.regular.sub.csv",496

"CIN198407190",6,1,"gormt001",0,8,1,"ortij001",2,601984CIN.EVN.regular.sub.csv",497

"CIN198407190",6,1,"hodgr001",0,9,2,"bereb001",1,601984CIN.EVN.regular.sub.csv",498

"CIN198407190",7,0,"cedec001",1,2,8,"cedec001",12,611984CIN.EVN.regular.sub.csv",499

"CIN198407190",7,0,"owchb001",1,9,1,"sotom001",1,651984CIN.EVN.regular.sub.csv",500

"CIN198407190",7,0,"powet001",1,9,1,"owchb001",1,661984CIN.EVN.regular.sub.csv",501

"CIN198407190",7,0,"staur001",0,7,11,"santr001",6,691984CIN.EVN.regular.sub.csv",502

"CIN198407190",7,1,"backw001",0,1,6,"backw001",4,701984CIN.EVN.regular.sub.csv",503

"CIN198407190",7,1,"chapk001",0,7,4,"staur001",11,701984CIN.EVN.regular.sub.csv",504

"CIN198407190",8,0,"wilsm001",0,8,11,"gormt001",1,751984CIN.EVN.regular.sub.csv",505

"CIN198407190",8,0,"krenw001",1,6,5,"esasn001",5,751984CIN.EVN.regular.sub.csv",506

"CIN198407190",8,0,"franj001",1,9,1,"powet001",1,801984CIN.EVN.regular.sub.csv",507

"CIN198407190",8,1,"siskd001",0,8,1,"wilsm001",11,811984CIN.EVN.regular.sub.csv",508

"CIN198407200",8,1,"krenw001",1,9,11,"tibbj001",1,561984CIN.EVN.regular.sub.csv",509

"CIN198407200",8,1,"redug001",1,9,12,"krenw001",11,571984CIN.EVN.regular.sub.csv",510

"CIN198407200",9,0,"owchb001",1,1,1,"walkd001",7,611984CIN.EVN.regular.sub.csv",511

"CIN198407200",9,0,"redug001",1,9,7,"redug001",12,611984CIN.EVN.regular.sub.csv",512

"CIN198407200",10,0,"martj001",0,9,11,"goodd001",1,701984CIN.EVN.regular.sub.csv",513

"CIN198407200",10,1,"barns001",1,8,11,"guldb001",2,711984CIN.EVN.regular.sub.csv",514

"CIN198407200",10,1,"orosj001",0,9,1,"martj001",11,711984CIN.EVN.regular.sub.csv",515

"CIN198407200",10,1,"vangd001",1,1,11,"owchb001",1,741984CIN.EVN.regular.sub.csv",516

"CIN198407200",11,0,"vangd001",1,1,2,"vangd001",11,761984CIN.EVN.regular.sub.csv",517

