"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201705160","NYN",1,0,2,3,2,"BFBFBS",0,0,"brucj001","?","brucj001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ARI","NYN","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkn001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",1,1,0,2,2,"CBFBX",0,0,"blang001","?","blang001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ARI","ARI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ahmen001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",1,1,1,3,2,"CBBBCT",0,0,"ahmen001","?","ahmen001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","ARI","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goldp001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",1,1,2,2,1,"BBFX",0,0,"goldp001","?","goldp001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ARI","ARI","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","owinc001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,0,2,1,"BBFX",0,0,"walkn001","?","walkn001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","S14/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","NYN","ARI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","florw001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"greiz001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,0,2,2,"CBBCX",0,0,"florw001","?","florw001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","walkn001","","","DGR/89/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","NYN","ARI",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","dudal001","river003","T","T",4,4,7,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,0,2,2,"CF*B*BS",0,0,"dudal001","?","dudal001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","florw001","walkn001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ARI","NYN","ARI",0,"F","F",0,0,0,5,2,"T","F",6,6,"T","T","river003","granc001","T","T",0,0,0,5,5,8,4,4,7,"","mathj001","mathj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,1,3,2,"CS*B*B*B*B",0,0,"river003","?","river003","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","florw001","walkn001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","NYN","ARI",0,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","granc001","milot001","T","T",0,0,0,5,5,8,4,4,7,"","mathj001","mathj001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,1,3,1,"*BCBB*B",0,0,"granc001","?","granc001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","river003","florw001","walkn001","W.3-H;2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","NYN","ARI",0,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","milot001","confm001","T","T",2,7,10,5,5,8,4,4,7,"mathj001","mathj001","mathj001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,1,1,2,"CBCFS",1,0,"milot001","?","milot001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","granc001","river003","florw001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","greiz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","NYN","ARI",0,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","confm001","reyej001","T","T",8,8,11,2,7,10,5,5,8,"mathj001","mathj001","mathj001",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,0,2,1,2,"SBCFS",1,0,"confm001","?","confm001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","granc001","river003","florw001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","greiz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ARI","NYN","ARI",0,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","reyej001","brucj001","T","T",8,8,11,2,7,10,5,5,8,"mathj001","mathj001","mathj001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,1,0,2,2,"CBFBX",1,0,"owinc001","?","owinc001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ARI","ARI","NYN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","tomay001","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,1,1,1,1,"CBX",1,0,"tomay001","?","tomay001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ARI","ARI","NYN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","drurb001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",2,1,2,1,2,"CBSFX",1,0,"drurb001","?","drurb001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ARI","ARI","NYN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","descd001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",3,0,0,2,1,"BBCX",1,0,"reyej001","?","reyej001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ARI","NYN","ARI",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","brucj001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",3,0,1,0,0,"X",1,0,"brucj001","?","brucj001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ARI","NYN","ARI",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","walkn001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",3,0,2,0,1,"CX",1,0,"walkn001","?","walkn001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ARI","NYN","ARI",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","florw001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,0,3,2,"CBCBFBFB",1,0,"descd001","?","descd001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","ARI","NYN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","mathj001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,0,0,1,"CX",1,0,"mathj001","?","mathj001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","descd001","","","D7/L+.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","NYN",1,"F","F",0,1,0,7,1,"T","F",1,6,"T","T","greiz001","blang001","T","T",5,7,20,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"confm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,0,1,2,"CBFX",1,0,"greiz001","?","greiz001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","mathj001","descd001","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","milot001","milot001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","ARI","NYN",1,"F","F",0,1,0,8,2,"T","F",6,6,"T","T","blang001","ahmen001","T","T",0,0,0,2,8,21,5,7,20,"","river003","river003",1,1,0,0,0,0,3,1,0,1,1,0,0,"river003","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,1,3,1,"BBCBX",1,0,"blang001","?","blang001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","mathj001","descd001","S9/L.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","milot001","milot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","NYN",1,"F","F",0,1,0,9,3,"T","F",6,1,"T","T","ahmen001","goldp001","T","T",0,0,0,2,8,21,5,7,20,"","river003","river003",3,3,0,0,0,0,2,1,0,0,1,0,2,"brucj001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,1,0,0,">B",1,2,"ahmen001","?","ahmen001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","blang001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","NYN",1,"F","F",2,1,2,10,4,"T","F",1,2,"T","T","goldp001","owinc001","T","T",8,1,23,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,1,2,0,">B.BX",1,2,"ahmen001","?","ahmen001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","blang001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ARI","ARI","NYN",1,"F","F",2,1,2,10,4,"F","F",2,2,"T","T","goldp001","owinc001","T","T",0,0,0,8,1,23,0,0,0,"","river003","",2,2,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,2,3,0,"VVVV",1,2,"goldp001","?","goldp001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","blang001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","NYN",1,"F","F",2,1,2,11,5,"T","F",2,3,"T","T","owinc001","tomay001","T","T",0,0,0,8,1,23,0,0,0,"","river003","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,2,1,0,"*BX",1,2,"owinc001","?","owinc001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","goldp001","blang001","","S9/L.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","NYN",1,"F","F",2,1,2,12,6,"T","F",3,5,"T","T","tomay001","drurb001","T","T",3,3,26,8,1,23,0,0,0,"river003","river003","",1,1,0,0,0,0,1,0,0,0,1,0,1,"brucj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ARI201705160","NYN",3,1,2,1,1,"1CB>B",1,3,"tomay001","?","tomay001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","owinc001","","goldp001","SBH;SB2.1X3(25)","F","F",7,5,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","25","","","T","F","T","F","F","F","F","F","F","milot001","","milot001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,28,"ARI","ARI","NYN",1,"F","T",3,1,3,13,7,"T","T",5,0,"T","T","drurb001","descd001","T","T",9,4,27,0,0,0,3,3,26,"river003","","river003",2,2,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201705160","NYN",4,0,0,1,2,"CBFFX",1,4,"florw001","?","florw001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"ARI","NYN","ARI",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","dudal001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",4,0,1,0,2,"CFC",1,4,"dudal001","?","dudal001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","NYN","ARI",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","river003","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",4,0,2,0,2,"SFX",1,4,"river003","?","river003","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","descd001","ahmen001","tomay001","blang001","owinc001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"ARI","NYN","ARI",0,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","granc001","milot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",4,1,0,0,1,"SX",1,4,"tomay001","?","tomay001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","13/G-","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"ARI","ARI","NYN",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","drurb001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"milot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201705160","NYN",4,1,1,1,1,"BCX",1,4,"drurb001","?","drurb001","?","milot001","?","milot001","?","river003","dudal001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","D9/L","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","ARI","NYN",1,"F","F",4,1,0,14,1,"T","F",0,2,"T","T","descd001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
