"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200010210","NYN",9,0,2,1,2,"CBFS",3,2,"alfoe001","?","alfoe001","?","rivem002","?","rivem002","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","abbok002","pratt001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rivem002","rivem002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYN","NYA",0,"F","T",3,2,0,37,4,"T","F",6,6,"T","T","piazm001","zeilt001","F","F",0,0,0,6,9,70,2,8,69,"","posaj001","posaj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",73

"NYA200010210","NYN",9,1,0,2,2,"BBCSFFX",3,2,"posaj001","?","posaj001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","8/F89XD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","NYA","NYN",1,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","oneip001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"paytj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",74

"NYA200010210","NYN",9,1,1,3,2,"BSCFFBBFFB",3,2,"oneip001","?","oneip001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","NYN",1,"F","F",2,3,0,33,1,"T","F",0,1,"T","T","bross001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",75

"NYA200010210","NYN",9,1,1,1,0,"BX",3,2,"polol001","?","polol001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","oneip001","","","S9/L9S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","bross001",5,0,0,0,0,0,0,0,0,75,"NYA","NYA","NYN",1,"F","F",2,3,0,34,2,"T","F",1,3,"F","F","vizcj001","knobc001","F","F",9,7,74,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",76

"NYA200010210","NYN",9,1,1,2,1,"CBBX",3,2,"vizcj001","?","vizcj001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","polol001","oneip001","","S7/L7S/R5.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","NYN",1,"F","F",2,3,0,35,3,"T","F",3,7,"T","T","knobc001","jeted001","F","F",0,8,75,9,7,74,0,0,0,"pratt001","pratt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcewj001","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",77

"NYA200010210","NYN",9,1,1,1,1,"CBX",3,2,"knobc001","?","knobc001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","vizcj001","polol001","oneip001","7/SF/F7D.3-H","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","benia001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYA","NYA","NYN",1,"F","F",2,3,0,36,4,"T","F",7,3,"T","T","jeted001","justd001","F","F",4,9,76,0,8,75,9,7,74,"pratt001","pratt001","pratt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"mcewj001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",78

"NYA200010210","NYN",9,1,2,1,2,"CCBS",3,3,"jeted001","?","jeted001","?","benia001","?","benia001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","vizcj001","polol001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","NYA","NYN",1,"F","T",3,3,1,37,5,"T","F",3,3,"T","T","justd001","willb002","F","F",4,9,76,0,8,75,0,0,0,"pratt001","pratt001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",79

"NYA200010210","NYN",10,0,0,2,2,"BCSBFC",3,3,"piazm001","?","piazm001","?","rivem002","?","rivem002","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","K/C","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","NYN","NYA",0,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","zeilt001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",80

"NYA200010210","NYN",10,0,1,2,2,"CBFFBFFC",3,3,"zeilt001","?","zeilt001","?","rivem002","?","rivem002","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYN","NYA",0,"F","F",3,3,0,39,1,"T","F",0,0,"T","T","ventr001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",81

"NYA200010210","NYN",10,0,2,1,1,"CBX",3,3,"ventr001","?","ventr001","?","rivem002","?","rivem002","?","posaj001","martt002","vizcj001","sojol001","jeted001","justd001","willb002","oneip001","","","","8/F8RXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYA","NYN","NYA",0,"F","T",3,3,0,40,2,"T","F",0,0,"T","T","mcewj001","paytj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",82

"NYA200010210","NYN",10,1,0,3,1,"BSBBB",3,3,"justd001","?","justd001","?","cookd001","?","cookd001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","NYA","NYN",1,"T","F",3,3,0,38,0,"T","F",0,1,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",83

"NYA200010210","NYN",10,1,0,3,0,"11BBBB",3,3,"willb002","?","willb002","?","cookd001","?","cookd001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","justd001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","NYA","NYN",1,"F","F",3,3,0,39,1,"T","F",1,3,"T","T","martt002","posaj001","F","F",7,3,82,0,0,0,0,0,0,"pratt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",84

"NYA200010210","NYN",10,1,0,0,1,"CB",3,3,"martt002","?","martt002","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","willb002","bellc001","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","T","F","","justd001","","",0,0,0,0,0,0,0,0,0,84,"NYA","NYA","NYN",1,"F","F",3,3,0,40,2,"T","F",3,6,"T","T","posaj001","oneip001","F","F",8,4,83,0,3,82,0,0,0,"pratt001","pratt001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",85

"NYA200010210","NYN",10,1,0,1,1,"CBX",3,3,"martt002","?","martt002","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","willb002","bellc001","7/F6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cookd001","cookd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"NYA","NYA","NYN",1,"F","F",3,3,0,40,2,"F","F",6,6,"T","T","posaj001","oneip001","F","F",0,0,0,8,4,83,0,3,82,"","pratt001","pratt001",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcewj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",86

"NYA200010210","NYN",10,1,1,3,0,"IIII",3,3,"posaj001","?","posaj001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","willb002","bellc001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","NYA","NYN",1,"F","F",3,3,0,41,3,"T","F",6,7,"T","T","oneip001","sojol001","F","F",0,0,0,8,4,83,0,3,82,"","pratt001","pratt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",87

"NYA200010210","NYN",10,1,1,0,0,"X",3,3,"oneip001","?","oneip001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","posaj001","willb002","bellc001","46(1)3/GDP/G4M","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","ruscg001","cookd001","cookd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,87,"NYA","NYA","NYN",1,"F","T",3,3,0,42,4,"T","F",7,6,"T","T","sojol001","vizcj001","F","F",2,6,86,8,4,83,0,3,82,"pratt001","pratt001","pratt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",88

"NYA200010210","NYN",11,0,0,0,1,"CX",3,3,"mcewj001","?","mcewj001","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","bellc001","willb002","oneip001","","","","8/F8LS","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"NYA","NYN","NYA",0,"T","F",3,3,0,41,0,"T","F",0,0,"F","F","paytj001","pratt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",89

"NYA200010210","NYN",11,0,1,1,2,"BCSFX",3,3,"paytj001","?","paytj001","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","bellc001","willb002","oneip001","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"NYA","NYN","NYA",0,"F","F",3,3,0,42,1,"T","F",0,0,"T","T","pratt001","abbok002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",90

"NYA200010210","NYN",11,0,2,1,2,"SBSS",3,3,"pratt001","?","pratt001","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","bellc001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"NYA","NYN","NYA",0,"F","T",3,3,0,43,2,"T","F",0,0,"T","T","abbok002","peret004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",91

"NYA200010210","NYN",11,1,0,0,1,"CX",3,3,"sojol001","?","sojol001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","43/G4M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"NYA","NYA","NYN",1,"T","F",3,3,0,43,0,"T","F",0,0,"F","F","vizcj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",92

"NYA200010210","NYN",11,1,1,0,1,"LX",3,3,"vizcj001","?","vizcj001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","S9/F89D/R53","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYA","NYA","NYN",1,"F","F",3,3,0,44,1,"T","F",0,1,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",93

"NYA200010210","NYN",11,1,1,2,2,"F1B1F1BF1FX",3,3,"knobc001","?","knobc001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","vizcj001","","","2/P2RF","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"NYA","NYA","NYN",1,"F","F",3,3,0,45,2,"T","F",1,1,"T","T","jeted001","bellc001","F","F",4,9,92,0,0,0,0,0,0,"pratt001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"pratt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",94

"NYA200010210","NYN",11,1,2,3,2,"SBBFBB",3,3,"jeted001","?","jeted001","?","ruscg001","?","ruscg001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","vizcj001","","","W+WP.1-3;B-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NYA","NYA","NYN",1,"F","F",3,3,0,46,3,"T","F",1,6,"T","T","bellc001","willb002","F","F",4,9,92,0,0,0,0,0,0,"pratt001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",95

"NYA200010210","NYN",11,1,2,1,2,"BFFX",3,3,"hillg001","?","hillg001","?","wendt001","?","wendt001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","jeted001","vizcj001","9/F89S","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","bellc001",7,9,0,0,0,0,0,0,0,95,"NYA","NYA","NYN",1,"F","T",3,3,0,47,4,"T","F",6,6,"F","F","willb002","martt002","F","F",0,0,0,6,2,94,4,9,92,"","pratt001","pratt001",1,1,0,0,0,0,3,0,0,2,1,0,0,"peret004","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",96

"NYA200010210","NYN",12,0,0,1,1,"BSX",3,3,"abbok002","?","abbok002","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","hillg001","willb002","oneip001","","","","8/F8RM","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"NYA","NYN","NYA",0,"T","F",3,3,0,44,0,"T","F",0,0,"F","F","peret004","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",97

"NYA200010210","NYN",12,0,1,0,2,"CCFS",3,3,"peret004","?","peret004","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","hillg001","willb002","oneip001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"NYA","NYN","NYA",0,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","alfoe001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",98

"NYA200010210","NYN",12,0,2,2,2,"BSBSS",3,3,"alfoe001","?","alfoe001","?","stanm003","?","stanm003","?","posaj001","martt002","vizcj001","sojol001","jeted001","hillg001","willb002","oneip001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"NYA","NYN","NYA",0,"F","T",3,3,0,46,2,"T","F",0,0,"T","T","piazm001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",99

"NYA200010210","NYN",12,1,0,1,2,"BCFX",3,3,"willb002","?","willb002","?","wendt001","?","wendt001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99,"NYA","NYA","NYN",1,"T","F",3,3,0,48,0,"T","F",0,0,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",100

"NYA200010210","NYN",12,1,1,2,1,"BFBX",3,3,"martt002","?","martt002","?","wendt001","?","wendt001","?","pratt001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","S9/L4D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"NYA","NYA","NYN",1,"F","F",3,3,0,49,1,"T","F",0,1,"T","T","posaj001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",101

