"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200806080",6,0,"swisn001",1,7,7,"swisn001",8,51,"2008CHA.EVA.regular.sub.csv",248
"CHA200806080",6,0,"ramia003",1,9,6,"ramia003",4,51,"2008CHA.EVA.regular.sub.csv",249
"CHA200806080",6,1,"bresc001",0,0,1,"rincj001",1,54,"2008CHA.EVA.regular.sub.csv",250
"CHA200806080",6,1,"hallt001",1,5,11,"thomj002",10,55,"2008CHA.EVA.regular.sub.csv",251
"CHA200806080",7,1,"craij001",0,0,1,"bresc001",1,62,"2008CHA.EVA.regular.sub.csv",252
"CHA200806080",8,0,"logab001",1,0,1,"floyg001",1,65,"2008CHA.EVA.regular.sub.csv",253
"CHA200806080",8,1,"reyed001",0,0,1,"craij001",1,69,"2008CHA.EVA.regular.sub.csv",254
"CHA200806080",9,0,"loaie001",1,0,1,"logab001",1,72,"2008CHA.EVA.regular.sub.csv",255
"CHA200806090",6,1,"craij001",0,0,1,"perkg001",1,53,"2008CHA.EVA.regular.sub.csv",256
"CHA200806090",7,0,"thorm001",1,0,1,"dankj001",1,57,"2008CHA.EVA.regular.sub.csv",257
"CHA200806090",7,1,"guerm001",0,0,1,"craij001",1,62,"2008CHA.EVA.regular.sub.csv",258
"CHA200806090",7,1,"bassb001",0,0,1,"guerm001",1,69,"2008CHA.EVA.regular.sub.csv",259
"CHA200806090",8,0,"lines001",1,0,1,"thorm001",1,71,"2008CHA.EVA.regular.sub.csv",260
"CHA200806090",9,0,"andeb003",1,4,8,"konep001",3,78,"2008CHA.EVA.regular.sub.csv",261
"CHA200806090",9,0,"swisn001",1,7,3,"swisn001",8,78,"2008CHA.EVA.regular.sub.csv",262
"CHA200806090",9,0,"jenkb001",1,0,1,"lines001",1,78,"2008CHA.EVA.regular.sub.csv",263
"CHA200806130",7,0,"thorm001",1,0,1,"floyg001",1,49,"2008CHA.EVA.regular.sub.csv",264
"CHA200806130",7,1,"herrj002",0,8,4,"stewi001",4,51,"2008CHA.EVA.regular.sub.csv",265
"CHA200806130",7,1,"hergm001",0,0,1,"franj003",1,54,"2008CHA.EVA.regular.sub.csv",266
"CHA200806130",7,1,"speir001",0,0,1,"hergm001",1,60,"2008CHA.EVA.regular.sub.csv",267
"CHA200806130",8,0,"lines001",1,0,1,"thorm001",1,61,"2008CHA.EVA.regular.sub.csv",268
"CHA200806130",9,0,"jenkb001",1,0,1,"lines001",1,67,"2008CHA.EVA.regular.sub.csv",269
"CHA200806130",9,0,"podss001",0,6,12,"hawpb001",9,70,"2008CHA.EVA.regular.sub.csv",270
"CHA200806140",6,1,"grilj001",0,0,1,"delaj001",1,47,"2008CHA.EVA.regular.sub.csv",271
"CHA200806140",7,0,"doteo001",1,0,1,"dankj001",1,51,"2008CHA.EVA.regular.sub.csv",272
"CHA200806140",7,1,"bucht001",0,0,1,"grilj001",1,61,"2008CHA.EVA.regular.sub.csv",273
"CHA200806140",8,0,"logab001",1,0,1,"doteo001",1,63,"2008CHA.EVA.regular.sub.csv",274
"CHA200806140",8,0,"massn001",1,0,1,"logab001",1,66,"2008CHA.EVA.regular.sub.csv",275
"CHA200806140",8,1,"thomj002",1,9,11,"uribj002",4,68,"2008CHA.EVA.regular.sub.csv",276
"CHA200806140",8,1,"ramia003",1,9,12,"thomj002",11,69,"2008CHA.EVA.regular.sub.csv",277
"CHA200806140",9,0,"ramia003",1,9,4,"ramia003",12,70,"2008CHA.EVA.regular.sub.csv",278
"CHA200806140",9,1,"fuenb001",0,0,1,"bucht001",1,74,"2008CHA.EVA.regular.sub.csv",279
"CHA200806150",7,0,"thorm001",1,0,1,"contj002",1,58,"2008CHA.EVA.regular.sub.csv",280
"CHA200806150",7,1,"speir001",0,0,1,"cooka002",1,59,"2008CHA.EVA.regular.sub.csv",281
"CHA200806150",8,1,"bucht001",0,0,1,"speir001",1,66,"2008CHA.EVA.regular.sub.csv",282
"CHA200806150",9,0,"logab001",1,0,1,"thorm001",1,69,"2008CHA.EVA.regular.sub.csv",283
"CHA200806150",9,1,"fuenb001",0,0,1,"bucht001",1,73,"2008CHA.EVA.regular.sub.csv",284
"CHA200806150",9,1,"ozunp001",1,4,12,"thomj002",10,78,"2008CHA.EVA.regular.sub.csv",285
"CHA200806170",5,1,"osorf001",0,0,1,"sneli001",1,48,"2008CHA.EVA.regular.sub.csv",286
"CHA200806170",7,0,"doteo001",1,0,1,"vazqj001",1,60,"2008CHA.EVA.regular.sub.csv",287
"CHA200806170",7,1,"salam002",0,0,1,"osorf001",1,64,"2008CHA.EVA.regular.sub.csv",288
"CHA200806170",7,1,"chavr001",0,4,2,"doumr001",2,64,"2008CHA.EVA.regular.sub.csv",289
"CHA200806170",7,1,"andeb003",1,5,11,"dye-j001",9,70,"2008CHA.EVA.regular.sub.csv",290
"CHA200806170",7,1,"ozunp001",1,7,11,"credj001",5,72,"2008CHA.EVA.regular.sub.csv",291
"CHA200806170",7,1,"burns001",0,0,1,"salam002",1,73,"2008CHA.EVA.regular.sub.csv",292
"CHA200806170",8,0,"andeb003",1,5,8,"andeb003",11,75,"2008CHA.EVA.regular.sub.csv",293
"CHA200806170",8,0,"ozunp001",1,7,5,"ozunp001",11,75,"2008CHA.EVA.regular.sub.csv",294
"CHA200806170",8,0,"wised001",1,9,9,"wised001",8,75,"2008CHA.EVA.regular.sub.csv",295
"CHA200806170",8,0,"massn001",1,0,1,"doteo001",1,75,"2008CHA.EVA.regular.sub.csv",296
"CHA200806170",8,1,"uribj002",1,4,11,"thomj002",10,82,"2008CHA.EVA.regular.sub.csv",297
"CHA200806170",9,0,"russa001",1,0,1,"massn001",1,83,"2008CHA.EVA.regular.sub.csv",298
"CHA200806180",7,1,"yatet001",0,0,1,"gorzt001",1,50,"2008CHA.EVA.regular.sub.csv",299
"CHA200806180",8,1,"uribj002",1,1,11,"cabro001",6,65,"2008CHA.EVA.regular.sub.csv",300
"CHA200806180",9,0,"uribj002",1,1,4,"uribj002",11,69,"2008CHA.EVA.regular.sub.csv",301
"CHA200806180",9,0,"ramia003",1,2,6,"ramia003",4,69,"2008CHA.EVA.regular.sub.csv",302
"CHA200806180",9,0,"jenkb001",1,0,1,"buehm001",1,69,"2008CHA.EVA.regular.sub.csv",303
"CHA200806190",6,0,"thorm001",1,0,1,"floyg001",1,53,"2008CHA.EVA.regular.sub.csv",304
"CHA200806190",6,1,"grabj002",0,0,1,"dumap001",1,55,"2008CHA.EVA.regular.sub.csv",305
"CHA200806190",7,0,"doteo001",1,0,1,"thorm001",1,60,"2008CHA.EVA.regular.sub.csv",306
"CHA200806190",7,1,"martd004",0,0,1,"grabj002",1,68,"2008CHA.EVA.regular.sub.csv",307
"CHA200806190",8,0,"uribj002",1,1,4,"cabro001",6,71,"2008CHA.EVA.regular.sub.csv",308
"CHA200806190",8,0,"wised001",1,3,7,"quenc001",7,71,"2008CHA.EVA.regular.sub.csv",309
"CHA200806190",8,0,"ramia003",1,7,6,"ramia003",4,71,"2008CHA.EVA.regular.sub.csv",310
"CHA200806190",8,0,"lines001",1,0,1,"doteo001",1,71,"2008CHA.EVA.regular.sub.csv",311
"CHA200806190",8,1,"burns001",0,0,1,"martd004",1,75,"2008CHA.EVA.regular.sub.csv",312
"CHA200806190",9,0,"russa001",1,0,1,"lines001",1,79,"2008CHA.EVA.regular.sub.csv",313
"CHA200806270",3,1,"liebj001",0,0,1,"dempr002",1,29,"2008CHA.EVA.regular.sub.csv",314
"CHA200806270",6,1,"cottn001",0,0,1,"liebj001",1,55,"2008CHA.EVA.regular.sub.csv",315
"CHA200806270",7,0,"logab001",1,0,1,"contj002",1,58,"2008CHA.EVA.regular.sub.csv",316
"CHA200806270",7,0,"murtm001",0,8,11,"fontm001",4,58,"2008CHA.EVA.regular.sub.csv",317
"CHA200806270",7,1,"patte001",0,2,4,"patte001",7,62,"2008CHA.EVA.regular.sub.csv",318
"CHA200806270",7,1,"murtm001",0,8,7,"murtm001",11,62,"2008CHA.EVA.regular.sub.csv",319
"CHA200806270",8,0,"doteo001",1,0,1,"logab001",1,66,"2008CHA.EVA.regular.sub.csv",320
"CHA200806270",8,1,"wuerm001",0,0,1,"cottn001",1,70,"2008CHA.EVA.regular.sub.csv",321
"CHA200806270",9,0,"massn001",1,0,1,"doteo001",1,75,"2008CHA.EVA.regular.sub.csv",322
"CHA200806280",5,0,"logab001",1,0,1,"vazqj001",1,47,"2008CHA.EVA.regular.sub.csv",323
"CHA200806280",6,0,"massn001",1,0,1,"logab001",1,55,"2008CHA.EVA.regular.sub.csv",324
"CHA200806280",6,0,"thorm001",1,0,1,"massn001",1,57,"2008CHA.EVA.regular.sub.csv",325
"CHA200806280",7,1,"marmc001",0,0,1,"galls001",1,65,"2008CHA.EVA.regular.sub.csv",326
"CHA200806280",8,0,"lines001",1,0,1,"thorm001",1,69,"2008CHA.EVA.regular.sub.csv",327
"CHA200806280",8,1,"cottn001",0,0,1,"marmc001",1,72,"2008CHA.EVA.regular.sub.csv",328
"CHA200806280",8,1,"howrb001",0,0,1,"cottn001",1,75,"2008CHA.EVA.regular.sub.csv",329
"CHA200806280",9,0,"jenkb001",1,0,1,"lines001",1,77,"2008CHA.EVA.regular.sub.csv",330
"CHA200806290",8,0,"lines001",1,0,1,"buehm001",1,56,"2008CHA.EVA.regular.sub.csv",331
"CHA200806290",8,1,"ascaj001",0,0,1,"marss002",1,59,"2008CHA.EVA.regular.sub.csv",332
"CHA200806290",8,1,"wuerm001",0,0,1,"ascaj001",1,66,"2008CHA.EVA.regular.sub.csv",333
"CHA200806290",9,0,"jenkb001",1,0,1,"lines001",1,68,"2008CHA.EVA.regular.sub.csv",334
"CHA200806290",9,0,"wardd002",0,8,11,"blanh001",2,71,"2008CHA.EVA.regular.sub.csv",335
"CHA200806300",4,1,"mujie001",0,0,1,"sowej001",1,33,"2008CHA.EVA.regular.sub.csv",336
"CHA200806300",5,1,"mastt001",0,0,1,"mujie001",1,40,"2008CHA.EVA.regular.sub.csv",337
"CHA200806300",7,0,"doteo001",1,0,1,"floyg001",1,54,"2008CHA.EVA.regular.sub.csv",338
"CHA200806300",8,0,"massn001",1,0,1,"doteo001",1,62,"2008CHA.EVA.regular.sub.csv",339
"CHA200806300",8,1,"boroj001",0,0,1,"mastt001",1,67,"2008CHA.EVA.regular.sub.csv",340
"CHA200806300",9,0,"thorm001",1,0,1,"massn001",1,76,"2008CHA.EVA.regular.sub.csv",341
"CHA200807010",9,0,"lines001",1,0,1,"dankj001",1,58,"2008CHA.EVA.regular.sub.csv",342
"CHA200807010",9,1,"betar001",0,0,1,"lee-c003",1,61,"2008CHA.EVA.regular.sub.csv",343
"CHA200807010",9,1,"perer002",0,0,1,"betar001",1,63,"2008CHA.EVA.regular.sub.csv",344
"CHA200807010",10,0,"thorm001",1,0,1,"lines001",1,64,"2008CHA.EVA.regular.sub.csv",345
"CHA200807010",10,0,"russa001",1,0,1,"thorm001",1,69,"2008CHA.EVA.regular.sub.csv",346
"CHA200807010",10,1,"boroj001",0,0,1,"perer002",1,70,"2008CHA.EVA.regular.sub.csv",347
"CHA200807010",10,1,"wised001",1,9,11,"andeb003",8,73,"2008CHA.EVA.regular.sub.csv",348
"CHA200807020",7,0,"massn001",1,0,1,"contj002",1,53,"2008CHA.EVA.regular.sub.csv",349
"CHA200807020",8,0,"credj001",1,6,5,"ozunp001",5,65,"2008CHA.EVA.regular.sub.csv",350
"CHA200807020",8,0,"doteo001",1,0,1,"massn001",1,65,"2008CHA.EVA.regular.sub.csv",351
"CHA200807020",9,0,"lines001",1,0,1,"doteo001",1,73,"2008CHA.EVA.regular.sub.csv",352
"CHA200807020",9,1,"kobam001",0,0,1,"sabac001",1,77,"2008CHA.EVA.regular.sub.csv",353
"CHA200807020",9,1,"wised001",1,9,11,"andeb003",8,78,"2008CHA.EVA.regular.sub.csv",354
"CHA200807020",10,0,"wised001",1,9,8,"wised001",11,80,"2008CHA.EVA.regular.sub.csv",355
"CHA200807020",10,0,"russa001",1,0,1,"lines001",1,80,"2008CHA.EVA.regular.sub.csv",356
"CHA200807030",8,1,"embra001",0,0,1,"duchj001",1,58,"2008CHA.EVA.regular.sub.csv",357
"CHA200807030",8,1,"sweer001",0,2,7,"sweer001",9,58,"2008CHA.EVA.regular.sub.csv",358
"CHA200807030",8,1,"davir003",0,4,8,"custj001",7,58,"2008CHA.EVA.regular.sub.csv",359
"CHA200807030",8,1,"gonzc001",0,5,9,"gonzc001",8,58,"2008CHA.EVA.regular.sub.csv",360
"CHA200807030",8,1,"cabro001",1,1,11,"wised001",8,58,"2008CHA.EVA.regular.sub.csv",361
"CHA200807030",8,1,"streh001",0,0,1,"embra001",1,60,"2008CHA.EVA.regular.sub.csv",362
"CHA200807030",9,0,"cabro001",1,1,6,"cabro001",11,62,"2008CHA.EVA.regular.sub.csv",363
"CHA200807030",9,0,"ramia003",1,8,8,"ramia003",4,62,"2008CHA.EVA.regular.sub.csv",364
"CHA200807030",9,0,"uribj002",1,9,4,"uribj002",6,62,"2008CHA.EVA.regular.sub.csv",365
"CHA200807030",9,1,"ozunp001",1,6,12,"credj001",5,67,"2008CHA.EVA.regular.sub.csv",366
"CHA200807040",6,0,"doteo001",1,0,1,"buehm001",1,50,"2008CHA.EVA.regular.sub.csv",367
"CHA200807040",6,1,"davir003",0,7,8,"gonzc001",8,51,"2008CHA.EVA.regular.sub.csv",368
"CHA200807040",7,0,"massn001",1,0,1,"doteo001",1,56,"2008CHA.EVA.regular.sub.csv",369
"CHA200807040",7,0,"logab001",1,0,1,"massn001",1,62,"2008CHA.EVA.regular.sub.csv",370
"CHA200807040",8,1,"bartd001",0,6,3,"bankw002",3,73,"2008CHA.EVA.regular.sub.csv",371
"CHA200807040",8,1,"ziegb001",0,0,1,"blanj001",1,73,"2008CHA.EVA.regular.sub.csv",372
"CHA200807040",9,0,"russa001",1,0,1,"logab001",1,76,"2008CHA.EVA.regular.sub.csv",373
"CHA200807040",9,1,"garcj002",0,0,1,"ziegb001",1,82,"2008CHA.EVA.regular.sub.csv",374
"CHA200807050",6,1,"gaudc001",0,0,1,"smitg002",1,52,"2008CHA.EVA.regular.sub.csv",375
"CHA200807050",7,1,"blevj001",0,0,1,"gaudc001",1,60,"2008CHA.EVA.regular.sub.csv",376
"CHA200807050",8,0,"thorm001",1,0,1,"floyg001",1,65,"2008CHA.EVA.regular.sub.csv",377
"CHA200807050",8,1,"browa002",0,0,1,"blevj001",1,67,"2008CHA.EVA.regular.sub.csv",378
"CHA200807050",9,0,"lines001",1,0,1,"thorm001",1,71,"2008CHA.EVA.regular.sub.csv",379
"CHA200807060",6,1,"garcj002",0,0,1,"hardr001",1,45,"2008CHA.EVA.regular.sub.csv",380
"CHA200807060",7,0,"doteo001",1,0,1,"dankj001",1,52,"2008CHA.EVA.regular.sub.csv",381
"CHA200807060",7,1,"blevj001",0,0,1,"garcj002",1,58,"2008CHA.EVA.regular.sub.csv",382
"CHA200807060",8,0,"thorm001",1,0,1,"doteo001",1,60,"2008CHA.EVA.regular.sub.csv",383
"CHA200807060",8,1,"ozunp001",1,5,12,"thomj002",10,66,"2008CHA.EVA.regular.sub.csv",384
"CHA200807060",9,0,"lines001",1,0,1,"thorm001",1,68,"2008CHA.EVA.regular.sub.csv",385
"CHA200807060",9,0,"sweer001",0,9,11,"petig001",6,70,"2008CHA.EVA.regular.sub.csv",386
"CHA200807060",9,0,"suzuk001",0,1,11,"davir003",8,71,"2008CHA.EVA.regular.sub.csv",387
"CHA200807180",4,1,"peraj002",0,0,1,"greiz001",1,39,"2008CHA.EVA.regular.sub.csv",388
"CHA200807180",6,1,"gobbj001",0,0,1,"peraj002",1,56,"2008CHA.EVA.regular.sub.csv",389
"CHA200807180",6,1,"tejer001",0,0,1,"gobbj001",1,59,"2008CHA.EVA.regular.sub.csv",390
"CHA200807180",8,0,"massn001",1,0,1,"buehm001",1,68,"2008CHA.EVA.regular.sub.csv",391
"CHA200807180",8,0,"thorm001",1,0,1,"massn001",1,72,"2008CHA.EVA.regular.sub.csv",392
"CHA200807180",8,1,"avilm001",0,2,4,"avilm001",6,74,"2008CHA.EVA.regular.sub.csv",393
"CHA200807180",8,1,"penat002",0,5,6,"grudm001",4,74,"2008CHA.EVA.regular.sub.csv",394
"CHA200807180",9,0,"andeb003",1,6,8,"konep001",3,77,"2008CHA.EVA.regular.sub.csv",395
"CHA200807180",9,0,"swisn001",1,7,3,"swisn001",8,77,"2008CHA.EVA.regular.sub.csv",396
"CHA200807180",9,0,"doteo001",1,0,1,"thorm001",1,77,"2008CHA.EVA.regular.sub.csv",397
"CHA200807190",7,0,"logab001",1,0,1,"floyg001",1,50,"2008CHA.EVA.regular.sub.csv",398
"CHA200807190",7,1,"mahar001",0,0,1,"mechg001",1,55,"2008CHA.EVA.regular.sub.csv",399
"CHA200807190",8,0,"massn001",1,0,1,"logab001",1,58,"2008CHA.EVA.regular.sub.csv",400
"CHA200807190",8,0,"russa001",1,0,1,"massn001",1,62,"2008CHA.EVA.regular.sub.csv",401
"CHA200807190",8,0,"penat002",0,5,12,"grudm001",4,62,"2008CHA.EVA.regular.sub.csv",402
"CHA200807190",8,1,"avilm001",0,2,4,"avilm001",6,68,"2008CHA.EVA.regular.sub.csv",403
"CHA200807190",8,1,"penat002",0,5,6,"penat002",12,68,"2008CHA.EVA.regular.sub.csv",404
"CHA200807190",8,1,"ramir003",0,0,1,"mahar001",1,69,"2008CHA.EVA.regular.sub.csv",405
"CHA200807190",8,1,"uribj002",1,1,11,"cabro001",6,71,"2008CHA.EVA.regular.sub.csv",406
"CHA200807190",9,0,"uribj002",1,1,6,"uribj002",11,72,"2008CHA.EVA.regular.sub.csv",407
"CHA200807190",9,0,"wised001",1,3,7,"quenc001",7,72,"2008CHA.EVA.regular.sub.csv",408
"CHA200807190",9,1,"ramih002",0,0,1,"ramir003",1,76,"2008CHA.EVA.regular.sub.csv",409
"CHA200807190",9,1,"andeb003",1,2,11,"piera001",2,76,"2008CHA.EVA.regular.sub.csv",410
"CHA200807190",9,1,"hallt001",1,4,12,"dye-j001",9,79,"2008CHA.EVA.regular.sub.csv",411
"CHA200807200",4,1,"ramih002",0,0,1,"bannb001",1,43,"2008CHA.EVA.regular.sub.csv",412
"CHA200807200",4,1,"andeb003",1,4,12,"dye-j001",9,46,"2008CHA.EVA.regular.sub.csv",413
"CHA200807200",5,0,"andeb003",1,4,8,"andeb003",12,47,"2008CHA.EVA.regular.sub.csv",414
"CHA200807200",5,0,"swisn001",1,7,9,"swisn001",8,47,"2008CHA.EVA.regular.sub.csv",415
"CHA200807200",5,0,"carrd001",1,0,1,"dankj001",1,47,"2008CHA.EVA.regular.sub.csv",416
"CHA200807200",6,1,"ramir003",0,0,1,"ramih002",1,60,"2008CHA.EVA.regular.sub.csv",417
"CHA200807200",8,0,"doteo001",1,0,1,"carrd001",1,70,"2008CHA.EVA.regular.sub.csv",418
"CHA200807200",8,0,"guilj001",0,6,11,"gorda001",5,71,"2008CHA.EVA.regular.sub.csv",419
"CHA200807200",8,0,"thorm001",1,0,1,"doteo001",1,74,"2008CHA.EVA.regular.sub.csv",420
"CHA200807200",8,1,"guilj001",0,6,7,"guilj001",11,78,"2008CHA.EVA.regular.sub.csv",421
"CHA200807200",8,1,"germe001",0,9,5,"germe001",7,78,"2008CHA.EVA.regular.sub.csv",422
"CHA200807200",8,1,"mahar001",0,0,1,"ramir003",1,78,"2008CHA.EVA.regular.sub.csv",423
"CHA200807200",9,0,"jenkb001",1,0,1,"thorm001",1,83,"2008CHA.EVA.regular.sub.csv",424
"CHA200807200",9,1,"sorij001",0,0,1,"mahar001",1,86,"2008CHA.EVA.regular.sub.csv",425
"CHA200807210",7,1,"franf001",0,0,1,"felds001",1,53,"2008CHA.EVA.regular.sub.csv",426
"CHA200807210",8,0,"logab001",1,0,1,"vazqj001",1,56,"2008CHA.EVA.regular.sub.csv",427
"CHA200807210",8,0,"boggb001",0,7,11,"cataf001",10,60,"2008CHA.EVA.regular.sub.csv",428
"CHA200807210",8,1,"guare001",0,0,1,"franf001",1,61,"2008CHA.EVA.regular.sub.csv",429
"CHA200807210",9,0,"massn001",1,0,1,"logab001",1,67,"2008CHA.EVA.regular.sub.csv",430
"CHA200807210",9,1,"wrigj001",0,0,1,"guare001",1,71,"2008CHA.EVA.regular.sub.csv",431
"CHA200807220",5,1,"nippd001",0,0,1,"mendl001",1,42,"2008CHA.EVA.regular.sub.csv",432
"CHA200807220",8,0,"wised001",1,3,7,"quenc001",7,62,"2008CHA.EVA.regular.sub.csv",433
"CHA200807220",8,0,"andeb003",1,4,8,"dye-j001",9,62,"2008CHA.EVA.regular.sub.csv",434
"CHA200807220",8,0,"swisn001",1,7,9,"swisn001",8,62,"2008CHA.EVA.regular.sub.csv",435
"CHA200807220",8,0,"massn001",1,0,1,"buehm001",1,64,"2008CHA.EVA.regular.sub.csv",436
"CHA200807220",8,0,"thorm001",1,0,1,"massn001",1,68,"2008CHA.EVA.regular.sub.csv",437
"CHA200807220",8,1,"vazqr001",0,1,4,"kinsi001",4,70,"2008CHA.EVA.regular.sub.csv",438
"CHA200807220",9,0,"lines001",1,0,1,"thorm001",1,73,"2008CHA.EVA.regular.sub.csv",439
"CHA200807230",2,1,"rupej001",0,0,1,"millk004",1,23,"2008CHA.EVA.regular.sub.csv",440
"CHA200807230",5,0,"carrd001",1,0,1,"richc002",1,45,"2008CHA.EVA.regular.sub.csv",441
"CHA200807230",5,1,"madrw001",0,0,1,"rupej001",1,49,"2008CHA.EVA.regular.sub.csv",442
"CHA200807230",7,0,"logab001",1,0,1,"carrd001",1,63,"2008CHA.EVA.regular.sub.csv",443
"CHA200807230",7,1,"wrigj001",0,0,1,"madrw001",1,69,"2008CHA.EVA.regular.sub.csv",444
"CHA200807230",8,0,"doteo001",1,0,1,"logab001",1,74,"2008CHA.EVA.regular.sub.csv",445
"CHA200807230",8,1,"guare001",0,0,1,"wrigj001",1,77,"2008CHA.EVA.regular.sub.csv",446
"CHA200807230",8,1,"wilsc004",0,0,1,"guare001",1,84,"2008CHA.EVA.regular.sub.csv",447
"CHA200807230",9,0,"jenkb001",1,0,1,"doteo001",1,87,"2008CHA.EVA.regular.sub.csv",448
"CHA200807230",9,0,"swisn001",1,2,3,"swisn001",8,87,"2008CHA.EVA.regular.sub.csv",449
"CHA200807230",9,0,"andeb003",1,6,8,"konep001",3,87,"2008CHA.EVA.regular.sub.csv",450
"CHA200807230",9,0,"cataf001",0,4,11,"bradm001",10,88,"2008CHA.EVA.regular.sub.csv",451
"CHA200808050",5,0,"wasse001",1,0,1,"floyg001",1,39,"2008CHA.EVA.regular.sub.csv",452
"CHA200808050",6,0,"logab001",1,0,1,"wasse001",1,52,"2008CHA.EVA.regular.sub.csv",453
"CHA200808050",6,1,"fossc001",0,0,1,"roben001",1,56,"2008CHA.EVA.regular.sub.csv",454
"CHA200808050",6,1,"lopea003",0,0,1,"fossc001",1,57,"2008CHA.EVA.regular.sub.csv",455
"CHA200808050",7,0,"carrd001",1,0,1,"logab001",1,59,"2008CHA.EVA.regular.sub.csv",456
"CHA200808050",7,1,"seayb001",0,0,1,"lopea003",1,66,"2008CHA.EVA.regular.sub.csv",457
"CHA200808050",8,1,"farnk001",0,0,1,"seayb001",1,74,"2008CHA.EVA.regular.sub.csv",458
"CHA200808050",9,0,"jenkb001",1,0,1,"carrd001",1,76,"2008CHA.EVA.regular.sub.csv",459
"CHA200808050",10,0,"doteo001",1,0,1,"jenkb001",1,84,"2008CHA.EVA.regular.sub.csv",460
"CHA200808050",10,1,"rodnf001",0,0,1,"farnk001",1,87,"2008CHA.EVA.regular.sub.csv",461
"CHA200808050",10,1,"andeb003",1,6,12,"konep001",3,89,"2008CHA.EVA.regular.sub.csv",462
"CHA200808050",11,0,"swisn001",1,6,3,"andeb003",12,91,"2008CHA.EVA.regular.sub.csv",463
"CHA200808050",11,0,"joycm001",0,8,11,"ingeb001",2,91,"2008CHA.EVA.regular.sub.csv",464
"CHA200808050",11,0,"thorm001",1,0,1,"doteo001",1,93,"2008CHA.EVA.regular.sub.csv",465
"CHA200808050",11,1,"sardd001",0,8,2,"joycm001",11,95,"2008CHA.EVA.regular.sub.csv",466
"CHA200808050",13,1,"dolsf001",0,0,1,"rodnf001",1,107,"2008CHA.EVA.regular.sub.csv",467
"CHA200808050",14,0,"russa001",1,0,1,"thorm001",1,114,"2008CHA.EVA.regular.sub.csv",468
"CHA200808050",14,1,"zumaj001",0,0,1,"dolsf001",1,116,"2008CHA.EVA.regular.sub.csv",469
"CHA200808060",7,0,"carrd001",1,0,1,"dankj001",1,50,"2008CHA.EVA.regular.sub.csv",470
"CHA200808060",8,0,"doteo001",1,0,1,"carrd001",1,54,"2008CHA.EVA.regular.sub.csv",471
"CHA200808060",8,0,"granc001",0,9,11,"sardd001",2,55,"2008CHA.EVA.regular.sub.csv",472
"CHA200808060",8,0,"joycm001",0,1,11,"rabur001",8,56,"2008CHA.EVA.regular.sub.csv",473
"CHA200808060",8,1,"ingeb001",0,1,2,"joycm001",11,57,"2008CHA.EVA.regular.sub.csv",474
"CHA200808060",8,1,"granc001",0,9,8,"granc001",11,57,"2008CHA.EVA.regular.sub.csv",475
"CHA200808060",8,1,"andeb003",1,6,12,"konep001",3,62,"2008CHA.EVA.regular.sub.csv",476
"CHA200808060",8,1,"lopea003",0,0,1,"verlj001",1,62,"2008CHA.EVA.regular.sub.csv",477
"CHA200808060",9,0,"swisn001",1,2,3,"swisn001",8,63,"2008CHA.EVA.regular.sub.csv",478
"CHA200808060",9,0,"andeb003",1,6,8,"andeb003",12,63,"2008CHA.EVA.regular.sub.csv",479
"CHA200808060",9,0,"jenkb001",1,0,1,"doteo001",1,63,"2008CHA.EVA.regular.sub.csv",480
"CHA200808070",7,1,"rabur001",0,7,7,"thamm001",7,60,"2008CHA.EVA.regular.sub.csv",481
"CHA200808070",7,1,"zumaj001",0,0,1,"minez001",1,60,"2008CHA.EVA.regular.sub.csv",482
"CHA200808070",8,0,"russa001",1,0,1,"vazqj001",1,63,"2008CHA.EVA.regular.sub.csv",483
"CHA200808070",8,1,"seayb001",0,0,1,"zumaj001",1,66,"2008CHA.EVA.regular.sub.csv",484
"CHA200808070",8,1,"andeb003",1,6,12,"grifk002",9,71,"2008CHA.EVA.regular.sub.csv",485
"CHA200808070",8,1,"rodnf001",0,0,1,"seayb001",1,71,"2008CHA.EVA.regular.sub.csv",486
"CHA200808070",9,0,"andeb003",1,6,8,"andeb003",12,73,"2008CHA.EVA.regular.sub.csv",487
"CHA200808070",9,0,"swisn001",1,8,9,"swisn001",8,73,"2008CHA.EVA.regular.sub.csv",488
"CHA200808070",9,0,"wasse001",1,0,1,"russa001",1,76,"2008CHA.EVA.regular.sub.csv",489
"CHA200808070",9,1,"wised001",1,9,11,"uribj002",5,82,"2008CHA.EVA.regular.sub.csv",490
"CHA200808080",8,0,"doteo001",1,0,1,"buehm001",1,56,"2008CHA.EVA.regular.sub.csv",491
"CHA200808080",8,0,"thorm001",1,0,1,"doteo001",1,59,"2008CHA.EVA.regular.sub.csv",492
"CHA200808080",8,0,"carrd001",1,0,1,"thorm001",1,60,"2008CHA.EVA.regular.sub.csv",493
"CHA200808080",8,1,"delcm001",0,0,1,"lestj001",1,62,"2008CHA.EVA.regular.sub.csv",494
"CHA200808080",9,0,"andeb003",1,6,8,"konep001",3,66,"2008CHA.EVA.regular.sub.csv",495
"CHA200808080",9,0,"swisn001",1,7,3,"swisn001",8,66,"2008CHA.EVA.regular.sub.csv",496
