"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192207110","BRO",3,1,2,0,0,"",1,0,"harpg101","?","harpg101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","duncp101","","","T.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","BRO",1,"F","F",0,1,0,12,3,"T","F",1,4,"T","T","fonsl101","hargb101","T","T",7,3,23,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3147

"CIN192207110","BRO",3,1,2,0,0,"",1,1,"fonsl101","?","fonsl101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","harpg101","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","CIN","BRO",1,"F","T",1,1,1,13,4,"T","F",4,4,"T","T","hargb101","pineb101","T","T",0,0,0,0,0,0,9,4,24,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3148

"CIN192207110","BRO",4,0,0,0,0,"",1,1,"grift102","?","grift102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","BRO","CIN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3149

"CIN192207110","BRO",4,0,1,0,0,"",1,1,"wheaz101","?","wheaz101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","BRO","CIN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","myerh102","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3150

"CIN192207110","BRO",4,0,2,0,0,"",1,1,"myerh102","?","myerh102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","BRO","CIN",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","mitcc102","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3151

"CIN192207110","BRO",4,1,0,0,0,"",1,1,"hargb101","?","hargb101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","BRO",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","pineb101","kimmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3152

"CIN192207110","BRO",4,1,1,0,0,"",1,1,"pineb101","?","pineb101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"CIN","CIN","BRO",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","kimmw101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3153

"CIN192207110","BRO",4,1,2,0,0,"",1,1,"kimmw101","?","kimmw101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","BRO",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","luqud101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3154

"CIN192207110","BRO",5,0,0,0,0,"",1,1,"mitcc102","?","mitcc102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","BRO","CIN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","janvh101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3155

"CIN192207110","BRO",5,0,1,0,0,"",1,1,"janvh101","?","janvh101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CIN","BRO","CIN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","debeh101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3156

"CIN192207110","BRO",5,0,2,0,0,"",1,1,"debeh101","?","debeh101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","BRO","CIN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","ruetd101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3157

"CIN192207110","BRO",5,1,0,0,0,"",1,1,"luqud101","?","luqud101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CIN","CIN","BRO",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3158

"CIN192207110","BRO",5,1,1,0,0,"",1,1,"burng101","?","burng101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","CIN","BRO",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3159

"CIN192207110","BRO",5,1,2,0,0,"",1,1,"daubj101","?","daubj101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CIN","CIN","BRO",1,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","duncp101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3160

"CIN192207110","BRO",6,0,0,0,0,"",1,1,"ruetd101","?","ruetd101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","E3/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","BRO","CIN",0,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","olsoi101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3161

"CIN192207110","BRO",6,0,0,0,0,"",1,1,"olsoi101","?","olsoi101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","ruetd101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39,"CIN","BRO","CIN",0,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","higha101","grift102","T","T",1,9,38,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3162

"CIN192207110","BRO",6,0,1,0,0,"",1,1,"higha101","?","higha101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","ruetd101","","S4.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","BRO","CIN",0,"F","F",1,1,0,19,2,"T","F",2,5,"T","T","grift102","wheaz101","T","T",0,0,0,1,9,38,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3163

"CIN192207110","BRO",6,0,1,0,0,"",1,1,"grift102","?","grift102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","higha101","","ruetd101","S7.3-H(UR);1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","BRO","CIN",0,"F","F",1,1,0,20,3,"T","F",5,3,"T","T","wheaz101","myerh102","T","T",5,2,40,0,0,0,1,9,38,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncp101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3164

"CIN192207110","BRO",6,0,1,0,0,"",2,1,"wheaz101","?","wheaz101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","grift102","higha101","","13.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CIN","BRO","CIN",0,"F","F",2,1,1,21,4,"T","F",3,6,"T","T","myerh102","mitcc102","T","T",9,3,41,5,2,40,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3165

"CIN192207110","BRO",6,0,2,0,0,"",2,1,"myerh102","?","myerh102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","grift102","higha101","6/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","BRO","CIN",0,"F","T",2,1,1,22,5,"T","F",6,6,"T","T","mitcc102","janvh101","T","T",0,0,0,9,3,41,5,2,40,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3166

"CIN192207110","BRO",6,1,0,0,0,"",2,1,"duncp101","?","duncp101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"T","F",1,2,0,20,0,"T","F",0,2,"T","T","harpg101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3167

"CIN192207110","BRO",6,1,0,0,0,"",2,1,"harpg101","?","harpg101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","duncp101","","S4.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","BRO",1,"F","F",1,2,0,21,1,"T","F",2,1,"T","T","fonsl101","hargb101","T","T",0,0,0,7,3,44,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"janvh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3168

"CIN192207110","BRO",6,1,0,0,0,"",2,2,"fonsl101","?","fonsl101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","harpg101","","","13/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CIN","CIN","BRO",1,"F","F",2,2,1,22,2,"T","F",1,2,"T","T","hargb101","pineb101","T","T",9,4,45,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3169

"CIN192207110","BRO",6,1,1,0,0,"",2,2,"hargb101","?","hargb101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","harpg101","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CIN","CIN","BRO",1,"F","F",2,2,1,23,3,"T","F",2,2,"T","T","pineb101","kimmw101","T","T",0,0,0,9,4,45,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3170

"CIN192207110","BRO",6,1,2,0,0,"",2,2,"pineb101","?","pineb101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","harpg101","","S7/G5.2-H;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","BRO",1,"F","F",2,2,1,24,4,"T","F",2,2,"T","T","kimmw101","luqud101","T","T",0,0,0,9,4,45,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3171

"CIN192207110","BRO",6,1,2,0,0,"",2,3,"kimmw101","?","kimmw101","?","ruetd101","?","ruetd101","?","debeh101","mitcc102","janvh101","higha101","olsoi101","wheaz101","myerh102","grift102","","pineb101","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CIN","CIN","BRO",1,"F","T",3,2,2,25,5,"T","F",2,2,"T","T","luqud101","burng101","T","T",0,0,0,5,7,48,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3172

"CIN192207110","BRO",7,0,0,0,0,"",2,3,"mitcc102","?","mitcc102","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","8/L8XD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","BRO","CIN",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","janvh101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3173

"CIN192207110","BRO",7,0,1,0,0,"",2,3,"janvh101","?","janvh101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","BRO","CIN",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","debeh101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3174

"CIN192207110","BRO",7,0,2,0,0,"",2,3,"debeh101","?","debeh101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CIN","BRO","CIN",0,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","ruetd101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",3175

