"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197306290","SFN",9,0,0,0,0,"",7,3,"maddg001","?","maddg001","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","fuent101","thomg101","moffr101","D.3-H;2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","grift101","yorkj101","yorkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","SFN","HOU",0,"F","F",7,3,2,38,5,"T","F",7,6,"T","T","mccow101","goode101","F","F",4,2,74,9,1,73,1,9,72,"jutzs101","jutzs101","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3078

"HOU197306290","SFN",9,0,0,0,0,"",9,3,"mccow101","?","mccow101","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","maddg001","fuent101","FC6.3XH(65);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","65","F","F","F","F","F","F","F","F","F","","grift101","grift101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,76,"HOU","SFN","HOU",0,"F","F",9,3,4,39,6,"T","F",6,3,"T","T","goode101","mattg001","F","F",0,0,0,8,3,75,4,2,74,"","jutzs101","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3079

"HOU197306290","SFN",9,0,1,0,0,"",9,3,"goode101","?","goode101","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","kingd001","maddg001","","S.2-H;1-2#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,77,"HOU","SFN","HOU",0,"F","F",9,3,4,40,7,"T","F",3,3,"T","T","mattg001","speic001","F","F",0,4,76,8,3,75,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",3080

"HOU197306290","SFN",9,0,1,0,0,"",10,3,"mattg001","?","mattg001","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","goode101","kingd001","","D.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","SFN","HOU",0,"F","F",10,3,5,41,8,"T","F",3,2,"T","T","speic001","raded101","F","F",5,5,77,0,4,76,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3081

"HOU197306290","SFN",9,0,1,0,0,"",12,3,"speic001","?","speic001","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","mattg001","","HR.2-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"HOU","SFN","HOU",0,"F","F",12,3,7,42,9,"T","F",2,0,"T","T","raded101","moffr101","F","F",0,0,0,7,6,78,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3082

"HOU197306290","SFN",9,0,1,0,0,"",14,3,"raded101","?","raded101","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"HOU","SFN","HOU",0,"F","F",14,3,9,43,10,"T","F",0,0,"T","T","moffr101","thomg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3083

"HOU197306290","SFN",9,0,2,0,0,"",14,3,"moffr101","?","moffr101","?","grift101","?","grift101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"HOU","SFN","HOU",0,"F","T",14,3,9,44,11,"T","F",0,0,"F","F","thomg101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3084

"HOU197306290","SFN",9,1,0,0,0,"",14,3,"helmt101","?","helmt101","?","moffr101","?","moffr101","?","raded101","kingd001","fuent101","goode101","speic001","mattg001","maddg001","thomg101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"HOU","HOU","SFN",1,"T","F",3,14,0,33,0,"T","F",0,0,"T","T","jutzs101","grift101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3085

"HOU197306290","SFN",9,1,1,0,0,"",14,3,"jutzs101","?","jutzs101","?","moffr101","?","moffr101","?","raded101","kingd001","fuent101","goode101","speic001","mattg001","maddg001","thomg101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"HOU","HOU","SFN",1,"F","F",3,14,0,34,1,"T","F",0,0,"T","T","grift101","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3086

"HOU197306290","SFN",9,1,2,0,0,"",14,3,"batir101","?","batir101","?","moffr101","?","moffr101","?","raded101","kingd001","fuent101","goode101","speic001","mattg001","maddg001","thomg101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","grift101",1,2,0,0,0,0,0,0,0,84,"HOU","HOU","SFN",1,"F","T",3,14,0,35,2,"T","F",0,0,"F","F","wynnj101","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3087

"HOU197306300","SDN",1,0,0,0,0,"",0,0,"lockg101","?","lockg101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","SDN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grubj001","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3088

"HOU197306300","SDN",1,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","lockg101","","","S.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","SDN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","robed102","colbn101","T","T",7,1,1,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",3089

"HOU197306300","SDN",1,0,0,0,0,"",0,0,"robed102","?","robed102","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","grubj001","lockg101","","S.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","SDN","HOU",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","colbn101","gastc101","T","T",8,2,2,7,1,1,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3090

"HOU197306300","SDN",1,0,0,0,0,"",1,0,"colbn101","?","colbn101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","robed102","","grubj001","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"HOU","SDN","HOU",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","gastc101","kendf101","T","T",5,3,3,0,0,0,8,2,2,"jutzs101","","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3091

"HOU197306300","SDN",1,0,1,0,0,"",2,0,"gastc101","?","gastc101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","robed102","","","63.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"HOU","SDN","HOU",0,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","kendf101","anded101","T","T",5,3,3,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3092

"HOU197306300","SDN",1,0,2,0,0,"",2,0,"kendf101","?","kendf101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","robed102","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"HOU","SDN","HOU",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","anded101","morar102","T","T",0,0,0,5,3,3,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3093

"HOU197306300","SDN",1,1,0,0,0,"",2,0,"wynnj101","?","wynnj101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"HOU","HOU","SDN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3094

"HOU197306300","SDN",1,1,1,0,0,"",2,0,"metzr101","?","metzr101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","","","","1/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8,"HOU","HOU","SDN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arlis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3095

"HOU197306300","SDN",1,1,2,0,0,"",2,0,"cedec001","?","cedec001","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"HOU","HOU","SDN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","watsb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3096

"HOU197306300","SDN",2,0,0,0,0,"",2,0,"anded101","?","anded101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","SDN","HOU",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","morar102","arlis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3097

"HOU197306300","SDN",2,0,1,0,0,"",2,0,"morar102","?","morar102","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","SDN","HOU",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","arlis101","lockg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3098

"HOU197306300","SDN",2,0,2,0,0,"",2,0,"arlis101","?","arlis101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","SDN","HOU",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","lockg101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3099

"HOU197306300","SDN",2,1,0,0,0,"",2,0,"watsb001","?","watsb001","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","SDN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","may-l101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3100

"HOU197306300","SDN",2,1,0,0,0,"",2,0,"may-l101","?","may-l101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","watsb001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","SDN",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","raded103","helmt101","T","T",7,4,13,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3101

"HOU197306300","SDN",2,1,1,0,0,"",2,0,"raded103","?","raded103","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","watsb001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"HOU","HOU","SDN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","helmt101","jutzs101","T","T",7,4,13,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3102

"HOU197306300","SDN",2,1,2,0,0,"",2,0,"helmt101","?","helmt101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","anded101","lockg101","grubj001","gastc101","watsb001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"HOU","HOU","SDN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","jutzs101","forsk001","T","T",7,4,13,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3103

"HOU197306300","SDN",3,0,0,0,0,"",2,0,"lockg101","?","lockg101","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"HOU","SDN","HOU",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","grubj001","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3104

"HOU197306300","SDN",3,0,1,0,0,"",2,0,"grubj001","?","grubj001","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"HOU","SDN","HOU",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","robed102","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3105

"HOU197306300","SDN",3,0,2,0,0,"",2,0,"robed102","?","robed102","?","forsk001","?","forsk001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"HOU","SDN","HOU",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","colbn101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",3106

