"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE192405302","DET",5,1,1,0,0,"",1,0,"speat101","?","speat101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","clars102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1344

"CLE192405302","DET",5,1,2,0,0,"",1,0,"clars102","?","clars102","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CLE","CLE","DET",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1345

"CLE192405302","DET",6,0,0,0,0,"",1,0,"manuh101","?","manuh101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","S/F8S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","DET","CLE",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","heilh101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1346

"CLE192405302","DET",6,0,0,0,0,"",1,0,"heilh101","?","heilh101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","manuh101","","","D7/5.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","metid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"F","F",1,0,0,21,1,"T","F",1,6,"T","T","pratd101","rignt101","T","T",7,3,43,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1347

"CLE192405302","DET",6,0,0,0,0,"",1,0,"pratd101","?","pratd101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","heilh101","manuh101","7/SF/L.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","metid101","metid101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",1,0,0,22,2,"T","F",6,2,"T","T","rignt101","bluel101","T","T",0,0,0,9,4,44,7,3,43,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1348

"CLE192405302","DET",6,0,1,0,0,"",2,0,"rignt101","?","rignt101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","heilh101","","43.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","metid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",2,0,1,23,3,"T","F",2,4,"T","T","bluel101","woodl101","T","T",0,0,0,9,4,44,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1349

"CLE192405302","DET",6,0,2,0,0,"",2,0,"bluel101","?","bluel101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","heilh101","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","metid101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","T",2,0,1,24,4,"T","F",4,4,"T","T","woodl101","coleb101","T","T",0,0,0,0,0,0,9,4,44,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"clars102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1350

"CLE192405302","DET",6,1,0,0,0,"",2,0,"sewej101","?","sewej101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CLE","CLE","DET",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1351

"CLE192405302","DET",6,1,1,0,0,"",2,0,"burng102","?","burng102","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","fewsc101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1352

"CLE192405302","DET",6,1,2,0,0,"",2,0,"fewsc101","?","fewsc101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CLE","CLE","DET",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","lutzr101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1353

"CLE192405302","DET",7,0,0,0,0,"",2,0,"woodl101","?","woodl101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","2/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","coleb101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1354

"CLE192405302","DET",7,0,1,0,0,"",2,0,"coleb101","?","coleb101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","hanef101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1355

"CLE192405302","DET",7,0,2,0,0,"",2,0,"hanef101","?","hanef101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","DET","CLE",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","cobbt101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1356

"CLE192405302","DET",7,1,0,0,0,"",2,0,"lutzr101","?","lutzr101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CLE","CLE","DET",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","waltr102","metid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1357

"CLE192405302","DET",7,1,1,0,0,"",2,0,"waltr102","?","waltr102","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CLE","CLE","DET",1,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","metid101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1358

"CLE192405302","DET",7,1,2,0,0,"",2,0,"metid101","?","metid101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CLE","CLE","DET",1,"F","T",0,2,0,26,2,"T","F",0,0,"T","T","jamic101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1359

"CLE192405302","DET",8,0,0,0,0,"",2,0,"cobbt101","?","cobbt101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","DET","CLE",0,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","manuh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1360

"CLE192405302","DET",8,0,0,0,0,"",2,0,"manuh101","?","manuh101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","cobbt101","","","13/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","metid101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","DET","CLE",0,"F","F",2,0,0,29,1,"T","F",1,2,"T","T","heilh101","pratd101","T","T",8,2,57,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1361

"CLE192405302","DET",8,0,1,0,0,"",2,0,"heilh101","?","heilh101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","cobbt101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","metid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","DET","CLE",0,"F","F",2,0,0,30,2,"T","F",2,3,"T","T","pratd101","rignt101","T","T",0,0,0,8,2,57,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1362

"CLE192405302","DET",8,0,1,0,0,"",2,0,"pratd101","?","pratd101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","heilh101","cobbt101","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","metid101","metid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","DET","CLE",0,"F","F",2,0,0,31,3,"T","F",3,3,"T","T","rignt101","bluel101","T","T",9,4,59,8,2,57,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1363

"CLE192405302","DET",8,0,2,0,0,"",2,0,"rignt101","?","rignt101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","heilh101","cobbt101","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","metid101","metid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CLE","DET","CLE",0,"F","T",2,0,0,32,4,"T","F",3,3,"T","T","bluel101","woodl101","T","T",9,4,59,8,2,57,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1364

"CLE192405302","DET",8,1,0,0,0,"",2,0,"jamic101","?","jamic101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CLE","CLE","DET",1,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","speat101","clars102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1365

"CLE192405302","DET",8,1,1,0,0,"",2,0,"speat101","?","speat101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CLE","CLE","DET",1,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","clars102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1366

"CLE192405302","DET",8,1,2,0,0,"",2,0,"clars102","?","clars102","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CLE","CLE","DET",1,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1367

"CLE192405302","DET",9,0,0,0,0,"",2,0,"bluel101","?","bluel101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","9#","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","DET","CLE",0,"T","F",2,0,0,33,0,"T","F",0,0,"T","T","woodl101","coleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clars102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1924CLE.EVA.regular.event.csv",1368

"CLE192405302","DET",9,0,1,0,0,"",2,0,"woodl101","?","woodl101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","7#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CLE","DET","CLE",0,"F","F",2,0,0,34,1,"T","F",0,0,"T","T","coleb101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1924CLE.EVA.regular.event.csv",1369

"CLE192405302","DET",9,0,2,0,0,"",2,0,"coleb101","?","coleb101","?","metid101","?","metid101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","clars102","","","","53#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CLE","DET","CLE",0,"F","T",2,0,0,35,2,"T","F",0,0,"T","T","hanef101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1924CLE.EVA.regular.event.csv",1370

"CLE192405302","DET",9,1,0,0,0,"",2,0,"sewej101","?","sewej101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CLE","CLE","DET",1,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1371

"CLE192405302","DET",9,1,1,0,0,"",2,0,"burng102","?","burng102","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","","","","S6/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","DET",1,"F","F",0,2,0,31,1,"T","F",0,1,"T","T","fewsc101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1372

"CLE192405302","DET",9,1,1,0,0,"",2,0,"uhleg101","?","uhleg101","?","coleb101","?","coleb101","?","woodl101","bluel101","pratd101","hanef101","rignt101","manuh101","cobbt101","heilh101","burng102","","","9/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coleb101","","","F","F","F","F","F","","","","fewsc101",4,9,0,0,0,0,0,0,0,70,"CLE","CLE","DET",1,"F","F",0,2,0,32,2,"T","F",1,1,"F","F","lutzr101","waltr102","T","T",3,5,69,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",1373

