"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201406060",8,0,"guerm001",1,0,1,"duenb001",1,582014MIN.EVA.regular.sub.csv",257

"MIN201406060",8,1,"arcio001",1,9,11,"hicka001",8,652014MIN.EVA.regular.sub.csv",258

"MIN201406060",8,1,"downd001",0,0,1,"willj003",1,652014MIN.EVA.regular.sub.csv",259

"MIN201406060",9,0,"guerm001",1,9,1,"arcio001",11,662014MIN.EVA.regular.sub.csv",260

"MIN201406060",9,0,"santd001",1,1,8,"santd001",10,662014MIN.EVA.regular.sub.csv",261

"MIN201406060",9,1,"qualc001",0,0,1,"downd001",1,702014MIN.EVA.regular.sub.csv",262

"MIN201406070",2,1,"clemp002",0,0,1,"felds001",1,202014MIN.EVA.regular.sub.csv",263

"MIN201406070",4,1,"willj003",0,0,1,"clemp002",1,402014MIN.EVA.regular.sub.csv",264

"MIN201406070",7,1,"grosr001",0,1,7,"fowld001",8,602014MIN.EVA.regular.sub.csv",265

"MIN201406070",7,1,"presa001",0,7,8,"presa001",7,602014MIN.EVA.regular.sub.csv",266

"MIN201406070",7,1,"sippt001",0,0,1,"willj003",1,652014MIN.EVA.regular.sub.csv",267

"MIN201406070",8,0,"nunee002",1,3,9,"mauej001",3,662014MIN.EVA.regular.sub.csv",268

"MIN201406070",8,0,"parmc001",1,6,3,"parmc001",9,662014MIN.EVA.regular.sub.csv",269

"MIN201406070",8,0,"burtj001",1,0,1,"gibsk002",1,662014MIN.EVA.regular.sub.csv",270

"MIN201406070",9,0,"thiec001",1,0,1,"burtj001",1,752014MIN.EVA.regular.sub.csv",271

"MIN201406070",9,0,"cartc002",0,7,11,"presa001",8,762014MIN.EVA.regular.sub.csv",272

"MIN201406080",4,0,"swara001",1,0,1,"dedus001",1,332014MIN.EVA.regular.sub.csv",273

"MIN201406080",5,1,"fielj002",0,0,1,"mchuc001",1,502014MIN.EVA.regular.sub.csv",274

"MIN201406080",7,0,"duenb001",1,0,1,"swara001",1,622014MIN.EVA.regular.sub.csv",275

"MIN201406080",7,1,"farnk001",0,0,1,"fielj002",1,702014MIN.EVA.regular.sub.csv",276

"MIN201406080",7,1,"downd001",0,0,1,"farnk001",1,752014MIN.EVA.regular.sub.csv",277

"MIN201406080",8,0,"fienc001",1,0,1,"duenb001",1,772014MIN.EVA.regular.sub.csv",278

"MIN201406080",9,0,"perkg001",1,0,1,"fienc001",1,862014MIN.EVA.regular.sub.csv",279

"MIN201406190",8,0,"fienc001",1,0,1,"pinoy001",1,542014MIN.EVA.regular.sub.csv",280

"MIN201406190",8,1,"petrj001",0,0,1,"quinj001",1,572014MIN.EVA.regular.sub.csv",281

"MIN201406190",8,1,"florp001",1,5,12,"morak001",10,632014MIN.EVA.regular.sub.csv",282

"MIN201406190",9,0,"perkg001",1,0,1,"fienc001",1,642014MIN.EVA.regular.sub.csv",283

"MIN201406200",6,0,"guerm001",1,0,1,"nolar001",1,472014MIN.EVA.regular.sub.csv",284

"MIN201406200",7,0,"thiec001",1,0,1,"guerm001",1,532014MIN.EVA.regular.sub.csv",285

"MIN201406200",7,0,"burtj001",1,0,1,"thiec001",1,562014MIN.EVA.regular.sub.csv",286

"MIN201406200",8,1,"webbd001",0,0,1,"noesh001",1,632014MIN.EVA.regular.sub.csv",287

"MIN201406200",9,0,"perkg001",1,0,1,"burtj001",1,662014MIN.EVA.regular.sub.csv",288

"MIN201406200",9,0,"konep001",0,8,11,"deaza001",7,682014MIN.EVA.regular.sub.csv",289

"MIN201406200",9,0,"sierm001",0,8,12,"konep001",11,692014MIN.EVA.regular.sub.csv",290

"MIN201406200",9,0,"garcl004",0,9,12,"flowt001",2,702014MIN.EVA.regular.sub.csv",291

"MIN201406200",9,1,"vicid001",0,7,7,"vicid001",9,732014MIN.EVA.regular.sub.csv",292

"MIN201406200",9,1,"sierm001",0,8,9,"sierm001",12,732014MIN.EVA.regular.sub.csv",293

"MIN201406200",9,1,"nieta001",0,9,2,"garcl004",12,732014MIN.EVA.regular.sub.csv",294

"MIN201406200",9,1,"downs001",0,0,1,"webbd001",1,762014MIN.EVA.regular.sub.csv",295

"MIN201406200",9,1,"belir001",0,0,1,"downs001",1,772014MIN.EVA.regular.sub.csv",296

"MIN201406210",5,1,"carrs001",0,0,1,"riena001",1,462014MIN.EVA.regular.sub.csv",297

"MIN201406210",7,0,"duenb001",1,0,1,"corrk001",1,542014MIN.EVA.regular.sub.csv",298

"MIN201406210",7,0,"guerm001",1,0,1,"duenb001",1,572014MIN.EVA.regular.sub.csv",299

"MIN201406210",8,0,"fienc001",1,0,1,"guerm001",1,632014MIN.EVA.regular.sub.csv",300

"MIN201406210",9,0,"perkg001",1,0,1,"fienc001",1,732014MIN.EVA.regular.sub.csv",301

"MIN201406210",9,0,"konep001",0,3,11,"gillc001",5,752014MIN.EVA.regular.sub.csv",302

"MIN201406210",9,0,"garcl004",0,3,12,"konep001",11,762014MIN.EVA.regular.sub.csv",303

"MIN201406220",6,0,"swara001",1,0,1,"hughp001",1,522014MIN.EVA.regular.sub.csv",304

"MIN201406220",6,1,"petrj001",0,0,1,"dankj001",1,562014MIN.EVA.regular.sub.csv",305

"MIN201406220",8,0,"fienc001",1,0,1,"swara001",1,652014MIN.EVA.regular.sub.csv",306

"MIN201406220",8,1,"downs001",0,0,1,"petrj001",1,682014MIN.EVA.regular.sub.csv",307

"MIN201406220",8,1,"putnz001",0,0,1,"downs001",1,702014MIN.EVA.regular.sub.csv",308

"MIN201406220",9,0,"parmc001",1,4,7,"willj004",7,722014MIN.EVA.regular.sub.csv",309

"MIN201406220",9,0,"burtj001",1,0,1,"fienc001",1,722014MIN.EVA.regular.sub.csv",310

"MIN201406220",9,0,"vicid001",0,7,11,"sierm001",9,732014MIN.EVA.regular.sub.csv",311

"MIN201406300",6,0,"thiec001",1,0,1,"pinoy001",1,442014MIN.EVA.regular.sub.csv",312

"MIN201406300",6,1,"crowa001",0,0,1,"duffd001",1,502014MIN.EVA.regular.sub.csv",313

"MIN201406300",7,0,"guerm001",1,0,1,"thiec001",1,522014MIN.EVA.regular.sub.csv",314

"MIN201406300",7,1,"buenf001",0,0,1,"crowa001",1,552014MIN.EVA.regular.sub.csv",315

"MIN201406300",7,1,"arcio001",1,9,11,"fulds001",8,572014MIN.EVA.regular.sub.csv",316

"MIN201406300",7,1,"herrk001",0,0,1,"buenf001",1,582014MIN.EVA.regular.sub.csv",317

"MIN201406300",8,0,"parmc001",1,7,8,"parmc001",9,602014MIN.EVA.regular.sub.csv",318

"MIN201406300",8,0,"arcio001",1,9,9,"arcio001",11,602014MIN.EVA.regular.sub.csv",319

"MIN201406300",8,0,"burtj001",1,0,1,"guerm001",1,602014MIN.EVA.regular.sub.csv",320

"MIN201406300",9,0,"swara001",1,0,1,"burtj001",1,712014MIN.EVA.regular.sub.csv",321

"MIN201406300",9,1,"marim001",0,0,1,"herrk001",1,742014MIN.EVA.regular.sub.csv",322

"MIN201407010",5,0,"willj004",1,2,7,"mauej001",3,392014MIN.EVA.regular.sub.csv",323

"MIN201407010",5,0,"parmc001",1,3,3,"parmc001",7,392014MIN.EVA.regular.sub.csv",324

"MIN201407010",6,1,"marim001",0,0,1,"shiej002",1,522014MIN.EVA.regular.sub.csv",325

"MIN201407010",6,1,"buenf001",0,0,1,"marim001",1,592014MIN.EVA.regular.sub.csv",326

"MIN201407010",7,0,"burtj001",1,0,1,"nolar001",1,632014MIN.EVA.regular.sub.csv",327

"MIN201407010",7,0,"coloc002",0,9,11,"escoa003",6,642014MIN.EVA.regular.sub.csv",328

"MIN201407010",7,1,"cainl001",0,1,9,"cainl001",8,662014MIN.EVA.regular.sub.csv",329

"MIN201407010",7,1,"dysoj001",0,4,8,"gorda001",7,662014MIN.EVA.regular.sub.csv",330

"MIN201407010",7,1,"hayeb001",0,7,2,"infao001",4,662014MIN.EVA.regular.sub.csv",331

"MIN201407010",7,1,"ibanr001",0,6,7,"ibanr001",9,662014MIN.EVA.regular.sub.csv",332

"MIN201407010",7,1,"valed001",0,5,4,"peres002",2,662014MIN.EVA.regular.sub.csv",333

"MIN201407010",7,1,"coloc002",0,9,6,"coloc002",11,662014MIN.EVA.regular.sub.csv",334

"MIN201407010",8,0,"duenb001",1,0,1,"burtj001",1,712014MIN.EVA.regular.sub.csv",335

"MIN201407010",9,0,"dedus001",1,0,1,"duenb001",1,802014MIN.EVA.regular.sub.csv",336

"MIN201407020",7,0,"guerm001",1,0,1,"corrk001",1,522014MIN.EVA.regular.sub.csv",337

"MIN201407020",8,0,"fienc001",1,0,1,"guerm001",1,592014MIN.EVA.regular.sub.csv",338

"MIN201407020",8,1,"cainl001",0,6,9,"ibanr001",9,632014MIN.EVA.regular.sub.csv",339

"MIN201407020",8,1,"daviw001",0,0,1,"vargj001",1,632014MIN.EVA.regular.sub.csv",340

"MIN201407020",9,0,"perkg001",1,0,1,"fienc001",1,662014MIN.EVA.regular.sub.csv",341

"MIN201407020",9,1,"hollg001",0,0,1,"daviw001",1,732014MIN.EVA.regular.sub.csv",342

"MIN201407030",7,0,"duenb001",1,0,1,"hughp001",1,502014MIN.EVA.regular.sub.csv",343

"MIN201407030",8,0,"swara001",1,0,1,"duenb001",1,572014MIN.EVA.regular.sub.csv",344

"MIN201407030",8,1,"betad001",0,0,1,"tanam001",1,602014MIN.EVA.regular.sub.csv",345

"MIN201407030",9,1,"robed002",0,0,1,"betad001",1,662014MIN.EVA.regular.sub.csv",346

"MIN201407040",3,0,"dedus001",1,0,1,"gibsk002",1,262014MIN.EVA.regular.sub.csv",347

"MIN201407040",4,1,"huffd001",0,0,1,"whitc001",1,402014MIN.EVA.regular.sub.csv",348

"MIN201407040",7,0,"thiec001",1,0,1,"dedus001",1,592014MIN.EVA.regular.sub.csv",349

"MIN201407040",7,1,"warra001",0,0,1,"huffd001",1,602014MIN.EVA.regular.sub.csv",350

"MIN201407040",7,1,"betad001",0,0,1,"warra001",1,632014MIN.EVA.regular.sub.csv",351

"MIN201407040",8,0,"fienc001",1,0,1,"thiec001",1,642014MIN.EVA.regular.sub.csv",352

"MIN201407040",8,1,"wheez002",0,8,5,"johnk003",5,682014MIN.EVA.regular.sub.csv",353

"MIN201407040",8,1,"nunee002",1,4,12,"morak001",3,692014MIN.EVA.regular.sub.csv",354

"MIN201407040",9,0,"parmc001",1,3,3,"parmc001",7,742014MIN.EVA.regular.sub.csv",355

"MIN201407040",9,0,"nunee002",1,4,7,"nunee002",12,742014MIN.EVA.regular.sub.csv",356

"MIN201407040",9,0,"perkg001",1,0,1,"fienc001",1,742014MIN.EVA.regular.sub.csv",357

"MIN201407040",9,1,"robed002",0,0,1,"betad001",1,772014MIN.EVA.regular.sub.csv",358

"MIN201407050",7,0,"guerm001",1,0,1,"pinoy001",1,482014MIN.EVA.regular.sub.csv",359

"MIN201407050",8,0,"fienc001",1,0,1,"guerm001",1,582014MIN.EVA.regular.sub.csv",360

"MIN201407050",8,1,"kells001",0,0,1,"pheld001",1,612014MIN.EVA.regular.sub.csv",361

"MIN201407050",9,0,"perkg001",1,0,1,"fienc001",1,672014MIN.EVA.regular.sub.csv",362

"MIN201407050",9,1,"gardb001",0,7,7,"soria001",7,702014MIN.EVA.regular.sub.csv",363

"MIN201407050",10,0,"burtj001",1,0,1,"perkg001",1,732014MIN.EVA.regular.sub.csv",364

"MIN201407050",10,0,"johnk003",0,9,11,"wheez002",5,742014MIN.EVA.regular.sub.csv",365

"MIN201407050",10,1,"johnk003",0,9,5,"johnk003",11,782014MIN.EVA.regular.sub.csv",366

"MIN201407050",10,1,"thorm001",0,0,1,"kells001",1,782014MIN.EVA.regular.sub.csv",367

"MIN201407050",11,0,"duenb001",1,0,1,"burtj001",1,822014MIN.EVA.regular.sub.csv",368

"MIN201407050",11,1,"colac001",1,3,11,"parmc001",3,862014MIN.EVA.regular.sub.csv",369

"MIN201407060",3,0,"swara001",1,0,1,"nolar001",1,202014MIN.EVA.regular.sub.csv",370

"MIN201407060",6,0,"thiec001",1,0,1,"swara001",1,502014MIN.EVA.regular.sub.csv",371

"MIN201407060",6,1,"warra001",0,0,1,"kuroh001",1,562014MIN.EVA.regular.sub.csv",372

"MIN201407060",8,0,"guerm001",1,0,1,"thiec001",1,672014MIN.EVA.regular.sub.csv",373

"MIN201407060",8,1,"wheez002",0,9,5,"johnk003",5,712014MIN.EVA.regular.sub.csv",374

"MIN201407060",8,1,"millj005",0,0,1,"warra001",1,712014MIN.EVA.regular.sub.csv",375

"MIN201407060",8,1,"morak001",1,9,11,"fulds001",8,742014MIN.EVA.regular.sub.csv",376

"MIN201407060",9,0,"parmc001",1,3,8,"parmc001",3,752014MIN.EVA.regular.sub.csv",377

"MIN201407060",9,0,"morak001",1,9,3,"morak001",11,752014MIN.EVA.regular.sub.csv",378

"MIN201407060",9,1,"robed002",0,0,1,"millj005",1,792014MIN.EVA.regular.sub.csv",379

"MIN201407180",6,1,"boxbb001",0,0,1,"cobba001",1,522014MIN.EVA.regular.sub.csv",380

"MIN201407180",7,0,"guerm001",1,0,1,"gibsk002",1,562014MIN.EVA.regular.sub.csv",381

"MIN201407180",7,0,"swara001",1,0,1,"guerm001",1,582014MIN.EVA.regular.sub.csv",382

"MIN201407180",8,1,"balfg001",0,0,1,"boxbb001",1,652014MIN.EVA.regular.sub.csv",383

"MIN201407180",9,0,"burtj001",1,0,1,"swara001",1,682014MIN.EVA.regular.sub.csv",384

"MIN201407180",9,1,"mcgej001",0,0,1,"balfg001",1,722014MIN.EVA.regular.sub.csv",385

"MIN201407180",9,1,"nunee002",1,9,11,"fulds001",7,732014MIN.EVA.regular.sub.csv",386

"MIN201407190",8,0,"burtj001",1,0,1,"hughp001",1,542014MIN.EVA.regular.sub.csv",387

"MIN201407190",8,0,"kierk001",0,3,11,"guyeb001",7,542014MIN.EVA.regular.sub.csv",388

"MIN201407190",8,1,"zobrb001",0,2,7,"zobrb001",9,572014MIN.EVA.regular.sub.csv",389

"MIN201407190",8,1,"kierk001",0,3,9,"kierk001",11,572014MIN.EVA.regular.sub.csv",390

"MIN201407190",9,0,"fienc001",1,0,1,"burtj001",1,602014MIN.EVA.regular.sub.csv",391

"MIN201407190",9,1,"nunel001",0,0,1,"pricd001",1,652014MIN.EVA.regular.sub.csv",392

"MIN201407190",9,1,"fryee001",1,4,12,"morak001",10,692014MIN.EVA.regular.sub.csv",393

"MIN201407190",9,1,"mcgej001",0,0,1,"nunel001",1,702014MIN.EVA.regular.sub.csv",394

"MIN201407200",5,0,"dedus001",1,0,1,"corrk001",1,382014MIN.EVA.regular.sub.csv",395

"MIN201407200",7,1,"boxbb001",0,0,1,"archc001",1,692014MIN.EVA.regular.sub.csv",396

"MIN201407200",8,0,"duenb001",1,0,1,"dedus001",1,722014MIN.EVA.regular.sub.csv",397

"MIN201407200",8,0,"forsl001",0,3,11,"joycm001",7,732014MIN.EVA.regular.sub.csv",398

"MIN201407200",8,1,"zobrb001",0,2,7,"zobrb001",4,752014MIN.EVA.regular.sub.csv",399

"MIN201407200",8,1,"forsl001",0,3,4,"forsl001",11,752014MIN.EVA.regular.sub.csv",400

"MIN201407200",8,1,"mcgej001",0,0,1,"boxbb001",1,752014MIN.EVA.regular.sub.csv",401

"MIN201407200",8,1,"colac001",1,5,11,"arcio001",9,772014MIN.EVA.regular.sub.csv",402

"MIN201407200",9,0,"colac001",1,5,9,"colac001",11,792014MIN.EVA.regular.sub.csv",403

"MIN201407200",9,0,"perkg001",1,0,1,"duenb001",1,792014MIN.EVA.regular.sub.csv",404

"MIN201407200",9,1,"balfg001",0,0,1,"mcgej001",1,832014MIN.EVA.regular.sub.csv",405

"MIN201407200",9,1,"suzuk001",1,8,11,"fryee001",2,842014MIN.EVA.regular.sub.csv",406

"MIN201407200",9,1,"yatek001",0,0,1,"balfg001",1,862014MIN.EVA.regular.sub.csv",407

"MIN201407210",3,0,"dickc001",0,2,11,"cabra002",6,202014MIN.EVA.regular.sub.csv",408

"MIN201407210",3,1,"dickc001",0,2,8,"dickc001",11,232014MIN.EVA.regular.sub.csv",409

"MIN201407210",3,1,"avilm001",0,9,6,"avilm001",8,232014MIN.EVA.regular.sub.csv",410

"MIN201407210",6,0,"thiec001",1,0,1,"johnk004",1,462014MIN.EVA.regular.sub.csv",411

"MIN201407210",6,1,"lee-c004",0,0,1,"houst002",1,492014MIN.EVA.regular.sub.csv",412

"MIN201407210",6,1,"hagan001",0,0,1,"lee-c004",1,522014MIN.EVA.regular.sub.csv",413

"MIN201407210",7,0,"burtj001",1,0,1,"thiec001",1,582014MIN.EVA.regular.sub.csv",414

"MIN201407210",7,1,"axfoj001",0,0,1,"hagan001",1,592014MIN.EVA.regular.sub.csv",415

"MIN201407210",8,0,"fienc001",1,0,1,"burtj001",1,622014MIN.EVA.regular.sub.csv",416

"MIN201407210",8,0,"branm003",0,5,11,"rabur001",7,632014MIN.EVA.regular.sub.csv",417

"MIN201407210",8,1,"dickc001",0,2,7,"dickc001",8,672014MIN.EVA.regular.sub.csv",418

"MIN201407210",8,1,"branm003",0,5,8,"branm003",11,672014MIN.EVA.regular.sub.csv",419

"MIN201407210",8,1,"shawb001",0,0,1,"axfoj001",1,672014MIN.EVA.regular.sub.csv",420

"MIN201407210",9,0,"fulds001",1,5,7,"willj004",7,712014MIN.EVA.regular.sub.csv",421

"MIN201407210",9,0,"perkg001",1,0,1,"fienc001",1,712014MIN.EVA.regular.sub.csv",422

"MIN201407220",6,1,"crock001",0,0,1,"salad001",1,502014MIN.EVA.regular.sub.csv",423

"MIN201407220",7,0,"duenb001",1,0,1,"pinoy001",1,542014MIN.EVA.regular.sub.csv",424

"MIN201407220",7,1,"atchs001",0,0,1,"crock001",1,562014MIN.EVA.regular.sub.csv",425

"MIN201407220",8,1,"rzepm001",0,0,1,"atchs001",1,652014MIN.EVA.regular.sub.csv",426

"MIN201407220",8,1,"nunee002",1,7,11,"arcio001",9,652014MIN.EVA.regular.sub.csv",427

"MIN201407220",8,1,"allec002",0,0,1,"rzepm001",1,662014MIN.EVA.regular.sub.csv",428

"MIN201407220",8,1,"parmc001",1,8,11,"escoe001",6,662014MIN.EVA.regular.sub.csv",429

"MIN201407220",9,0,"nunee002",1,7,6,"nunee002",11,672014MIN.EVA.regular.sub.csv",430

"MIN201407220",9,0,"parmc001",1,8,9,"parmc001",11,672014MIN.EVA.regular.sub.csv",431

"MIN201407220",9,0,"guerm001",1,0,1,"duenb001",1,672014MIN.EVA.regular.sub.csv",432

"MIN201407220",9,1,"carrc003",0,0,1,"allec002",1,772014MIN.EVA.regular.sub.csv",433

"MIN201407230",6,0,"thiec001",1,0,1,"swara001",1,412014MIN.EVA.regular.sub.csv",434

"MIN201407230",7,0,"burtj001",1,0,1,"thiec001",1,492014MIN.EVA.regular.sub.csv",435

"MIN201407230",7,1,"carrc003",0,0,1,"bauet001",1,522014MIN.EVA.regular.sub.csv",436

"MIN201407230",8,0,"parmc001",1,5,3,"colac001",3,572014MIN.EVA.regular.sub.csv",437

"MIN201407230",8,0,"fienc001",1,0,1,"burtj001",1,572014MIN.EVA.regular.sub.csv",438

"MIN201407230",8,0,"duenb001",1,0,1,"fienc001",1,612014MIN.EVA.regular.sub.csv",439

"MIN201407230",8,1,"hagan001",0,0,1,"carrc003",1,632014MIN.EVA.regular.sub.csv",440

"MIN201407230",9,0,"perkg001",1,0,1,"duenb001",1,662014MIN.EVA.regular.sub.csv",441

"MIN201407230",9,0,"avilm001",0,5,11,"chisl001",5,672014MIN.EVA.regular.sub.csv",442

"MIN201407230",9,0,"gomey001",0,7,11,"murpd005",9,692014MIN.EVA.regular.sub.csv",443

"MIN201407240",4,0,"dedus001",1,0,1,"hughp001",1,222014MIN.EVA.regular.sub.csv",444

"MIN201407240",8,0,"presr001",1,0,1,"dedus001",1,562014MIN.EVA.regular.sub.csv",445

"MIN201407240",8,1,"webbd001",0,0,1,"noesh001",1,642014MIN.EVA.regular.sub.csv",446

"MIN201407240",9,1,"sierm001",0,5,9,"vicid001",9,702014MIN.EVA.regular.sub.csv",447

"MIN201407240",9,1,"petrj001",0,0,1,"webbd001",1,702014MIN.EVA.regular.sub.csv",448

"MIN201407250",5,0,"thiec001",1,0,1,"corrk001",1,412014MIN.EVA.regular.sub.csv",449

"MIN201407250",7,0,"burtj001",1,0,1,"thiec001",1,602014MIN.EVA.regular.sub.csv",450

"MIN201407250",8,0,"polaj001",1,3,6,"dozib001",4,702014MIN.EVA.regular.sub.csv",451

"MIN201407250",8,0,"escoe001",1,8,4,"escoe001",6,702014MIN.EVA.regular.sub.csv",452

"MIN201407250",8,0,"duenb001",1,0,1,"burtj001",1,702014MIN.EVA.regular.sub.csv",453

"MIN201407250",8,1,"sierm001",0,5,9,"vicid001",9,732014MIN.EVA.regular.sub.csv",454

"MIN201407250",8,1,"guerj002",0,0,1,"dankj001",1,732014MIN.EVA.regular.sub.csv",455

"MIN201407250",9,0,"fienc001",1,0,1,"duenb001",1,762014MIN.EVA.regular.sub.csv",456

"MIN201407250",9,1,"thomt001",0,0,1,"guerj002",1,802014MIN.EVA.regular.sub.csv",457

"MIN201407260",6,0,"presr001",1,0,1,"darnl001",1,452014MIN.EVA.regular.sub.csv",458

"MIN201407260",9,0,"perkg001",1,0,1,"presr001",1,672014MIN.EVA.regular.sub.csv",459

"MIN201407260",9,1,"webbd001",0,0,1,"salec001",1,712014MIN.EVA.regular.sub.csv",460

"MIN201407270",7,0,"burtj001",1,0,1,"pinoy001",1,472014MIN.EVA.regular.sub.csv",461

"MIN201407270",7,1,"belir001",0,0,1,"carrs001",1,502014MIN.EVA.regular.sub.csv",462

"MIN201407270",7,1,"guerj002",0,0,1,"belir001",1,542014MIN.EVA.regular.sub.csv",463

"MIN201407270",8,0,"fienc001",1,0,1,"burtj001",1,572014MIN.EVA.regular.sub.csv",464

"MIN201407270",8,1,"webbd001",0,0,1,"guerj002",1,612014MIN.EVA.regular.sub.csv",465

"MIN201407270",9,0,"perkg001",1,0,1,"fienc001",1,642014MIN.EVA.regular.sub.csv",466

"MIN201407270",9,0,"garcl004",0,3,12,"abrej003",3,652014MIN.EVA.regular.sub.csv",467

"MIN201407270",9,0,"konep001",0,4,11,"dunna001",10,652014MIN.EVA.regular.sub.csv",468

"MIN201407270",9,0,"sierm001",0,4,12,"konep001",11,662014MIN.EVA.regular.sub.csv",469

"MIN201408050",6,1,"boyeb001",0,0,1,"hahnj001",1,502014MIN.EVA.regular.sub.csv",470

"MIN201408050",7,0,"thiec001",1,0,1,"hughp001",1,512014MIN.EVA.regular.sub.csv",471

"MIN201408050",8,0,"fienc001",1,0,1,"thiec001",1,602014MIN.EVA.regular.sub.csv",472

"MIN201408050",8,1,"thayd001",0,0,1,"boyeb001",1,642014MIN.EVA.regular.sub.csv",473

"MIN201408050",9,0,"parmc001",1,5,3,"vargk001",3,672014MIN.EVA.regular.sub.csv",474

"MIN201408050",9,0,"perkg001",1,0,1,"fienc001",1,672014MIN.EVA.regular.sub.csv",475

"MIN201408060",6,1,"torra002",0,0,1,"despo001",1,572014MIN.EVA.regular.sub.csv",476

"MIN201408060",7,0,"duenb001",1,0,1,"corrk001",1,582014MIN.EVA.regular.sub.csv",477

"MIN201408060",7,0,"river003",0,8,11,"grany001",2,592014MIN.EVA.regular.sub.csv",478

"MIN201408060",7,0,"burtj001",1,0,1,"duenb001",1,602014MIN.EVA.regular.sub.csv",479

"MIN201408060",7,0,"amara001",0,9,11,"franj004",9,602014MIN.EVA.regular.sub.csv",480

"MIN201408060",7,1,"venaw001",0,6,9,"venaw001",8,632014MIN.EVA.regular.sub.csv",481

"MIN201408060",7,1,"river003",0,8,2,"river003",11,632014MIN.EVA.regular.sub.csv",482

"MIN201408060",7,1,"amara001",0,9,8,"amara001",11,632014MIN.EVA.regular.sub.csv",483

"MIN201408060",8,1,"vincn001",0,0,1,"torra002",1,742014MIN.EVA.regular.sub.csv",484

"MIN201408060",9,0,"perkg001",1,0,1,"burtj001",1,752014MIN.EVA.regular.sub.csv",485

"MIN201408060",9,1,"quack001",0,0,1,"vincn001",1,802014MIN.EVA.regular.sub.csv",486

"MIN201408060",9,1,"nunee002",1,3,12,"plout001",5,812014MIN.EVA.regular.sub.csv",487

"MIN201408060",10,0,"nunee002",1,3,5,"nunee002",12,862014MIN.EVA.regular.sub.csv",488

"MIN201408060",10,0,"swara001",1,0,1,"perkg001",1,862014MIN.EVA.regular.sub.csv",489

"MIN201408060",10,1,"benoj001",0,0,1,"quack001",1,902014MIN.EVA.regular.sub.csv",490

"MIN201408060",10,1,"suzuk001",1,8,11,"fryee001",2,902014MIN.EVA.regular.sub.csv",491

"MIN201408150",6,1,"crowa001",0,0,1,"duffd001",1,482014MIN.EVA.regular.sub.csv",492

"MIN201408150",6,1,"buenf001",0,0,1,"crowa001",1,502014MIN.EVA.regular.sub.csv",493

"MIN201408150",7,0,"thiec001",1,0,1,"nolar001",1,512014MIN.EVA.regular.sub.csv",494

"MIN201408150",7,0,"burtj001",1,0,1,"thiec001",1,542014MIN.EVA.regular.sub.csv",495

"MIN201408150",7,1,"cainl001",0,1,9,"aokin001",9,572014MIN.EVA.regular.sub.csv",496

"MIN201408150",7,1,"herrk001",0,0,1,"buenf001",1,572014MIN.EVA.regular.sub.csv",497

"MIN201408150",8,0,"duenb001",1,0,1,"burtj001",1,632014MIN.EVA.regular.sub.csv",498

"MIN201408150",8,1,"daviw001",0,0,1,"herrk001",1,662014MIN.EVA.regular.sub.csv",499

"MIN201408150",9,0,"presr001",1,0,1,"duenb001",1,702014MIN.EVA.regular.sub.csv",500

"MIN201408150",9,1,"hollg001",0,0,1,"daviw001",1,752014MIN.EVA.regular.sub.csv",501

"MIN201408150",9,1,"parmc001",1,9,11,"schaj002",7,782014MIN.EVA.regular.sub.csv",502

"MIN201408160",7,1,"escoe001",1,8,12,"parmc001",7,542014MIN.EVA.regular.sub.csv",503

"MIN201408160",7,1,"buenf001",0,0,1,"venty001",1,592014MIN.EVA.regular.sub.csv",504

"MIN201408160",8,0,"santd001",1,1,8,"santd001",6,602014MIN.EVA.regular.sub.csv",505

"MIN201408160",8,0,"escoe001",1,8,6,"escoe001",12,602014MIN.EVA.regular.sub.csv",506

"MIN201408160",8,0,"schaj002",1,9,7,"schaj002",8,602014MIN.EVA.regular.sub.csv",507

"MIN201408160",8,0,"fienc001",1,0,1,"hughp001",1,632014MIN.EVA.regular.sub.csv",508

"MIN201408160",8,1,"crowa001",0,0,1,"buenf001",1,652014MIN.EVA.regular.sub.csv",509

"MIN201408160",9,0,"perkg001",1,0,1,"fienc001",1,702014MIN.EVA.regular.sub.csv",510

"MIN201408160",9,0,"willj004",0,7,11,"ibanr001",10,722014MIN.EVA.regular.sub.csv",511

"MIN201408170",2,0,"dedus001",1,0,1,"milot001",1,192014MIN.EVA.regular.sub.csv",512

"MIN201408170",5,0,"thiec001",1,0,1,"dedus001",1,392014MIN.EVA.regular.sub.csv",513

"MIN201408170",7,0,"presr001",1,0,1,"thiec001",1,562014MIN.EVA.regular.sub.csv",514

