"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1191907030","19190703",0,"Thursday",0,"F","D","NYA","WS1","WAS09","shore101","johnw102","evanb901","dinnb101","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,1,7,7,1,0,6,8,"johnw102","shore101","","","vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shore101",1,"judgj101",3,"leonj101",5,"milac101",8,"rices101",9,"gharp101",2,"murpb102",7,"shanh101",6,"grovr101",4,"johnw102",1,"schnp101","","","",,,51,,,,000000000,10000000x,32,1,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,0,0,24,9,0,0,0,29,3,1,0,1,2,1,0,1,0,3,0,0,0,0,1,0,0,0,1,27,10,0,0,0,,,,,,,,,,,"Walter Johnson","Ernie Shore","(none)","milac101","Clyde Milan","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Ernie Shore","Joe Judge","Joe Leonard","Clyde Milan","Sam Rice","Patsy Gharrity","Buzz Murphy","Howie Shanks","Roy Grover","Walter Johnson",,1919WS1.EVA.regular.game.csv",34

"WS1191907240","19190724",0,"Thursday",0,"F","D","PHA","WS1","WAS09","kinnw101","johnw102","nalld901","evanb901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/23 3:24PM","",1,0,0,0,-1,0,0,0,0,9,0,1,6,8,0,1,7,7,"johnw102","kinnw101","","","koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"perkc101",6,"turnt105",4,"mcavw101",2,"kinnw101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"janvh101",4,"johnw102",1,"","","","",,,51,,,,000000000,10000000x,33,2,0,0,0,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,24,12,0,0,0,30,2,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Walter Johnson","Walt Kinney","(none)","rices101","Sam Rice","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Cy Perkins","Terry Turner","Wickey McAvoy","Walt Kinney","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Hal Janvrin","Walter Johnson",,1919WS1.EVA.regular.game.csv",35

"WS1191907250","19190725",0,"Friday",0,"F","D","PHA","WS1","WAS09","perrs101","erice101","evanb901","nalld901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/23 4:15PM","",1,0,0,0,-1,0,0,0,0,11,6,4,9,12,1,3,4,9,"perrs101","erice101","","","koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"perkc101",6,"turnt105",4,"mcavw101",2,"perrs101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"janvh101",4,"erice101",1,"","gille101","","",,,66,,,,10000012002,01000002100,40,2,2,0,5,1,0,0,2,0,9,1,1,0,0,1,4,4,0,0,32,19,0,0,0,42,1,1,0,4,3,0,0,1,1,1,1,1,0,0,2,5,5,0,0,33,15,0,0,0,,,,,,,,,,,"Scott Perry","Eric Erickson","(none)","burng102","George Burns","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Cy Perkins","Terry Turner","Wickey McAvoy","Scott Perry","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Hal Janvrin","Eric Erickson",,1919WS1.EVA.regular.game.csv",36

"WS1191907270","19190727",0,"Sunday",0,"F","D","PHA","WS1","WAS09","roget101","zacht101","nalld901","evanb901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/23 5:58PM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,6,1,4,6,7,"roget101","johnw102","","","koppm101",7,"thomf102",5,"walkt101",8,"burng102",3,"perkc101",6,"turnt105",4,"mcavw101",2,"burrd101",9,"roget101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"leonj101",4,"zacht101",1,"","johnw102","","",,,54,,,,001010010,200000000,33,2,0,0,2,1,0,0,2,0,4,1,1,0,0,1,2,2,0,0,26,11,0,1,0,32,1,1,0,2,1,0,0,3,0,1,0,1,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Rogers","Walter Johnson","(none)","burng102","George Burns","Merlin Kopp","Fred Thomas","Tilly Walker","George Burns","Cy Perkins","Terry Turner","Wickey McAvoy","Dick Burrus","Tom Rogers","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Joe Leonard","Tom Zachary",,1919WS1.EVA.regular.game.csv",37

"WS1191907290","19190729",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","sotha101","erice101","evanb901","nalld901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/25 3:48PM","",1,0,0,0,-1,0,0,0,0,9,6,3,9,10,1,2,8,11,"sotha101","erice101","","","austj101",5,"gedej101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"sotha101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"leonj101",4,"erice101",1,"","harph101","","",,,54,,,,001003002,010100100,34,2,3,0,6,1,1,0,5,0,6,0,1,0,0,1,2,2,0,0,26,2,0,0,0,36,1,0,0,3,0,0,0,5,1,8,1,1,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Allen Sothoron","Eric Erickson","(none)","smite107","Earl Smith","Jimmy Austin","Joe Gedeon","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Allen Sothoron","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Joe Leonard","Eric Erickson",,1919WS1.EVA.regular.game.csv",38

"WS1191908010","19190801",0,"Friday",0,"F","D","CLE","WS1","WAS09","bagbj101","harph101","nalld901","evanb901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/27 4:51PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,9,1,1,6,7,"harph101","bagbj101","shawj101","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"woodj108",9,"oneis101",2,"bagbj101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"gharp101",2,"shanh101",6,"leonj101",4,"harph101",1,"philt102","shawj101","","",,,51,,,,010000001,00000300x,28,2,0,0,2,1,1,0,5,0,2,0,3,2,0,2,3,3,0,0,24,9,0,0,0,33,0,0,0,3,0,0,1,0,0,1,1,0,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Harry Harper","Jim Bagby","Jim Shaw","leonj101","Joe Leonard","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Joe Wood","Steve O'Neill","Jim Bagby","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Patsy Gharrity","Howie Shanks","Joe Leonard","Harry Harper",,1919WS1.EVA.regular.game.csv",39

"WS1191908020","19190802",0,"Saturday",0,"F","D","CLE","WS1","WAS09","myere101","erice101","evanb901","nalld901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/29 3:19PM","",1,0,0,0,-1,0,0,0,145,9,12,6,10,14,1,2,9,9,"myere101","erice101","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"myere101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"leonj101",4,"erice101",1,"","zacht101","","",,,54,,,,203030310,300000300,37,2,2,0,9,1,0,3,7,0,3,4,0,0,0,1,5,5,0,0,24,14,0,1,0,37,1,0,0,4,1,1,0,3,0,3,1,0,1,0,3,10,10,1,0,27,11,1,0,0,,,,,,,,,,,"Elmer Myers","Eric Erickson","(none)","oneis101","Steve O'Neill","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Elmer Myers","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Joe Leonard","Eric Erickson",,1919WS1.EVA.regular.game.csv",40

"WS1191908030","19190803",0,"Sunday",0,"F","D","CLE","WS1","WAS09","coves101","shawj101","nalld901","evanb901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/07/29 4:57PM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,5,1,0,4,8,"coves101","shawj101","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"gharp101",2,"shanh101",6,"janvh101",4,"shawj101",1,"","johnw102","","",,,54,,,,020100010,000000000,29,0,0,1,4,1,1,0,4,0,2,2,1,1,0,1,0,0,1,0,27,9,0,1,0,31,0,2,0,0,1,0,0,3,0,7,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Coveleski","Jim Shaw","(none)","smite104","Elmer Smith","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Patsy Gharrity","Howie Shanks","Hal Janvrin","Jim Shaw",,1919WS1.EVA.regular.game.csv",41

"WS1191908050","19190805",0,"Tuesday",0,"F","D","DET","WS1","WAS09","bolab101","johnw102","chilo901","dinnb101","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/15 6:03PM","",1,0,0,0,-1,0,0,0,0,9,2,1,8,7,0,0,7,6,"bolab101","johnw102","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"bolab101",1,"judgj101",3,"foste103",5,"milac101",8,"rices101",9,"menom101",7,"piciv101",2,"shanh101",6,"janvh101",4,"johnw102",1,"","","","",,,54,,,,010000010,001000000,33,2,0,0,2,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,10,0,3,0,30,1,0,0,1,0,0,0,4,0,2,0,2,2,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Bernie Boland","Walter Johnson","(none)","heilh101","Harry Heilmann","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Bernie Boland","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Mike Menosky","Val Picinich","Howie Shanks","Hal Janvrin","Walter Johnson",,1919WS1.EVA.regular.game.csv",42

"WS1191908060","19190806",0,"Wednesday",0,"F","D","DET","WS1","WAS09","leond102","harph101","dinnb101","chilo901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/15 7:06PM","",1,0,0,0,-1,0,2,3,0,9,4,1,10,10,2,3,7,11,"leond102","harph101","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"ainse101",2,"leond102",1,"judgj101",3,"foste103",5,"milac101",8,"rices101",9,"gharp101",7,"agnes101",2,"shanh101",6,"janvh101",4,"harph101",1,"","zacht101","","",,,54,,,,031000000,100000000,34,1,2,0,4,2,0,0,2,0,4,1,1,1,0,1,1,1,0,0,26,6,0,0,0,38,2,0,0,1,1,0,0,0,0,2,0,0,0,0,2,3,3,1,1,27,15,0,1,0,,,,,,,,,,,"Dutch Leonard","Harry Harper","(none)","joneb103","Bob Jones","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Eddie Ainsmith","Dutch Leonard","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Patsy Gharrity","Sam Agnew","Howie Shanks","Hal Janvrin","Harry Harper",,1919WS1.EVA.regular.game.csv",43

"WS1191908070","19190807",0,"Thursday",0,"F","D","DET","WS1","WAS09","ehmkh101","shawj101","chilo901","dinnb101","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/15 8:09PM","",1,0,0,0,-1,0,0,0,0,10,4,3,9,13,0,1,6,11,"daush101","erice101","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"ehmkh101",1,"judgj101",3,"foste103",5,"milac101",8,"rices101",9,"gharp101",2,"murpb102",7,"shanh101",6,"leonj101",4,"shawj101",1,"daush101","erice101","","",,,60,,,,0030000001,0000210000,33,1,2,0,4,3,0,0,4,0,7,1,2,0,0,3,3,3,0,0,29,11,0,1,0,42,3,0,0,3,0,0,0,2,0,3,0,0,1,0,2,4,4,0,1,30,10,0,0,0,,,,,,,,,,,"Hooks Dauss","Eric Erickson","(none)","cobbt101","Ty Cobb","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Howard Ehmke","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Patsy Gharrity","Buzz Murphy","Howie Shanks","Joe Leonard","Jim Shaw",,1919WS1.EVA.regular.game.csv",44

"WS1191908090","19190809",0,"Saturday",0,"F","D","CHA","WS1","WAS09","mayee101","johnw102","chilo901","dinnb101","(none)","(none)","","",0,"109,111,222","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,6,11,11,12,3,4,9,5,"johnw102","mayee101","","","leibn101",7,"colle101",4,"weavb101",6,"jackj101",9,"felsh101",8,"gandc101",3,"mcmuf101",5,"schar103",2,"mayee101",1,"judgj101",3,"foste103",5,"milac101",8,"rices101",9,"murpb102",7,"shanh101",6,"leonj101",4,"piciv101",2,"johnw102",1,"mcgut101","","","",,,51,,,,001000023,22003013x,42,3,0,0,6,0,0,0,0,0,6,1,0,0,0,2,5,5,1,0,24,17,0,1,0,31,3,2,0,10,2,1,0,6,0,1,2,2,0,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Walter Johnson","Erskine Mayer","(none)","","(none)","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Fred McMullin","Ray Schalk","Erskine Mayer","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Buzz Murphy","Howie Shanks","Joe Leonard","Val Picinich","Walter Johnson",,1919WS1.EVA.regular.game.csv",45

"WS1191908100","19190810",0,"Sunday",0,"F","D","CHA","WS1","WAS09","cicoe101","shawj101","dinnb101","chilo901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/27 7:29PM","",1,0,0,0,-1,0,0,0,0,12,1,0,6,6,1,2,6,6,"cicoe101","shawj101","","","leibn101",7,"colle101",4,"weavb101",5,"jackj101",9,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"cicoe101",1,"judgj101",3,"foste103",5,"milac101",8,"rices101",9,"murpb102",7,"shanh101",6,"leonj101",4,"gharp101",2,"shawj101",1,"","","","",,,72,,,,000000000001,000000000000,41,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,36,15,0,0,0,39,0,0,0,0,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,36,14,0,2,0,,,,,,,,,,,"Eddie Cicotte","Jim Shaw","(none)","","(none)","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Eddie Cicotte","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Buzz Murphy","Howie Shanks","Joe Leonard","Patsy Gharrity","Jim Shaw",,1919WS1.EVA.regular.game.csv",46

"WS1191908110","19190811",0,"Monday",0,"F","D","CHA","WS1","WAS09","willl104","harph101","chilo901","dinnb101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,4,14,8,0,4,9,6,"willl104","harph101","","","colls101",7,"colle101",4,"weavb101",5,"jackj101",9,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"willl104",1,"judgj101",3,"shanh101",6,"milac101",8,"rices101",9,"gharp101",7,"agnes101",2,"leonj101",4,"silvd101",5,"harph101",1,"","gille101","","",,,54,,,,501010000,000001003,38,3,0,0,5,2,1,0,2,0,1,1,0,0,0,1,4,4,0,0,26,3,0,0,0,33,2,1,0,4,0,2,0,2,0,5,0,0,0,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Lefty Williams","Harry Harper","(none)","jackj101","Joe Jackson","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Lefty Williams","Joe Judge","Howie Shanks","Clyde Milan","Sam Rice","Patsy Gharrity","Sam Agnew","Joe Leonard","Danny Silva","Harry Harper",,1919WS1.EVA.regular.game.csv",47

"WS1191908310","19190831",0,"Sunday",0,"F","D","BOS","WS1","WAS09","jones104","zacht101","nalld901","connt901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/27 8:22PM","",1,0,0,0,-1,0,0,0,0,9,2,6,9,10,1,4,13,11,"johnw102","jones104","","","hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"jones104",1,"judgj101",3,"leonj101",5,"milac101",8,"rices101",9,"ellef101",6,"shanh101",7,"harrb106",4,"piciv101",2,"zacht101",1,"","johnw102","","",,,51,,,,000101000,10100004x,36,2,0,0,2,1,0,1,4,0,1,2,1,0,0,1,5,5,1,0,23,11,0,1,0,31,5,0,0,5,1,1,0,8,0,3,2,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Walter Johnson","Sam Jones","(none)","piciv101","Val Picinich","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Sam Jones","Joe Judge","Joe Leonard","Clyde Milan","Sam Rice","Frank Ellerbe","Howie Shanks","Bucky Harris","Val Picinich","Tom Zachary",,1919WS1.EVA.regular.game.csv",48

"WS1191909060","19190906",0,"Saturday",0,"F","D","NYA","WS1","WAS09","maysc101","shawj101","connt901","nalld901","(none)","(none)","","",10000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,4,9,6,2,0,6,7,"shawj101","maysc101","","","fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"maysc101",1,"judgj101",3,"leonj101",5,"milac101",8,"rices101",9,"ellef101",6,"menom101",7,"harrb106",4,"gharp101",2,"shawj101",1,"","","","",,,51,,,,000001000,40000000x,31,0,0,0,1,0,1,0,2,0,2,0,0,2,0,1,1,1,0,0,24,11,0,0,0,30,0,0,0,4,0,0,1,4,0,6,1,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Shaw","Carl Mays","(none)","milac101","Clyde Milan","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Carl Mays","Joe Judge","Joe Leonard","Clyde Milan","Sam Rice","Frank Ellerbe","Mike Menosky","Bucky Harris","Patsy Gharrity","Jim Shaw",,1919WS1.EVA.regular.game.csv",49

