"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201308070",10,0,"perec002",1,0,1,"allec002",1,772013CLE.EVA.regular.sub.csv",516

"CLE201308070",10,1,"veraj001",0,0,1,"rondb001",1,822013CLE.EVA.regular.sub.csv",517

"CLE201308070",11,0,"smitj002",1,0,1,"perec002",1,852013CLE.EVA.regular.sub.csv",518

"CLE201308070",11,1,"bondj001",0,0,1,"veraj001",1,892013CLE.EVA.regular.sub.csv",519

"CLE201308070",12,0,"shawb001",1,0,1,"smitj002",1,922013CLE.EVA.regular.sub.csv",520

"CLE201308070",14,0,"rzepm001",1,0,1,"shawb001",1,1092013CLE.EVA.regular.sub.csv",521

"CLE201308070",14,1,"benoj001",0,0,1,"bondj001",1,1122013CLE.EVA.regular.sub.csv",522

"CLE201308070",14,1,"chisl001",1,7,11,"rabur001",10,1122013CLE.EVA.regular.sub.csv",523

"CLE201308080",3,0,"guilp001",1,0,1,"mcalz001",1,212013CLE.EVA.regular.sub.csv",524

"CLE201308080",5,1,"penab002",0,7,2,"avila001",2,452013CLE.EVA.regular.sub.csv",525

"CLE201308080",6,0,"albem001",1,0,1,"guilp001",1,492013CLE.EVA.regular.sub.csv",526

"CLE201308080",8,0,"rzepm001",1,0,1,"albem001",1,662013CLE.EVA.regular.sub.csv",527

"CLE201308080",8,1,"albua001",0,0,1,"schem001",1,692013CLE.EVA.regular.sub.csv",528

"CLE201308080",9,0,"rabur001",1,0,1,"rzepm001",1,722013CLE.EVA.regular.sub.csv",529

"CLE201308080",9,0,"tuiam001",0,8,11,"santr002",6,732013CLE.EVA.regular.sub.csv",530

"CLE201308080",9,1,"dirka001",0,2,9,"dirka001",7,752013CLE.EVA.regular.sub.csv",531

"CLE201308080",9,1,"kelld001",0,6,4,"kelld001",9,752013CLE.EVA.regular.sub.csv",532

"CLE201308080",9,1,"tuiam001",0,8,7,"tuiam001",11,752013CLE.EVA.regular.sub.csv",533

"CLE201308080",9,1,"pereh001",0,9,6,"pereh001",4,752013CLE.EVA.regular.sub.csv",534

"CLE201308080",9,1,"cokep001",0,0,1,"albua001",1,752013CLE.EVA.regular.sub.csv",535

"CLE201308090",4,0,"albem001",1,0,1,"kazms001",1,292013CLE.EVA.regular.sub.csv",536

"CLE201308090",5,0,"carrc003",1,0,1,"albem001",1,372013CLE.EVA.regular.sub.csv",537

"CLE201308090",7,1,"calhk001",0,1,9,"shucj001",7,532013CLE.EVA.regular.sub.csv",538

"CLE201308090",7,1,"cowgc001",0,2,7,"cowgc001",9,532013CLE.EVA.regular.sub.csv",539

"CLE201308090",8,1,"gutij002",0,0,1,"weavj003",1,612013CLE.EVA.regular.sub.csv",540

"CLE201308090",9,1,"delad001",0,0,1,"gutij002",1,692013CLE.EVA.regular.sub.csv",541

"CLE201308100",6,1,"kohnm001",0,0,1,"wilsc004",1,542013CLE.EVA.regular.sub.csv",542

"CLE201308100",6,1,"boshb001",0,0,1,"kohnm001",1,552013CLE.EVA.regular.sub.csv",543

"CLE201308100",7,0,"hillr001",1,0,1,"jimeu001",1,582013CLE.EVA.regular.sub.csv",544

"CLE201308100",7,0,"shawb001",1,0,1,"hillr001",1,602013CLE.EVA.regular.sub.csv",545

"CLE201308100",7,1,"gutij002",0,0,1,"boshb001",1,612013CLE.EVA.regular.sub.csv",546

"CLE201308100",8,0,"allec002",1,0,1,"shawb001",1,682013CLE.EVA.regular.sub.csv",547

"CLE201308100",8,1,"cowgc001",0,1,7,"shucj001",7,752013CLE.EVA.regular.sub.csv",548

"CLE201308100",8,1,"jepsk001",0,0,1,"gutij002",1,752013CLE.EVA.regular.sub.csv",549

"CLE201308100",9,0,"rzepm001",1,0,1,"allec002",1,782013CLE.EVA.regular.sub.csv",550

"CLE201308100",9,1,"friee001",0,0,1,"jepsk001",1,822013CLE.EVA.regular.sub.csv",551

"CLE201308110",3,0,"avilm001",1,4,6,"cabra002",6,202013CLE.EVA.regular.sub.csv",552

"CLE201308110",5,0,"hillr001",1,0,1,"mastj001",1,392013CLE.EVA.regular.sub.csv",553

"CLE201308110",6,0,"albem001",1,0,1,"hillr001",1,502013CLE.EVA.regular.sub.csv",554

"CLE201308110",6,1,"boshb001",0,0,1,"willj003",1,582013CLE.EVA.regular.sub.csv",555

"CLE201308110",7,1,"gutij002",0,0,1,"boshb001",1,622013CLE.EVA.regular.sub.csv",556

"CLE201308110",7,1,"maron001",0,0,1,"gutij002",1,662013CLE.EVA.regular.sub.csv",557

"CLE201308110",7,1,"jepsk001",0,0,1,"maron001",1,672013CLE.EVA.regular.sub.csv",558

"CLE201308110",8,0,"smitj002",1,0,1,"albem001",1,702013CLE.EVA.regular.sub.csv",559

"CLE201308110",8,1,"kohnm001",0,0,1,"jepsk001",1,742013CLE.EVA.regular.sub.csv",560

"CLE201308110",9,0,"perec002",1,0,1,"smitj002",1,782013CLE.EVA.regular.sub.csv",561

"CLE201308230",7,0,"shawb001",1,0,1,"jimeu001",1,542013CLE.EVA.regular.sub.csv",562

"CLE201308230",7,0,"hillr001",1,0,1,"shawb001",1,562013CLE.EVA.regular.sub.csv",563

"CLE201308230",7,0,"allec002",1,0,1,"hillr001",1,592013CLE.EVA.regular.sub.csv",564

"CLE201308230",7,1,"duenb001",0,0,1,"dedus001",1,612013CLE.EVA.regular.sub.csv",565

"CLE201308230",7,1,"gomey001",1,7,11,"giamj001",10,622013CLE.EVA.regular.sub.csv",566

"CLE201308230",7,1,"avilm001",1,8,11,"chisl001",5,632013CLE.EVA.regular.sub.csv",567

"CLE201308230",8,0,"avilm001",1,8,5,"avilm001",11,652013CLE.EVA.regular.sub.csv",568

"CLE201308230",8,0,"albem001",1,0,1,"allec002",1,652013CLE.EVA.regular.sub.csv",569

"CLE201308230",9,1,"fienc001",0,0,1,"duenb001",1,782013CLE.EVA.regular.sub.csv",570

"CLE201308240",5,1,"swara001",0,0,1,"hendl001",1,452013CLE.EVA.regular.sub.csv",571

"CLE201308240",8,0,"shawb001",1,0,1,"mcalz001",1,652013CLE.EVA.regular.sub.csv",572

"CLE201308240",8,1,"presr001",0,0,1,"swara001",1,672013CLE.EVA.regular.sub.csv",573

"CLE201308240",9,0,"rzepm001",1,0,1,"shawb001",1,722013CLE.EVA.regular.sub.csv",574

"CLE201308240",9,0,"ramiw001",0,8,11,"thomc002",8,752013CLE.EVA.regular.sub.csv",575

"CLE201308250",6,1,"roenj001",0,0,1,"pelfm001",1,522013CLE.EVA.regular.sub.csv",576

"CLE201308250",7,0,"allec002",1,0,1,"kazms001",1,572013CLE.EVA.regular.sub.csv",577

"CLE201308250",7,1,"thiec001",0,0,1,"roenj001",1,642013CLE.EVA.regular.sub.csv",578

"CLE201308250",8,0,"smitj002",1,0,1,"allec002",1,682013CLE.EVA.regular.sub.csv",579

"CLE201308250",8,0,"herrc001",0,6,11,"ramiw001",9,682013CLE.EVA.regular.sub.csv",580

"CLE201308250",8,0,"mornj001",0,7,11,"colac001",3,692013CLE.EVA.regular.sub.csv",581

"CLE201308250",8,1,"herrc001",0,6,9,"herrc001",11,732013CLE.EVA.regular.sub.csv",582

"CLE201308250",8,1,"mornj001",0,7,3,"mornj001",11,732013CLE.EVA.regular.sub.csv",583

"CLE201308250",8,1,"burtj001",0,0,1,"thiec001",1,732013CLE.EVA.regular.sub.csv",584

"CLE201308250",8,1,"giamj001",1,8,11,"chisl001",5,742013CLE.EVA.regular.sub.csv",585

"CLE201308250",9,0,"avilm001",1,8,5,"giamj001",11,792013CLE.EVA.regular.sub.csv",586

"CLE201308250",9,0,"perec002",1,0,1,"smitj002",1,792013CLE.EVA.regular.sub.csv",587

"CLE201309020",2,0,"guilp001",1,0,1,"mastj001",1,82013CLE.EVA.regular.sub.csv",588

"CLE201309020",3,0,"hagan001",1,0,1,"guilp001",1,192013CLE.EVA.regular.sub.csv",589

"CLE201309020",5,0,"shawb001",1,0,1,"hagan001",1,332013CLE.EVA.regular.sub.csv",590

"CLE201309020",6,0,"woodb004",1,0,1,"shawb001",1,412013CLE.EVA.regular.sub.csv",591

"CLE201309020",7,0,"rapac001",1,0,1,"woodb004",1,502013CLE.EVA.regular.sub.csv",592

"CLE201309020",7,0,"albem001",1,0,1,"rapac001",1,542013CLE.EVA.regular.sub.csv",593

"CLE201309020",8,1,"huntt002",0,0,1,"norrb001",1,632013CLE.EVA.regular.sub.csv",594

"CLE201309020",8,1,"kubej002",1,9,11,"stubd001",9,642013CLE.EVA.regular.sub.csv",595

"CLE201309020",9,0,"kubej002",1,9,9,"kubej002",11,672013CLE.EVA.regular.sub.csv",596

"CLE201309020",9,0,"rzepm001",1,0,1,"albem001",1,672013CLE.EVA.regular.sub.csv",597

"CLE201309020",9,1,"matub001",0,0,1,"huntt002",1,722013CLE.EVA.regular.sub.csv",598

"CLE201309030",6,1,"carsm001",1,7,12,"kubej002",9,502013CLE.EVA.regular.sub.csv",599

"CLE201309030",6,1,"mcfat001",0,0,1,"tillc001",1,512013CLE.EVA.regular.sub.csv",600

"CLE201309030",6,1,"avilm001",1,9,11,"chisl001",5,512013CLE.EVA.regular.sub.csv",601

"CLE201309030",7,0,"carsm001",1,7,9,"carsm001",12,532013CLE.EVA.regular.sub.csv",602

"CLE201309030",7,0,"avilm001",1,9,5,"avilm001",11,532013CLE.EVA.regular.sub.csv",603

"CLE201309030",7,0,"allec002",1,0,1,"jimeu001",1,532013CLE.EVA.regular.sub.csv",604

"CLE201309030",8,0,"smitj002",1,0,1,"allec002",1,612013CLE.EVA.regular.sub.csv",605

"CLE201309030",8,0,"betew001",0,6,11,"morsm001",10,642013CLE.EVA.regular.sub.csv",606

"CLE201309030",8,1,"stinj001",0,0,1,"mcfat001",1,662013CLE.EVA.regular.sub.csv",607

"CLE201309030",8,1,"ramij003",1,7,11,"carsm001",9,672013CLE.EVA.regular.sub.csv",608

"CLE201309030",9,0,"stubd001",1,7,9,"ramij003",11,682013CLE.EVA.regular.sub.csv",609

"CLE201309030",9,0,"perec002",1,0,1,"smitj002",1,682013CLE.EVA.regular.sub.csv",610

"CLE201309040",3,1,"gausk001",0,0,1,"britz001",1,262013CLE.EVA.regular.sub.csv",611

"CLE201309040",5,0,"shawb001",1,0,1,"mcalz001",1,422013CLE.EVA.regular.sub.csv",612

"CLE201309040",6,0,"carsm001",1,7,7,"rabur001",7,522013CLE.EVA.regular.sub.csv",613

"CLE201309040",6,0,"allec002",1,0,1,"shawb001",1,552013CLE.EVA.regular.sub.csv",614

"CLE201309040",6,1,"rodrf003",0,0,1,"gausk001",1,562013CLE.EVA.regular.sub.csv",615

"CLE201309040",7,1,"stinj001",0,0,1,"rodrf003",1,642013CLE.EVA.regular.sub.csv",616

"CLE201309040",8,0,"smitj002",1,0,1,"allec002",1,652013CLE.EVA.regular.sub.csv",617

"CLE201309040",8,1,"johnj010",0,0,1,"stinj001",1,682013CLE.EVA.regular.sub.csv",618

"CLE201309040",9,0,"perec002",1,0,1,"smitj002",1,712013CLE.EVA.regular.sub.csv",619

"CLE201309060",5,1,"carsm001",1,5,12,"kubej002",7,452013CLE.EVA.regular.sub.csv",620

"CLE201309060",6,0,"carsm001",1,5,7,"carsm001",12,462013CLE.EVA.regular.sub.csv",621

"CLE201309060",6,1,"germg001",0,0,1,"wheez001",1,492013CLE.EVA.regular.sub.csv",622

"CLE201309060",7,0,"allec002",1,0,1,"kazms001",1,532013CLE.EVA.regular.sub.csv",623

"CLE201309060",8,0,"smitj002",1,0,1,"allec002",1,632013CLE.EVA.regular.sub.csv",624

"CLE201309060",8,1,"aardd001",0,0,1,"germg001",1,672013CLE.EVA.regular.sub.csv",625

"CLE201309060",8,1,"ramij003",1,8,12,"chisl001",5,692013CLE.EVA.regular.sub.csv",626

"CLE201309060",8,1,"byrdt001",0,0,1,"aardd001",1,702013CLE.EVA.regular.sub.csv",627

"CLE201309060",9,0,"avilm001",1,3,5,"kipnj001",4,742013CLE.EVA.regular.sub.csv",628

"CLE201309060",9,0,"ramij003",1,8,4,"ramij003",12,742013CLE.EVA.regular.sub.csv",629

"CLE201309060",9,0,"albem001",1,0,1,"smitj002",1,742013CLE.EVA.regular.sub.csv",630

"CLE201309070",6,0,"hillr001",1,0,1,"klubc001",1,442013CLE.EVA.regular.sub.csv",631

"CLE201309070",6,0,"pestv001",1,0,1,"hillr001",1,482013CLE.EVA.regular.sub.csv",632

"CLE201309070",6,0,"hagan001",1,0,1,"pestv001",1,502013CLE.EVA.regular.sub.csv",633

"CLE201309070",6,1,"carsm001",1,7,12,"rabur001",7,522013CLE.EVA.regular.sub.csv",634

"CLE201309070",7,0,"carsm001",1,7,7,"carsm001",12,552013CLE.EVA.regular.sub.csv",635

"CLE201309070",7,0,"shawb001",1,0,1,"hagan001",1,552013CLE.EVA.regular.sub.csv",636

"CLE201309070",7,0,"rzepm001",1,0,1,"shawb001",1,582013CLE.EVA.regular.sub.csv",637

"CLE201309070",7,1,"atchs001",0,0,1,"niesj001",1,592013CLE.EVA.regular.sub.csv",638

"CLE201309070",8,0,"carrc003",1,0,1,"rzepm001",1,712013CLE.EVA.regular.sub.csv",639

"CLE201309070",8,1,"aardd001",0,0,1,"atchs001",1,722013CLE.EVA.regular.sub.csv",640

"CLE201309070",9,0,"ramij003",1,3,4,"kipnj001",4,752013CLE.EVA.regular.sub.csv",641

"CLE201309080",5,0,"hagan001",1,0,1,"salad001",1,322013CLE.EVA.regular.sub.csv",642

"CLE201309080",5,0,"albem001",1,0,1,"hagan001",1,352013CLE.EVA.regular.sub.csv",643

"CLE201309080",6,1,"blacv001",0,0,1,"matsd001",1,482013CLE.EVA.regular.sub.csv",644

"CLE201309080",8,0,"allec002",1,0,1,"albem001",1,562013CLE.EVA.regular.sub.csv",645

"CLE201309080",8,0,"hillr001",1,0,1,"allec002",1,592013CLE.EVA.regular.sub.csv",646

"CLE201309080",8,0,"smitj002",1,0,1,"hillr001",1,602013CLE.EVA.regular.sub.csv",647

"CLE201309080",8,1,"ramij003",1,2,12,"swisn001",3,632013CLE.EVA.regular.sub.csv",648

"CLE201309080",8,1,"felip002",0,0,1,"blacv001",1,632013CLE.EVA.regular.sub.csv",649

"CLE201309080",8,1,"gomey001",1,5,11,"kubej002",7,652013CLE.EVA.regular.sub.csv",650

"CLE201309080",8,1,"franf001",0,0,1,"felip002",1,652013CLE.EVA.regular.sub.csv",651

"CLE201309080",9,0,"carsm001",1,2,7,"ramij003",12,672013CLE.EVA.regular.sub.csv",652

"CLE201309080",9,0,"santc002",1,4,3,"santc002",2,672013CLE.EVA.regular.sub.csv",653

"CLE201309080",9,0,"gomey001",1,5,2,"gomey001",11,672013CLE.EVA.regular.sub.csv",654

"CLE201309080",9,0,"perec002",1,0,1,"smitj002",1,672013CLE.EVA.regular.sub.csv",655

"CLE201309080",9,1,"hawkl001",0,0,1,"franf001",1,732013CLE.EVA.regular.sub.csv",656

"CLE201309080",9,1,"avilm001",1,7,12,"giamj001",10,742013CLE.EVA.regular.sub.csv",657

"CLE201309090",8,0,"allec002",1,0,1,"jimeu001",1,542013CLE.EVA.regular.sub.csv",658

"CLE201309090",8,0,"rzepm001",1,0,1,"allec002",1,572013CLE.EVA.regular.sub.csv",659

"CLE201309090",8,0,"smitj002",1,0,1,"rzepm001",1,582013CLE.EVA.regular.sub.csv",660

"CLE201309090",8,1,"daviw001",0,0,1,"sante001",1,592013CLE.EVA.regular.sub.csv",661

"CLE201309090",9,0,"avilm001",1,8,5,"ramij003",5,632013CLE.EVA.regular.sub.csv",662

"CLE201309090",9,0,"perec002",1,0,1,"smitj002",1,632013CLE.EVA.regular.sub.csv",663

"CLE201309090",9,0,"getzc001",0,5,12,"peres002",2,642013CLE.EVA.regular.sub.csv",664

"CLE201309090",9,0,"cirip001",0,6,12,"mousm001",5,652013CLE.EVA.regular.sub.csv",665

"CLE201309090",9,0,"lougd001",0,7,11,"cainl001",9,652013CLE.EVA.regular.sub.csv",666

"CLE201309090",9,0,"penac001",0,8,11,"dysoj001",8,662013CLE.EVA.regular.sub.csv",667

"CLE201309090",9,0,"kottg001",0,9,11,"escoa003",6,672013CLE.EVA.regular.sub.csv",668

"CLE201309100",6,0,"hagan001",1,0,1,"mcalz001",1,472013CLE.EVA.regular.sub.csv",669

"CLE201309100",7,0,"lee-c004",1,0,1,"hagan001",1,562013CLE.EVA.regular.sub.csv",670

"CLE201309100",7,1,"herrk001",0,0,1,"guthj001",1,582013CLE.EVA.regular.sub.csv",671

"CLE201309100",7,1,"ramij003",1,9,12,"chisl001",5,612013CLE.EVA.regular.sub.csv",672

"CLE201309100",7,1,"hochl001",0,0,1,"herrk001",1,622013CLE.EVA.regular.sub.csv",673

"CLE201309100",8,0,"ramij003",1,9,5,"ramij003",12,642013CLE.EVA.regular.sub.csv",674

"CLE201309100",8,0,"rzepm001",1,0,1,"lee-c004",1,672013CLE.EVA.regular.sub.csv",675

"CLE201309100",8,1,"cainl001",0,7,9,"lougd001",9,692013CLE.EVA.regular.sub.csv",676

"CLE201309100",9,0,"woodb004",1,0,1,"rzepm001",1,742013CLE.EVA.regular.sub.csv",677

"CLE201309100",9,0,"getzc001",0,4,12,"butlb003",10,752013CLE.EVA.regular.sub.csv",678

"CLE201309100",9,1,"hollg001",0,0,1,"hochl001",1,792013CLE.EVA.regular.sub.csv",679

"CLE201309110",5,0,"shawb001",1,0,1,"kazms001",1,402013CLE.EVA.regular.sub.csv",680

"CLE201309110",7,0,"hillr001",1,0,1,"shawb001",1,532013CLE.EVA.regular.sub.csv",681

"CLE201309110",7,0,"albem001",1,0,1,"hillr001",1,572013CLE.EVA.regular.sub.csv",682

"CLE201309110",7,1,"dysoj001",0,6,8,"maxwj002",9,582013CLE.EVA.regular.sub.csv",683

"CLE201309110",7,1,"cainl001",0,7,9,"cainl001",8,582013CLE.EVA.regular.sub.csv",684

"CLE201309110",7,1,"mousm001",0,8,5,"carrj001",5,582013CLE.EVA.regular.sub.csv",685

"CLE201309110",9,0,"rapac001",1,0,1,"albem001",1,702013CLE.EVA.regular.sub.csv",686

"CLE201309110",9,1,"hollg001",0,0,1,"shiej002",1,752013CLE.EVA.regular.sub.csv",687

"CLE201309110",9,1,"cabra002",1,7,11,"kubej002",10,772013CLE.EVA.regular.sub.csv",688

"CLE201309190",8,0,"smitj002",1,0,1,"jimeu001",1,552013CLE.EVA.regular.sub.csv",689

"CLE201309190",8,1,"chapk002",0,0,1,"keucd001",1,592013CLE.EVA.regular.sub.csv",690

"CLE201309190",8,1,"ramij003",1,2,12,"swisn001",3,622013CLE.EVA.regular.sub.csv",691

"CLE201309190",9,0,"perec002",1,2,1,"ramij003",12,642013CLE.EVA.regular.sub.csv",692

"CLE201309190",9,0,"santc002",1,4,3,"santc002",10,642013CLE.EVA.regular.sub.csv",693

"CLE201309190",9,0,"parej002",0,4,12,"kraum001",7,662013CLE.EVA.regular.sub.csv",694

"CLE201309190",9,0,"gonzm002",0,5,12,"domim001",5,682013CLE.EVA.regular.sub.csv",695

"CLE201309190",9,1,"parej002",0,4,9,"parej002",12,702013CLE.EVA.regular.sub.csv",696

"CLE201309190",9,1,"gonzm002",0,5,5,"gonzm002",12,702013CLE.EVA.regular.sub.csv",697

"CLE201309190",9,1,"hoesl001",0,8,7,"hoesl001",9,702013CLE.EVA.regular.sub.csv",698

"CLE201309190",9,1,"zeidj001",0,0,1,"chapk002",1,702013CLE.EVA.regular.sub.csv",699

"CLE201309190",9,1,"giamj001",1,9,11,"stubd001",9,742013CLE.EVA.regular.sub.csv",700

"CLE201309190",10,0,"carsm001",1,9,9,"giamj001",11,752013CLE.EVA.regular.sub.csv",701

"CLE201309190",10,0,"allec002",1,2,1,"perec002",1,752013CLE.EVA.regular.sub.csv",702

"CLE201309190",10,0,"elmoj001",0,9,12,"clarc001",2,762013CLE.EVA.regular.sub.csv",703

"CLE201309190",10,1,"corpc001",0,9,2,"elmoj001",12,792013CLE.EVA.regular.sub.csv",704

"CLE201309190",10,1,"chisl001",1,2,11,"allec002",1,802013CLE.EVA.regular.sub.csv",705

"CLE201309190",11,0,"shawb001",1,2,1,"chisl001",11,822013CLE.EVA.regular.sub.csv",706

"CLE201309190",11,1,"cruzr001",0,0,1,"zeidj001",1,852013CLE.EVA.regular.sub.csv",707

"CLE201309200",6,0,"rzepm001",1,0,1,"mcalz001",1,432013CLE.EVA.regular.sub.csv",708

"CLE201309200",6,0,"shawb001",1,0,1,"rzepm001",1,452013CLE.EVA.regular.sub.csv",709

"CLE201309210",5,1,"harrl002",0,0,1,"clemp002",1,442013CLE.EVA.regular.sub.csv",710

"CLE201309210",7,1,"ramij003",1,7,12,"giamj001",10,602013CLE.EVA.regular.sub.csv",711

"CLE201309210",8,0,"allec002",1,0,1,"kazms001",1,632013CLE.EVA.regular.sub.csv",712

"CLE201309210",8,0,"corpc001",0,9,11,"clarc001",2,642013CLE.EVA.regular.sub.csv",713

"CLE201309210",8,1,"corpc001",0,9,2,"corpc001",11,662013CLE.EVA.regular.sub.csv",714

"CLE201309210",9,0,"swisn001",1,2,3,"swisn001",9,702013CLE.EVA.regular.sub.csv",715

"CLE201309210",9,0,"carsm001",1,4,9,"santc002",3,702013CLE.EVA.regular.sub.csv",716

"CLE201309210",9,0,"smitj002",1,0,1,"allec002",1,702013CLE.EVA.regular.sub.csv",717

"CLE201309210",9,0,"kraum001",0,5,11,"lairb001",10,732013CLE.EVA.regular.sub.csv",718

"CLE201309210",9,0,"crowt001",0,6,11,"martj006",7,742013CLE.EVA.regular.sub.csv",719

"CLE201309220",6,0,"rzepm001",1,0,1,"klubc001",1,452013CLE.EVA.regular.sub.csv",720

"CLE201309220",6,0,"shawb001",1,0,1,"rzepm001",1,462013CLE.EVA.regular.sub.csv",721

"CLE201309220",6,1,"humbp001",0,0,1,"bedae001",1,512013CLE.EVA.regular.sub.csv",722

"CLE201309220",7,0,"allec002",1,0,1,"shawb001",1,582013CLE.EVA.regular.sub.csv",723

"CLE201309220",7,1,"carsm001",1,5,12,"rabur001",9,612013CLE.EVA.regular.sub.csv",724

"CLE201309220",8,0,"carsm001",1,5,9,"carsm001",12,662013CLE.EVA.regular.sub.csv",725

"CLE201309220",8,0,"albem001",1,0,1,"allec002",1,662013CLE.EVA.regular.sub.csv",726

"CLE201309220",8,0,"rapac001",1,0,1,"albem001",1,682013CLE.EVA.regular.sub.csv",727

"CLE201309220",8,0,"lee-c004",1,0,1,"rapac001",1,692013CLE.EVA.regular.sub.csv",728

"CLE201309220",8,1,"delej002",0,0,1,"humbp001",1,702013CLE.EVA.regular.sub.csv",729

"CLE201309220",9,0,"ramij003",1,3,4,"kipnj001",4,742013CLE.EVA.regular.sub.csv",730

"CLE201309220",9,0,"carrc003",1,0,1,"lee-c004",1,742013CLE.EVA.regular.sub.csv",731

"CLE201309240",7,0,"allec002",1,0,1,"jimeu001",1,522013CLE.EVA.regular.sub.csv",732

"CLE201309240",7,1,"jonen001",0,0,1,"santh001",1,582013CLE.EVA.regular.sub.csv",733

"CLE201309240",8,0,"smitj002",1,0,1,"allec002",1,612013CLE.EVA.regular.sub.csv",734

"CLE201309240",8,1,"gillc001",0,3,3,"gillc001",5,642013CLE.EVA.regular.sub.csv",735

"CLE201309240",8,1,"semim001",0,4,5,"konep001",3,642013CLE.EVA.regular.sub.csv",736

"CLE201309240",9,0,"carsm001",1,1,9,"bourm001",8,672013CLE.EVA.regular.sub.csv",737

"CLE201309240",9,0,"stubd001",1,5,8,"rabur001",9,672013CLE.EVA.regular.sub.csv",738

"CLE201309240",9,0,"perec002",1,0,1,"smitj002",1,672013CLE.EVA.regular.sub.csv",739

"CLE201309240",9,0,"dankj002",0,9,11,"phegj001",2,692013CLE.EVA.regular.sub.csv",740

"CLE201309240",9,0,"rzepm001",1,0,1,"perec002",1,722013CLE.EVA.regular.sub.csv",741

"CLE201309240",9,0,"shawb001",1,0,1,"rzepm001",1,732013CLE.EVA.regular.sub.csv",742

"CLE201309240",9,1,"deaza001",0,1,7,"deaza001",8,742013CLE.EVA.regular.sub.csv",743

"CLE201309240",9,1,"andeb005",0,7,2,"vicid001",7,742013CLE.EVA.regular.sub.csv",744

"CLE201309240",9,1,"dankj002",0,9,8,"dankj002",11,742013CLE.EVA.regular.sub.csv",745

"CLE201309240",9,1,"reeda001",0,0,1,"jonen001",1,742013CLE.EVA.regular.sub.csv",746

"CLE201309240",9,1,"giamj001",1,1,11,"carsm001",9,772013CLE.EVA.regular.sub.csv",747

"CLE201309250",6,0,"shawb001",1,0,1,"salad001",1,482013CLE.EVA.regular.sub.csv",748

"CLE201309250",6,1,"bourm001",1,7,12,"giamj001",10,542013CLE.EVA.regular.sub.csv",749

"CLE201309250",6,1,"avilm001",1,8,11,"chisl001",5,542013CLE.EVA.regular.sub.csv",750

"CLE201309250",6,1,"leesc001",0,0,1,"axeld001",1,562013CLE.EVA.regular.sub.csv",751

"CLE201309250",7,0,"avilm001",1,8,5,"avilm001",11,572013CLE.EVA.regular.sub.csv",752

"CLE201309250",7,0,"hillr001",1,0,1,"shawb001",1,582013CLE.EVA.regular.sub.csv",753

"CLE201309250",7,0,"allec002",1,0,1,"hillr001",1,592013CLE.EVA.regular.sub.csv",754

"CLE201309250",7,1,"carsm001",1,4,12,"santc002",3,642013CLE.EVA.regular.sub.csv",755

"CLE201309250",7,1,"petrj001",0,0,1,"leesc001",1,642013CLE.EVA.regular.sub.csv",756

"CLE201309250",7,1,"rabur001",1,7,11,"bourm001",10,662013CLE.EVA.regular.sub.csv",757

"CLE201309250",8,0,"swisn001",1,2,3,"swisn001",9,672013CLE.EVA.regular.sub.csv",758

"CLE201309250",8,0,"carsm001",1,4,9,"carsm001",12,672013CLE.EVA.regular.sub.csv",759

"CLE201309250",8,0,"albem001",1,0,1,"allec002",1,672013CLE.EVA.regular.sub.csv",760

"CLE201309250",9,0,"mastj001",1,0,1,"albem001",1,732013CLE.EVA.regular.sub.csv",761

