"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195307210","CHN",5,0,1,0,1,"CX",4,7,"mikse101","?","mikse101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","53/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BRO","CHN","BRO",0,"F","F",4,7,0,19,1,"T","F",0,0,"T","T","fondd101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3772
"BRO195307210","CHN",5,0,2,1,0,"BX",4,7,"fondd101","?","fondd101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BRO","CHN","BRO",0,"F","T",4,7,0,20,2,"T","F",0,0,"T","T","kiner101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3773
"BRO195307210","CHN",5,1,0,1,2,"BCCX",4,7,"robij103","?","robij103","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BRO","BRO","CHN",1,"T","F",7,4,0,21,0,"T","F",0,0,"T","T","hodgg101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3774
"BRO195307210","CHN",5,1,1,2,1,"CBBX",4,7,"hodgg101","?","hodgg101","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","T9/L","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CHN",1,"F","F",7,4,0,22,1,"T","F",0,4,"T","T","campr102","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3775
"BRO195307210","CHN",5,1,1,0,2,"CFS",4,7,"campr102","?","campr102","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","hodgg101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BRO","BRO","CHN",1,"F","F",7,4,0,23,2,"T","F",4,4,"T","T","cox-b101","willd104","F","F",0,0,0,0,0,0,3,5,48,"","","garaj101",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3776
"BRO195307210","CHN",5,1,2,0,0,"X",4,7,"cox-b101","?","cox-b101","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","hodgg101","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BRO","BRO","CHN",1,"F","T",7,4,0,24,3,"T","F",4,4,"T","T","willd104","wadeb101","F","F",0,0,0,0,0,0,3,5,48,"","","garaj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3777
"BRO195307210","CHN",6,0,0,1,2,"FBSX",4,7,"kiner101","?","kiner101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BRO","CHN","BRO",0,"T","F",4,7,0,21,0,"T","F",0,0,"T","T","jackr102","sereb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3778
"BRO195307210","CHN",6,0,1,3,2,"BBCFFBS",4,7,"jackr102","?","jackr102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","CHN","BRO",0,"F","F",4,7,0,22,1,"T","F",0,0,"T","T","sereb101","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3779
"BRO195307210","CHN",6,0,2,2,2,"CSBBS",4,7,"sereb101","?","sereb101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","CHN","BRO",0,"F","T",4,7,0,23,2,"T","F",0,0,"T","T","garaj101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3780
"BRO195307210","CHN",6,1,0,0,0,"X",4,7,"willd104","?","willd104","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BRO","BRO","CHN",1,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","wadeb101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3781
"BRO195307210","CHN",6,1,1,2,2,"BSBCFX",4,7,"wadeb101","?","wadeb101","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"BRO","BRO","CHN",1,"F","F",7,4,0,26,1,"T","F",0,0,"F","F","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3782
"BRO195307210","CHN",6,1,2,2,2,"BCBFC",4,7,"gillj102","?","gillj102","?","leond103","?","leond103","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BRO","BRO","CHN",1,"F","T",7,4,0,27,2,"T","F",0,0,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3783
"BRO195307210","CHN",7,0,0,2,1,"BBCX",4,7,"garaj101","?","garaj101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","","","D7/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","CHN","BRO",0,"T","F",4,7,0,24,0,"T","F",0,2,"T","T","jeffh101","leond103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3784
"BRO195307210","CHN",7,0,0,1,2,"CBFS",4,7,"jeffh101","?","jeffh101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","garaj101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BRO","CHN","BRO",0,"F","F",4,7,0,25,1,"T","F",2,2,"T","T","leond103","baumf101","F","F",0,0,0,2,7,57,0,0,0,"","campr102","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3785
"BRO195307210","CHN",7,0,1,1,2,".CFBC",4,7,"cavap101","?","cavap101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","garaj101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","leond103",1,2,0,0,0,0,0,0,0,59,"BRO","CHN","BRO",0,"F","F",4,7,0,26,2,"T","F",2,2,"F","F","baumf101","mikse101","F","F",0,0,0,2,7,57,0,0,0,"","campr102","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3786
"BRO195307210","CHN",7,0,2,1,0,"BX",4,7,"baumf101","?","baumf101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","","garaj101","","S9/L.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","CHN","BRO",0,"F","F",4,7,0,27,3,"T","F",2,5,"T","T","mikse101","fondd101","F","F",0,0,0,2,7,57,0,0,0,"","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willd104","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3787
"BRO195307210","CHN",7,0,2,1,1,"BCX",4,7,"mikse101","?","mikse101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","willd104","baumf101","","garaj101","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wadeb101","","wadeb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"BRO","CHN","BRO",0,"F","T",4,7,0,28,4,"T","F",5,5,"T","T","fondd101","kiner101","F","F",9,1,60,0,0,0,2,7,57,"campr102","","campr102",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3788
"BRO195307210","CHN",7,1,0,0,0,".X",4,7,"reesp101","?","reesp101","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","HR/L7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","BRO","CHN",1,"T","F",7,4,0,28,0,"T","F",0,0,"T","T","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3789
"BRO195307210","CHN",7,1,0,0,0,"X",4,8,"snidd101","?","snidd101","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","BRO","CHN",1,"F","F",8,4,1,29,1,"T","F",0,1,"T","T","robij103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mikse101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3790
"BRO195307210","CHN",7,1,0,1,1,"SBX",4,8,"robij103","?","robij103","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","snidd101","","","S9/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","BRO","CHN",1,"F","F",8,4,1,30,2,"T","F",1,3,"T","T","hodgg101","campr102","F","F",8,3,63,0,0,0,0,0,0,"garaj101","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"baumf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3791
"BRO195307210","CHN",7,1,0,1,1,"FBB",4,8,"hodgg101","?","hodgg101","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","robij103","snidd101","","SB3;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","willj104","willj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BRO","CHN",1,"F","F",8,4,1,31,3,"T","F",3,6,"T","T","campr102","cox-b101","F","F",7,4,64,8,3,63,0,0,0,"garaj101","garaj101","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3792
"BRO195307210","CHN",7,1,0,2,2,"FBB.FFX",4,8,"hodgg101","?","hodgg101","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","robij103","snidd101","S7/L.3-H;2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","willj104","willj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","CHN",1,"F","F",8,4,1,31,3,"F","F",6,2,"T","T","campr102","cox-b101","F","F",0,0,0,7,4,64,8,3,63,"","garaj101","garaj101",2,2,0,0,0,0,4,0,0,3,1,0,2,"kiner101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3793
"BRO195307210","CHN",7,1,0,1,0,"BX",4,10,"campr102","?","campr102","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","hodgg101","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"BRO","BRO","CHN",1,"F","F",10,4,3,32,4,"T","F",2,2,"T","T","cox-b101","willd104","F","F",0,0,0,3,5,66,0,0,0,"","garaj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fondd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3794
"BRO195307210","CHN",7,1,1,1,1,"BFX",4,10,"cox-b101","?","cox-b101","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","","hodgg101","","S7/L.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","BRO","CHN",1,"F","F",10,4,3,33,5,"T","F",2,1,"T","T","willd104","wadeb101","F","F",0,0,0,3,5,66,0,0,0,"","garaj101","",1,1,0,0,0,0,2,0,0,1,1,0,1,"kiner101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3795
"BRO195307210","CHN",7,1,1,1,1,"CBH",4,11,"willd104","?","willd104","?","willj104","?","willj104","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","cox-b101","","","HP.1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","CHN",1,"F","F",11,4,4,34,6,"T","F",1,3,"T","T","wadeb101","gillj102","F","F",5,7,68,0,0,0,0,0,0,"garaj101","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3796
"BRO195307210","CHN",7,1,1,1,1,".BFX",4,11,"wadeb101","?","wadeb101","?","pollh101","?","pollh101","?","garaj101","fondd101","sereb101","jackr102","mikse101","kiner101","jeffh101","baumf101","willd104","cox-b101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","willj104","willj104","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"BRO","BRO","CHN",1,"F","T",11,4,4,35,7,"T","F",3,2,"F","F","gillj102","reesp101","F","F",9,8,69,5,7,68,0,0,0,"garaj101","garaj101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mikse101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3797
"BRO195307210","CHN",8,0,0,3,2,"....BBBCCX",4,11,"fondd101","?","fondd101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","morgb102","cox-b101","willd104","snidd101","furic101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BRO","CHN","BRO",0,"T","F",4,11,0,29,0,"T","F",0,0,"T","T","kiner101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3798
"BRO195307210","CHN",8,0,1,2,1,"BCBX",4,11,"kiner101","?","kiner101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","morgb102","cox-b101","willd104","snidd101","furic101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"BRO","CHN","BRO",0,"F","F",4,11,0,30,1,"T","F",0,0,"T","T","jackr102","sereb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3799
"BRO195307210","CHN",8,0,2,1,1,"BCX",4,11,"jackr102","?","jackr102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","morgb102","cox-b101","willd104","snidd101","furic101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BRO","CHN","BRO",0,"F","T",4,11,0,31,2,"T","F",0,0,"T","T","sereb101","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",3800
