"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200206070","20020607",0,"Friday",0,"T","N","HOU","OAK","OAK01","oswar001","muldm001","monte901","laynj901","wendh902","dimum901","","",17453,"","","","","",1,1,63,1,10,0,0,2,176,9,3,5,6,9,2,0,6,9,"muldm001","oswar001","kochb001","","vizcj001",3,"biggc001",4,"berkl001",8,"bagwj001",10,"hidar001",9,"wardd002",7,"ausmb001",2,"gintk001",5,"evera001",6,"velar001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"piata001",7,"longt002",8,"hernr002",2,"doteo001","kochb001","","",,,51,,,,001000110,11010200x,29,2,1,0,3,1,1,1,4,0,12,0,1,1,0,3,4,4,0,0,24,9,0,2,0,31,2,0,2,5,0,1,1,5,0,6,0,0,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Mulder","Roy Oswalt","Billy Koch","justd001","David Justice","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Daryle Ward","Brad Ausmus","Keith Ginter","Adam Everett","Randy Velarde","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Adam Piatt","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",34

"OAK200206080","20020608",0,"Saturday",0,"T","D","HOU","OAK","OAK01","reyns001","haraa001","laynj901","wendh902","dimum901","monte901","","",27115,"","","","","",1,1,73,3,5,0,0,1,178,9,1,5,7,8,0,0,10,5,"haraa001","reyns001","","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",10,"merco002",3,"hidar001",9,"wardd002",7,"zaung001",2,"blumg001",5,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",10,"mabrj001",9,"piata001",7,"longt002",8,"hernr002",2,"mannj001","mecij001","","",,,51,,,,000000010,00050000x,33,0,0,1,1,0,0,0,5,0,4,0,0,1,0,4,5,5,0,0,24,7,0,1,0,31,0,0,1,5,0,0,0,3,0,12,0,0,1,0,4,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Aaron Harang","Shane Reynolds","(none)","tejam001","Miguel Tejada","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Richard Hidalgo","Daryle Ward","Gregg Zaun","Geoff Blum","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Adam Piatt","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",35

"OAK200206090","20020609",0,"Sunday",0,"T","D","HOU","OAK","OAK01","reddt001","hudst001","wendh902","dimum901","monte901","laynj901","","",35065,"","","","","",1,1,78,3,14,0,0,1,207,9,6,7,11,10,0,0,9,14,"kochb001","doteo001","","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",10,"merco002",3,"hidar001",9,"wardd002",7,"zaung001",2,"blumg001",5,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"piata001",7,"longt002",8,"mabrj001",9,"hernr002",2,"doteo001","kochb001","","",,,51,,,,000100050,00060001x,37,1,0,0,6,0,0,1,4,0,8,0,0,1,0,4,7,7,0,0,24,5,0,0,0,34,2,0,1,7,0,0,0,11,0,9,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Koch","Octavio Dotel","(none)","tejam001","Miguel Tejada","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Richard Hidalgo","Daryle Ward","Gregg Zaun","Geoff Blum","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Adam Piatt","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",36

"OAK200206100","20020610",0,"Monday",0,"T","N","MIL","OAK","OAK01","quevr001","lidlc001","mcclt901","meric901","barrt901","rungb901","","",10584,"","","","","",1,1,78,2,13,0,0,1,195,9,6,8,16,10,0,0,9,6,"bradc001","delov001","kochb001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"harrl001",10,"machr001",2,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"piata001",7,"longt002",8,"hernr002",2,"cabrj001","kochb001","","",,,51,,,,000320100,40100102x,41,4,0,1,6,0,0,0,1,0,6,1,0,1,0,3,8,8,2,0,24,8,0,1,0,32,3,0,2,8,0,1,0,5,0,7,0,0,1,0,5,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Chadwick Bradford","Valerio De Los Santos","Billy Koch","hernr002","Ramon Hernandez","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Geoff Jenkins","Tyler Houston","Jose Hernandez","Lenny Harris","Robert Machado","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Adam Piatt","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",37

"OAK200206110","20020611",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","figun001","zitob001","meric901","barrt901","rungb901","mcclt901","","",11223,"","","","","",1,1,64,4,17,0,0,1,161,9,2,11,5,14,2,0,4,6,"zitob001","figun001","","","youne001",4,"bellr002",5,"hammj001",8,"sexsr001",3,"ochoa001",9,"jenkg001",7,"hernj001",6,"lorem001",10,"machr001",2,"ellim001",4,"longt002",8,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"piata001",7,"mabrj001",3,"hernr002",2,"vizcl001","magnm001","","",,,51,,,,000010001,50100104x,32,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,10,10,1,0,24,9,0,2,0,37,2,0,2,11,0,0,1,3,0,7,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Barry Zito","Nelson Figueroa","(none)","justd001","David Justice","Eric Young","Ron Belliard","Jeffrey Hammonds","Richie Sexson","Alex Ochoa","Geoff Jenkins","Jose Hernandez","Mark Loretta","Robert Machado","Mark Ellis","Terrence Long","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Adam Piatt","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",38

"OAK200206120","20020612",0,"Wednesday",0,"T","D","MIL","OAK","OAK01","sheeb001","muldm001","barrt901","rungb901","mcclt901","meric901","","",20847,"","","","","",1,1,66,3,10,0,0,1,141,9,0,8,9,10,1,0,10,6,"muldm001","sheeb001","","","youne001",10,"bellr002",4,"hammj001",8,"sexsr001",3,"ochoa001",9,"jenkg001",7,"hernj001",6,"lorem001",5,"jensm001",2,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"piata001",7,"longt002",8,"hernr002",2,"kingr001","","","",,,51,,,,000000000,12041000x,33,0,0,0,0,0,0,0,4,0,6,0,1,2,0,4,7,7,1,0,24,12,2,1,0,33,2,0,2,7,0,0,1,4,0,7,0,0,1,0,1,0,0,1,0,27,16,0,2,0,,,,,,,,,,,"Mark Mulder","Ben Sheets","(none)","","(none)","Eric Young","Ron Belliard","Jeffrey Hammonds","Richie Sexson","Alex Ochoa","Geoff Jenkins","Jose Hernandez","Mark Loretta","Marcus Jensen","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Adam Piatt","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",39

"OAK200206280","20020628",0,"Friday",0,"T","N","SFN","OAK","OAK01","hernl003","muldm001","marqa901","welkt901","cedeg901","onorb901","","",46345,"","","","","",1,1,64,0,14,0,0,2,195,9,6,10,9,15,0,4,7,10,"muldm001","hernl003","","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",10,"sandr002",9,"santb001",2,"dunss001",7,"snowj001",3,"shint001",8,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",10,"mabrj001",9,"longt002",8,"hernr002",2,"zerbc001","venam002","","",,,51,,,,012000003,11004400x,38,1,0,1,5,0,0,1,1,0,6,0,0,0,0,4,10,10,0,0,24,9,0,0,0,38,5,1,1,10,0,1,1,4,0,4,0,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Livan Hernandez","(none)","chave001","Eric Chavez","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Shawon Dunston","J.T. Snow","Tsuyoshi Shinjo","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",40

"OAK200206290","20020629",0,"Saturday",0,"T","D","SFN","OAK","OAK01","schmj001","lidlc001","welkt901","cedeg901","onorb901","marqa901","","",53501,"","","","","",1,1,68,4,10,0,0,1,195,9,5,3,10,7,0,4,10,4,"schmj001","lidlc001","nen-r001","","benam001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"minod001",3,"dunss001",10,"belld002",5,"torry001",2,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"saeno001",10,"longt002",8,"piata001",7,"myerg001",2,"nen-r001","kochb001","","",,,54,,,,310000001,000102000,39,2,0,1,5,0,0,0,3,2,6,0,1,0,0,3,3,3,0,0,27,7,0,1,0,31,0,0,1,3,0,1,0,2,0,12,0,1,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Jason Schmidt","Cory Lidle","Robb Nen","kentj001","Jeff Kent","Marvin Benard","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Damon Minor","Shawon Dunston","David Bell","Yorvit Torrealba","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","Olmedo Saenz","Terrence Long","Adam Piatt","Greg Myers",,2002OAK.EVA.regular.game.csv",41

"OAK200206300","20020630",0,"Sunday",0,"T","D","SFN","OAK","OAK01","ortir001","hudst001","cedeg901","onorb901","marqa901","welkt901","","",54123,"","","","","",1,1,72,3,5,0,0,1,184,9,0,7,5,11,1,1,9,9,"hudst001","ortir001","","","dunss001",7,"aurir001",6,"kentj001",4,"bondb001",10,"sandr002",9,"santb001",2,"minod001",3,"felip001",5,"shint001",8,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"longt002",8,"piata001",7,"hernr002",2,"zerbc001","","","",,,51,,,,000000000,00220300x,33,1,0,0,0,0,0,0,3,2,1,0,0,0,0,4,7,7,1,0,24,7,0,0,0,34,3,0,0,5,1,0,0,5,1,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Hudson","Russ Ortiz","(none)","tejam001","Miguel Tejada","Shawon Dunston","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Damon Minor","Pedro Feliz","Tsuyoshi Shinjo","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Terrence Long","Adam Piatt","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",42

"OAK200207010","20020701",0,"Monday",0,"T","N","MIN","OAK","OAK01","lohsk001","haraa001","danlk901","demud901","vanvm901","hudsm901","","",13503,"","","","","",1,1,73,4,14,0,0,1,217,9,5,4,14,11,0,1,9,12,"romej001","venam002","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"myerg001",2,"guare001","kochb001","","",,,54,,,,101100200,030100000,38,3,0,0,5,1,1,0,1,0,8,0,2,0,0,5,4,4,0,0,27,11,0,1,0,36,2,0,1,4,1,0,0,6,1,5,1,0,1,0,4,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"J.C. Romero","Mike Venafro","Eddie Guardado","miend001","Doug Mientkiewicz","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Greg Myers",,2002OAK.EVA.regular.game.csv",43

"OAK200207020","20020702",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","reedr002","zitob001","demud901","vanvm901","hudsm901","danlk901","","",15317,"","","","","",1,1,66,4,14,0,0,1,170,9,3,4,8,9,1,0,6,5,"bradc001","guare001","","","kielb001",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"ortid001",3,"mohrd001",9,"hockd001",4,"print001",2,"ellim001",4,"longt002",8,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",3,"piata001",7,"hernr002",2,"guare001","bradc001","","",,,52,,,,200010000,000100012,33,1,0,1,3,0,0,0,3,0,3,1,1,1,0,4,4,4,0,0,25,11,0,1,0,32,2,0,2,3,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Chadwick Bradford","Eddie Guardado","(none)","saeno001","Olmedo Saenz","Bobby Kielty","Cristian Guzman","Corey Koskie","Matthew LeCroy","Torii Hunter","David Ortiz","Dustan Mohr","Denny Hocking","Tom Prince","Mark Ellis","Terrence Long","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Adam Piatt","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",44

"OAK200207030","20020703",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","santj003","muldm001","vanvm901","hudsm901","danlk901","demud901","","",30213,"","","","","",1,1,63,3,14,0,0,1,167,9,2,1,6,8,0,0,4,8,"santj003","muldm001","guare001","","jonej003",7,"hockd001",6,"koskc001",5,"lecrm001",10,"kielb001",8,"miend001",3,"buchb002",9,"piera001",2,"rival001",4,"ellim001",4,"velar001",5,"tejam001",6,"saeno001",3,"dye-j001",10,"piata001",7,"byrne001",9,"longt002",8,"hernr002",2,"guare001","","","",,,54,,,,000200000,001000000,32,4,0,0,2,0,0,0,1,0,12,0,0,1,0,4,1,1,0,1,27,9,0,3,0,31,1,0,0,1,1,0,1,3,0,9,0,0,3,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Johan Santana","Mark Mulder","Eddie Guardado","miend001","Doug Mientkiewicz","Jacque Jones","Denny Hocking","Corey Koskie","Matthew LeCroy","Bobby Kielty","Doug Mientkiewicz","Brian Buchanan","A.J. Pierzynski","Luis Rivas","Mark Ellis","Randy Velarde","Miguel Tejada","Olmedo Saenz","Jermaine Dye","Adam Piatt","Eric Byrnes","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",45

"OAK200207040","20020704",0,"Thursday",0,"T","N","KCA","OAK","OAK01","sedls001","lidlc001","hudsm901","danlk901","demud901","vanvm901","","",28315,"","","","","",1,1,61,3,12,0,0,2,164,9,2,3,4,7,1,0,1,10,"kochb001","hernr001","","","feblc001",4,"guiea001",9,"beltc001",10,"randj002",5,"ibanr001",3,"tuckm001",8,"bergb001",7,"peren001",6,"maynb001",2,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"hernr001","kochb001","","",,,52,,,,000001100,000100002,30,0,0,2,2,0,0,0,0,0,6,1,1,0,0,3,1,1,1,0,25,7,0,0,0,32,2,0,0,1,0,1,1,4,0,4,2,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Billy Koch","Roberto Hernandez","(none)","","(none)","Carlos Febles","Aaron C. Guiel","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Brandon Berger","Neifi Perez","Brent Mayne","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",46

"OAK200207050","20020705",0,"Friday",0,"T","N","KCA","OAK","OAK01","suppj001","hudst001","gibsg901","wintm901","iassd901","millb901","","",53802,"","","","","",1,1,63,0,15,0,0,1,173,9,3,4,9,7,2,0,9,5,"mecij001","hernr001","","","feblc001",4,"guiea001",9,"beltc001",8,"randj002",10,"ibanr001",3,"tuckm001",7,"alicl001",5,"hinca001",2,"carum001",6,"ellim001",4,"longt002",8,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",3,"piata001",7,"myerg001",2,"hernr001","mecij001","","",,,52,,,,010000002,000000103,32,2,1,1,3,0,1,0,6,1,7,0,1,2,0,3,4,4,0,0,25,10,0,0,0,33,3,0,1,4,0,0,0,1,0,4,0,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Jim Mecir","Roberto Hernandez","(none)","mabrj001","John Mabry","Carlos Febles","Aaron C. Guiel","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Luis Alicea","A.J. Hinch","Mike Caruso","Mark Ellis","Terrence Long","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Adam Piatt","Greg Myers",,2002OAK.EVA.regular.game.csv",47

"OAK200207060","20020706",0,"Saturday",0,"T","D","KCA","OAK","OAK01","may-d002","haraa001","wintm901","iassd901","millb901","gibsg901","","",18259,"","","","","",1,1,63,0,10,0,0,2,225,10,4,3,12,7,1,0,10,7,"mulls002","kochb001","voylb001","","feblc001",4,"guiea001",9,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"bergb001",10,"maynb001",2,"velar001",4,"byrne001",7,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"saeno001",3,"longt002",8,"hernr002",2,"voylb001","kochb001","","",,,60,,,,0102000001,1010000100,40,4,0,0,4,0,0,0,4,1,11,0,1,0,0,5,2,2,0,0,30,6,0,1,0,37,4,0,0,2,0,0,0,3,0,12,1,0,1,0,5,4,4,0,1,30,7,0,0,0,,,,,,,,,,,"Scott Mullen","Billy Koch","Brad Voyles","tuckm001","Michael Tucker","Carlos Febles","Aaron C. Guiel","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brandon Berger","Brent Mayne","Randy Velarde","Eric Byrnes","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Olmedo Saenz","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",48

"OAK200207070","20020707",0,"Sunday",0,"T","D","KCA","OAK","OAK01","byrdp001","zitob001","iassd901","millb901","gibsg901","wintm901","","",31676,"","","","","",1,1,66,0,10,0,0,1,156,9,2,3,6,9,0,0,5,8,"zitob001","byrdp001","kochb001","","feblc001",4,"alicl001",10,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"peren001",6,"bergb001",9,"hinca001",2,"ellim001",4,"longt002",8,"tejam001",6,"justd001",10,"chave001",5,"mabrj001",9,"saeno001",3,"byrne001",7,"hernr002",2,"grimj001","kochb001","","",,,51,,,,000000200,00011100x,33,0,0,1,2,0,0,0,1,0,11,1,0,0,0,4,3,3,0,0,24,6,0,0,0,32,1,1,1,3,0,1,0,2,0,4,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Barry Zito","Paul Byrd","Billy Koch","mabrj001","John Mabry","Carlos Febles","Luis Alicea","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Neifi Perez","Brandon Berger","A.J. Hinch","Mark Ellis","Terrence Long","Miguel Tejada","David Justice","Eric Chavez","John Mabry","Olmedo Saenz","Eric Byrnes","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",49

"OAK200207170","20020717",0,"Wednesday",0,"T","N","ANA","OAK","OAK01","appik001","hudst001","reynj901","hirsm901","schrp901","hollm901","","",38547,"","","","","",1,1,61,4,14,0,0,2,206,9,10,4,15,9,0,2,11,9,"appik001","hudst001","","","ecksd001",6,"palmo001",7,"salmt001",9,"andeg001",8,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"shies002","magnm001","","",,,54,,,,200003041,002100010,41,2,0,2,10,1,0,1,5,0,4,0,0,2,0,4,4,4,1,0,27,9,0,0,0,36,1,0,3,4,0,0,0,4,0,6,1,0,0,0,4,7,7,2,1,27,13,0,2,0,,,,,,,,,,,"Kevin Appier","Tim Hudson","(none)","fabrj001","Jorge Fabregas","David Eckstein","Orlando Palmeiro","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",50

"OAK200207180","20020718",0,"Thursday",0,"T","N","ANA","OAK","OAK01","selea001","zitob001","hirsm901","schrp901","hollm901","reynj901","","",15733,"","","","","",1,1,63,4,16,0,0,2,161,9,0,2,6,8,0,0,7,9,"zitob001","selea001","kochb001","","ecksd001",6,"palmo001",7,"salmt001",9,"andeg001",8,"glaut001",5,"woots001",10,"gil-b001",4,"spies001",3,"molij001",2,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"mabrj001",7,"hernr002",2,"longt002",8,"donnb001","kochb001","","",,,51,,,,000000000,11000000x,31,0,0,0,0,1,0,0,2,0,5,1,0,1,0,3,2,2,0,0,24,7,0,1,0,30,1,0,1,2,1,0,2,2,0,7,0,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Barry Zito","Aaron Sele","Billy Koch","tejam001","Miguel Tejada","David Eckstein","Orlando Palmeiro","Tim Salmon","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Scott Spiezio","Jose Molina","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","John Mabry","Ramon Hernandez","Terrence Long",,2002OAK.EVA.regular.game.csv",51

