"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201608070",7,1,"presr001",0,0,1,"milot001",1,622016TBA.EVA.regular.sub.csv",516

"TBA201608070",8,0,"farqd001",1,0,1,"jepsk001",1,652016TBA.EVA.regular.sub.csv",517

"TBA201608070",8,1,"roget001",0,0,1,"presr001",1,722016TBA.EVA.regular.sub.csv",518

"TBA201608070",9,0,"gartr001",1,0,1,"farqd001",1,762016TBA.EVA.regular.sub.csv",519

"TBA201608070",9,1,"kintb001",0,0,1,"roget001",1,812016TBA.EVA.regular.sub.csv",520

"TBA201608070",9,1,"kierk001",1,9,11,"maill001",2,822016TBA.EVA.regular.sub.csv",521

"TBA201608150",6,1,"morrb001",0,0,1,"perdl002",1,512016TBA.EVA.regular.sub.csv",522

"TBA201608150",8,0,"boxbb001",1,0,1,"smyld001",1,592016TBA.EVA.regular.sub.csv",523

"TBA201608150",8,1,"campl001",0,0,1,"morrb001",1,652016TBA.EVA.regular.sub.csv",524

"TBA201608150",8,1,"mahtm001",1,8,12,"dickc002",7,692016TBA.EVA.regular.sub.csv",525

"TBA201608150",9,0,"mahtm001",1,8,7,"mahtm001",12,742016TBA.EVA.regular.sub.csv",526

"TBA201608150",9,0,"jepsk001",1,0,1,"boxbb001",1,742016TBA.EVA.regular.sub.csv",527

"TBA201608160",4,0,"beckt001",1,5,6,"duffm002",6,362016TBA.EVA.regular.sub.csv",528

"TBA201608160",5,1,"villc001",0,0,1,"jacke001",1,512016TBA.EVA.regular.sub.csv",529

"TBA201608160",6,0,"mahtm001",1,2,8,"kierk001",8,582016TBA.EVA.regular.sub.csv",530

"TBA201608160",6,0,"ramie004",1,0,1,"snelb001",1,582016TBA.EVA.regular.sub.csv",531

"TBA201608160",7,0,"gartr001",1,0,1,"ramie004",1,652016TBA.EVA.regular.sub.csv",532

"TBA201608160",7,1,"wallb001",0,2,3,"myerw001",3,692016TBA.EVA.regular.sub.csv",533

"TBA201608160",7,1,"noonn001",0,3,4,"solay001",5,692016TBA.EVA.regular.sub.csv",534

"TBA201608160",7,1,"rosaa001",0,8,5,"rosaa001",4,692016TBA.EVA.regular.sub.csv",535

"TBA201608160",8,0,"cedex001",1,0,1,"gartr001",1,742016TBA.EVA.regular.sub.csv",536

"TBA201608160",9,0,"farqd001",1,0,1,"cedex001",1,822016TBA.EVA.regular.sub.csv",537

"TBA201608170",2,0,"maill001",1,1,3,"frann001",4,92016TBA.EVA.regular.sub.csv",538

"TBA201608170",2,0,"millb002",1,4,6,"millb002",3,92016TBA.EVA.regular.sub.csv",539

"TBA201608170",2,0,"beckt001",1,8,4,"beckt001",6,92016TBA.EVA.regular.sub.csv",540

"TBA201608170",7,1,"domij002",0,0,1,"friec001",1,522016TBA.EVA.regular.sub.csv",541

"TBA201608170",8,0,"cedex001",1,0,1,"archc001",1,562016TBA.EVA.regular.sub.csv",542

"TBA201608170",8,0,"coloa001",1,0,1,"cedex001",1,572016TBA.EVA.regular.sub.csv",543

"TBA201608170",8,1,"handb001",0,0,1,"domij002",1,592016TBA.EVA.regular.sub.csv",544

"TBA201608190",3,0,"mahtm001",1,1,8,"mahtm001",7,152016TBA.EVA.regular.sub.csv",545

"TBA201608190",3,0,"frann001",1,2,7,"kierk001",8,152016TBA.EVA.regular.sub.csv",546

"TBA201608190",5,0,"dickc002",1,2,7,"frann001",7,292016TBA.EVA.regular.sub.csv",547

"TBA201608190",6,0,"gartr001",1,0,1,"andrm001",1,422016TBA.EVA.regular.sub.csv",548

"TBA201608190",8,0,"boxbb001",1,0,1,"gartr001",1,602016TBA.EVA.regular.sub.csv",549

"TBA201608190",8,1,"barnt002",0,0,1,"hamec001",1,662016TBA.EVA.regular.sub.csv",550

"TBA201608190",8,1,"diekj001",0,0,1,"barnt002",1,692016TBA.EVA.regular.sub.csv",551

"TBA201608190",9,0,"farqd001",1,0,1,"boxbb001",1,702016TBA.EVA.regular.sub.csv",552

"TBA201608190",9,1,"stubd001",0,1,7,"profj001",7,732016TBA.EVA.regular.sub.csv",553

"TBA201608200",6,1,"claua001",0,0,1,"grifa002",1,482016TBA.EVA.regular.sub.csv",554

"TBA201608200",7,0,"cedex001",1,0,1,"odorj001",1,492016TBA.EVA.regular.sub.csv",555

"TBA201608200",7,1,"kelak001",0,0,1,"claua001",1,542016TBA.EVA.regular.sub.csv",556

"TBA201608200",7,1,"martn002",0,0,1,"kelak001",1,612016TBA.EVA.regular.sub.csv",557

"TBA201608200",8,0,"ramie004",1,0,1,"cedex001",1,622016TBA.EVA.regular.sub.csv",558

"TBA201608200",8,0,"rua-r001",0,4,12,"belta001",5,652016TBA.EVA.regular.sub.csv",559

"TBA201608200",8,1,"profj001",0,1,5,"profj001",7,662016TBA.EVA.regular.sub.csv",560

"TBA201608200",8,1,"stubd001",0,2,8,"desmi001",8,662016TBA.EVA.regular.sub.csv",561

"TBA201608200",8,1,"rua-r001",0,4,7,"rua-r001",12,662016TBA.EVA.regular.sub.csv",562

"TBA201608200",9,0,"shafr001",1,3,5,"longe001",5,712016TBA.EVA.regular.sub.csv",563

"TBA201608200",9,0,"romee002",1,0,1,"ramie004",1,712016TBA.EVA.regular.sub.csv",564

"TBA201608200",9,0,"jepsk001",1,0,1,"romee002",1,732016TBA.EVA.regular.sub.csv",565

"TBA201608210",7,0,"ramie004",1,0,1,"smyld001",1,542016TBA.EVA.regular.sub.csv",566

"TBA201608210",7,0,"morem001",0,9,11,"stubd001",9,552016TBA.EVA.regular.sub.csv",567

"TBA201608210",7,0,"cedex001",1,0,1,"ramie004",1,552016TBA.EVA.regular.sub.csv",568

"TBA201608210",7,0,"boxbb001",1,0,1,"cedex001",1,562016TBA.EVA.regular.sub.csv",569

"TBA201608210",7,0,"mazan001",0,1,11,"deshd002",7,562016TBA.EVA.regular.sub.csv",570

"TBA201608210",7,1,"mazan001",0,1,9,"mazan001",11,572016TBA.EVA.regular.sub.csv",571

"TBA201608210",7,1,"rua-r001",0,7,7,"rua-r001",3,572016TBA.EVA.regular.sub.csv",572

"TBA201608210",7,1,"morem001",0,9,3,"morem001",11,572016TBA.EVA.regular.sub.csv",573

"TBA201608210",7,1,"jeffj001",0,0,1,"perem004",1,572016TBA.EVA.regular.sub.csv",574

"TBA201608210",8,0,"kierk001",1,7,8,"dickc002",7,602016TBA.EVA.regular.sub.csv",575

"TBA201608210",8,0,"mahtm001",1,8,7,"mahtm001",8,602016TBA.EVA.regular.sub.csv",576

"TBA201608210",8,1,"dysos001",0,0,1,"jeffj001",1,642016TBA.EVA.regular.sub.csv",577

"TBA201608210",9,0,"coloa001",1,0,1,"boxbb001",1,722016TBA.EVA.regular.sub.csv",578

"TBA201608210",9,0,"profj001",0,7,11,"rua-r001",7,732016TBA.EVA.regular.sub.csv",579

"TBA201608220",4,0,"ramie004",1,0,1,"snelb001",1,292016TBA.EVA.regular.sub.csv",580

"TBA201608220",6,0,"jepsk001",1,0,1,"ramie004",1,442016TBA.EVA.regular.sub.csv",581

"TBA201608220",8,0,"romee002",1,0,1,"jepsk001",1,592016TBA.EVA.regular.sub.csv",582

"TBA201608220",8,0,"bradj001",0,7,12,"younc004",7,602016TBA.EVA.regular.sub.csv",583

"TBA201608220",8,1,"bradj001",0,7,8,"bradj001",12,622016TBA.EVA.regular.sub.csv",584

"TBA201608220",8,1,"benia002",0,9,7,"benia002",8,622016TBA.EVA.regular.sub.csv",585

"TBA201608220",9,0,"farqd001",1,0,1,"romee002",1,662016TBA.EVA.regular.sub.csv",586

"TBA201608220",9,1,"barnm001",0,0,1,"pricd001",1,732016TBA.EVA.regular.sub.csv",587

"TBA201608220",9,1,"dickc002",1,6,11,"beckt001",10,782016TBA.EVA.regular.sub.csv",588

"TBA201608230",6,0,"jepsk001",1,0,1,"archc001",1,442016TBA.EVA.regular.sub.csv",589

"TBA201608230",6,0,"cedex001",1,0,1,"jepsk001",1,462016TBA.EVA.regular.sub.csv",590

"TBA201608230",7,1,"rossr002",0,0,1,"buchc001",1,542016TBA.EVA.regular.sub.csv",591

"TBA201608230",8,0,"millb002",1,4,6,"millb002",3,562016TBA.EVA.regular.sub.csv",592

"TBA201608230",8,0,"shafr001",1,5,3,"beckt001",6,562016TBA.EVA.regular.sub.csv",593

"TBA201608230",8,0,"boxbb001",1,0,1,"cedex001",1,562016TBA.EVA.regular.sub.csv",594

"TBA201608230",8,1,"ziegb001",0,0,1,"rossr002",1,592016TBA.EVA.regular.sub.csv",595

"TBA201608230",9,0,"coloa001",1,0,1,"boxbb001",1,622016TBA.EVA.regular.sub.csv",596

"TBA201608230",9,1,"kimbc001",0,0,1,"ziegb001",1,662016TBA.EVA.regular.sub.csv",597

"TBA201608230",9,1,"mahtm001",1,6,12,"morrl001",10,692016TBA.EVA.regular.sub.csv",598

"TBA201608240",7,0,"ramie004",1,0,1,"andrm001",1,512016TBA.EVA.regular.sub.csv",599

"TBA201608240",7,1,"younc004",0,9,7,"benia002",7,552016TBA.EVA.regular.sub.csv",600

"TBA201608240",8,0,"romee002",1,0,1,"ramie004",1,602016TBA.EVA.regular.sub.csv",601

"TBA201608240",8,1,"rossr002",0,0,1,"porcr001",1,652016TBA.EVA.regular.sub.csv",602

"TBA201608240",8,1,"ziegb001",0,0,1,"rossr002",1,662016TBA.EVA.regular.sub.csv",603

"TBA201608240",9,0,"cedex001",1,0,1,"romee002",1,682016TBA.EVA.regular.sub.csv",604

"TBA201608240",9,0,"hilla001",0,7,11,"holtb002",5,692016TBA.EVA.regular.sub.csv",605

"TBA201608240",9,0,"coloa001",1,0,1,"cedex001",1,692016TBA.EVA.regular.sub.csv",606

"TBA201608240",9,1,"hilla001",0,7,5,"hilla001",11,712016TBA.EVA.regular.sub.csv",607

"TBA201608240",9,1,"mahtm001",1,9,12,"wilsb002",2,722016TBA.EVA.regular.sub.csv",608

"TBA201608240",9,1,"kimbc001",0,0,1,"ziegb001",1,732016TBA.EVA.regular.sub.csv",609

"TBA201608240",10,0,"maill001",1,9,2,"mahtm001",12,752016TBA.EVA.regular.sub.csv",610

"TBA201608240",10,1,"hembh001",0,0,1,"kimbc001",1,782016TBA.EVA.regular.sub.csv",611

"TBA201608240",11,0,"boxbb001",1,0,1,"coloa001",1,812016TBA.EVA.regular.sub.csv",612

"TBA201608250",7,1,"barnm001",0,0,1,"pomed001",1,552016TBA.EVA.regular.sub.csv",613

"TBA201608250",8,0,"ramie004",1,0,1,"odorj001",1,582016TBA.EVA.regular.sub.csv",614

"TBA201608250",8,1,"ziegb001",0,0,1,"barnm001",1,612016TBA.EVA.regular.sub.csv",615

"TBA201608250",9,0,"sturt002",1,0,1,"ramie004",1,642016TBA.EVA.regular.sub.csv",616

"TBA201608250",9,0,"ortid001",0,6,11,"younc004",7,662016TBA.EVA.regular.sub.csv",617

"TBA201608250",9,0,"romee002",1,0,1,"sturt002",1,662016TBA.EVA.regular.sub.csv",618

"TBA201609020",6,0,"farqd001",1,0,1,"cobba001",1,412016TBA.EVA.regular.sub.csv",619

"TBA201609020",7,0,"jepsk001",1,0,1,"farqd001",1,512016TBA.EVA.regular.sub.csv",620

"TBA201609020",7,1,"lirif001",0,0,1,"strom001",1,542016TBA.EVA.regular.sub.csv",621

"TBA201609020",7,1,"teper001",0,0,1,"lirif001",1,572016TBA.EVA.regular.sub.csv",622

"TBA201609020",8,0,"gambe001",1,0,1,"jepsk001",1,622016TBA.EVA.regular.sub.csv",623

"TBA201609020",8,0,"boxbb001",1,0,1,"gambe001",1,662016TBA.EVA.regular.sub.csv",624

"TBA201609020",8,1,"barnd002",0,0,1,"teper001",1,682016TBA.EVA.regular.sub.csv",625

"TBA201609020",9,0,"gartr001",1,0,1,"boxbb001",1,722016TBA.EVA.regular.sub.csv",626

"TBA201609030",6,1,"cecib001",0,0,1,"estrm001",1,462016TBA.EVA.regular.sub.csv",627

"TBA201609030",6,1,"biagj001",0,0,1,"cecib001",1,492016TBA.EVA.regular.sub.csv",628

"TBA201609030",7,0,"ramie004",1,0,1,"snelb001",1,502016TBA.EVA.regular.sub.csv",629

"TBA201609030",8,0,"gartr001",1,0,1,"ramie004",1,612016TBA.EVA.regular.sub.csv",630

"TBA201609030",8,1,"dermm001",0,0,1,"biagj001",1,642016TBA.EVA.regular.sub.csv",631

"TBA201609030",8,1,"teper001",0,0,1,"dermm001",1,682016TBA.EVA.regular.sub.csv",632

"TBA201609030",9,0,"romee002",1,0,1,"gartr001",1,702016TBA.EVA.regular.sub.csv",633

"TBA201609030",9,0,"coloa001",1,0,1,"romee002",1,782016TBA.EVA.regular.sub.csv",634

"TBA201609040",3,1,"barnd002",0,0,1,"happj001",1,292016TBA.EVA.regular.sub.csv",635

"TBA201609040",6,1,"felds001",0,0,1,"barnd002",1,472016TBA.EVA.regular.sub.csv",636

"TBA201609040",7,0,"boxbb001",1,0,1,"archc001",1,522016TBA.EVA.regular.sub.csv",637

"TBA201609040",7,1,"benoj001",0,0,1,"felds001",1,582016TBA.EVA.regular.sub.csv",638

"TBA201609040",8,0,"jepsk001",1,0,1,"boxbb001",1,622016TBA.EVA.regular.sub.csv",639

"TBA201609040",8,0,"pompd001",0,4,12,"navad001",10,632016TBA.EVA.regular.sub.csv",640

"TBA201609040",8,0,"farqd001",1,0,1,"jepsk001",1,662016TBA.EVA.regular.sub.csv",641

"TBA201609040",8,1,"carre001",0,1,9,"bautj002",9,712016TBA.EVA.regular.sub.csv",642

"TBA201609040",8,1,"uptob001",0,7,7,"saunm001",7,712016TBA.EVA.regular.sub.csv",643

"TBA201609040",8,1,"grilj001",0,0,1,"benoj001",1,712016TBA.EVA.regular.sub.csv",644

"TBA201609040",9,0,"gartr001",1,0,1,"farqd001",1,742016TBA.EVA.regular.sub.csv",645

"TBA201609040",9,1,"smoaj001",0,3,3,"encae001",3,772016TBA.EVA.regular.sub.csv",646

"TBA201609040",9,1,"osunr001",0,0,1,"grilj001",1,772016TBA.EVA.regular.sub.csv",647

"TBA201609040",9,1,"morrl001",1,8,11,"wilsb002",2,772016TBA.EVA.regular.sub.csv",648

"TBA201609040",9,1,"frann001",1,9,11,"casac001",10,782016TBA.EVA.regular.sub.csv",649

"TBA201609050",6,0,"duffm002",1,3,5,"longe001",5,502016TBA.EVA.regular.sub.csv",650

"TBA201609050",6,0,"gambe001",1,0,1,"andrm001",1,502016TBA.EVA.regular.sub.csv",651

"TBA201609050",7,0,"stubd001",0,5,12,"trumm001",9,592016TBA.EVA.regular.sub.csv",652

"TBA201609050",7,1,"stubd001",0,5,9,"stubd001",12,602016TBA.EVA.regular.sub.csv",653

"TBA201609050",9,0,"romee002",1,0,1,"gambe001",1,692016TBA.EVA.regular.sub.csv",654

"TBA201609050",9,0,"pears001",0,9,11,"kim-h001",7,692016TBA.EVA.regular.sub.csv",655

"TBA201609050",9,1,"bourm001",0,9,7,"pears001",11,722016TBA.EVA.regular.sub.csv",656

"TBA201609060",5,0,"farqd001",1,0,1,"odorj001",1,412016TBA.EVA.regular.sub.csv",657

"TBA201609060",5,1,"bourm001",0,5,7,"davic003",3,452016TBA.EVA.regular.sub.csv",658

"TBA201609060",5,1,"pears001",0,6,3,"pears001",7,452016TBA.EVA.regular.sub.csv",659

"TBA201609060",6,0,"ramie004",1,0,1,"farqd001",1,492016TBA.EVA.regular.sub.csv",660

"TBA201609060",6,1,"duenb001",0,0,1,"gally001",1,532016TBA.EVA.regular.sub.csv",661

"TBA201609060",7,1,"stubd001",0,4,9,"trumm001",9,632016TBA.EVA.regular.sub.csv",662

"TBA201609060",7,1,"givem001",0,0,1,"duenb001",1,632016TBA.EVA.regular.sub.csv",663

"TBA201609060",8,0,"mahtm001",1,4,8,"millb002",3,672016TBA.EVA.regular.sub.csv",664

"TBA201609060",8,0,"shafr001",1,3,5,"longe001",5,672016TBA.EVA.regular.sub.csv",665

"TBA201609060",8,0,"maill001",1,2,3,"kierk001",8,672016TBA.EVA.regular.sub.csv",666

"TBA201609060",8,0,"gelts001",1,0,1,"ramie004",1,672016TBA.EVA.regular.sub.csv",667

"TBA201609060",8,1,"hartd002",0,0,1,"givem001",1,732016TBA.EVA.regular.sub.csv",668

"TBA201609060",8,1,"casac001",1,5,11,"morrl001",10,742016TBA.EVA.regular.sub.csv",669

"TBA201609060",9,0,"romee002",1,0,1,"gelts001",1,772016TBA.EVA.regular.sub.csv",670

"TBA201609060",9,0,"reimn001",0,1,11,"jonea003",8,802016TBA.EVA.regular.sub.csv",671

"TBA201609060",9,1,"reimn001",0,1,7,"reimn001",11,842016TBA.EVA.regular.sub.csv",672

"TBA201609060",9,1,"bourm001",0,5,8,"bourm001",7,842016TBA.EVA.regular.sub.csv",673

"TBA201609060",9,1,"flahr001",0,9,6,"hardj003",6,842016TBA.EVA.regular.sub.csv",674

"TBA201609060",9,1,"huntt002",0,0,1,"hartd002",1,842016TBA.EVA.regular.sub.csv",675

"TBA201609070",4,0,"gartr001",1,0,1,"smyld001",1,382016TBA.EVA.regular.sub.csv",676

"TBA201609070",4,1,"drako001",0,0,1,"bundd001",1,452016TBA.EVA.regular.sub.csv",677

"TBA201609070",6,0,"jepsk001",1,0,1,"gartr001",1,572016TBA.EVA.regular.sub.csv",678

"TBA201609070",6,1,"huntt002",0,0,1,"drako001",1,602016TBA.EVA.regular.sub.csv",679

"TBA201609070",6,1,"hartd002",0,0,1,"huntt002",1,632016TBA.EVA.regular.sub.csv",680

"TBA201609070",7,0,"boxbb001",1,0,1,"jepsk001",1,642016TBA.EVA.regular.sub.csv",681

"TBA201609070",7,1,"givem001",0,0,1,"hartd002",1,682016TBA.EVA.regular.sub.csv",682

"TBA201609070",7,1,"souzs001",1,5,11,"morrl001",10,682016TBA.EVA.regular.sub.csv",683

"TBA201609070",8,0,"farqd001",1,0,1,"boxbb001",1,732016TBA.EVA.regular.sub.csv",684

"TBA201609070",8,1,"bracb001",0,0,1,"givem001",1,772016TBA.EVA.regular.sub.csv",685

"TBA201609070",9,0,"coloa001",1,0,1,"farqd001",1,822016TBA.EVA.regular.sub.csv",686

"TBA201609070",9,0,"alvap001",0,5,11,"pears001",3,842016TBA.EVA.regular.sub.csv",687

"TBA201609200",6,1,"laynt001",0,0,1,"pinem001",1,462016TBA.EVA.regular.sub.csv",688

"TBA201609200",6,1,"sevel001",0,0,1,"laynt001",1,472016TBA.EVA.regular.sub.csv",689

"TBA201609200",7,0,"boxbb001",1,0,1,"smyld001",1,482016TBA.EVA.regular.sub.csv",690

"TBA201609200",8,0,"gambe001",1,0,1,"boxbb001",1,592016TBA.EVA.regular.sub.csv",691

"TBA201609200",8,1,"clipt001",0,0,1,"sevel001",1,642016TBA.EVA.regular.sub.csv",692

"TBA201609200",9,1,"betad001",0,0,1,"clipt001",1,742016TBA.EVA.regular.sub.csv",693

"TBA201609200",9,1,"deckj001",1,6,11,"mahtm001",9,752016TBA.EVA.regular.sub.csv",694

"TBA201609210",2,0,"gelts001",1,0,1,"cobba001",1,172016TBA.EVA.regular.sub.csv",695

"TBA201609210",4,0,"markj001",1,0,1,"gelts001",1,362016TBA.EVA.regular.sub.csv",696

"TBA201609210",7,0,"eveld001",1,0,1,"markj001",1,612016TBA.EVA.regular.sub.csv",697

"TBA201609210",7,1,"warra001",0,0,1,"tanam001",1,652016TBA.EVA.regular.sub.csv",698

"TBA201609210",8,0,"romee002",1,0,1,"eveld001",1,682016TBA.EVA.regular.sub.csv",699

"TBA201609210",8,1,"laynt001",0,0,1,"warra001",1,742016TBA.EVA.regular.sub.csv",700

"TBA201609210",8,1,"clipt001",0,0,1,"laynt001",1,752016TBA.EVA.regular.sub.csv",701

"TBA201609210",9,0,"ramie004",1,0,1,"romee002",1,762016TBA.EVA.regular.sub.csv",702

"TBA201609210",9,1,"holdj002",0,0,1,"clipt001",1,822016TBA.EVA.regular.sub.csv",703

"TBA201609210",9,1,"frann001",1,9,11,"wilsb002",2,842016TBA.EVA.regular.sub.csv",704

"TBA201609220",6,0,"whitc001",1,0,1,"snelb001",1,462016TBA.EVA.regular.sub.csv",705

"TBA201609220",6,0,"mccab002",0,9,11,"solad001",4,492016TBA.EVA.regular.sub.csv",706

"TBA201609220",6,1,"torrr001",0,9,4,"mccab002",11,502016TBA.EVA.regular.sub.csv",707

"TBA201609220",7,1,"sevel001",0,0,1,"cessl001",1,572016TBA.EVA.regular.sub.csv",708

"TBA201609220",8,0,"coloa001",1,0,1,"whitc001",1,632016TBA.EVA.regular.sub.csv",709

"TBA201609230",6,1,"kellj001",0,0,1,"pomed001",1,452016TBA.EVA.regular.sub.csv",710

"TBA201609230",7,0,"gartr001",1,0,1,"archc001",1,482016TBA.EVA.regular.sub.csv",711

"TBA201609230",7,0,"eveld001",1,0,1,"gartr001",1,502016TBA.EVA.regular.sub.csv",712

"TBA201609230",7,1,"rossr002",0,0,1,"kellj001",1,512016TBA.EVA.regular.sub.csv",713

"TBA201609230",7,1,"barnm001",0,0,1,"rossr002",1,542016TBA.EVA.regular.sub.csv",714

"TBA201609230",7,1,"frann001",1,7,11,"ramia003",6,542016TBA.EVA.regular.sub.csv",715

"TBA201609230",8,0,"querj001",1,7,6,"frann001",11,552016TBA.EVA.regular.sub.csv",716

"TBA201609230",8,0,"farqd001",1,0,1,"eveld001",1,552016TBA.EVA.regular.sub.csv",717

"TBA201609230",8,0,"benia002",0,8,11,"holab001",2,592016TBA.EVA.regular.sub.csv",718

"TBA201609230",8,1,"vazqc001",0,8,2,"benia002",11,612016TBA.EVA.regular.sub.csv",719

"TBA201609230",8,1,"deckj001",1,9,11,"maill001",10,622016TBA.EVA.regular.sub.csv",720

"TBA201609230",8,1,"scotr001",0,0,1,"barnm001",1,642016TBA.EVA.regular.sub.csv",721

"TBA201609230",9,0,"boxbb001",1,0,1,"farqd001",1,652016TBA.EVA.regular.sub.csv",722

"TBA201609230",9,1,"ziegb001",0,0,1,"scotr001",1,692016TBA.EVA.regular.sub.csv",723

"TBA201609240",7,0,"gartr001",1,0,1,"andrm001",1,492016TBA.EVA.regular.sub.csv",724

"TBA201609240",7,0,"eveld001",1,0,1,"gartr001",1,522016TBA.EVA.regular.sub.csv",725

"TBA201609240",7,0,"farqd001",1,0,1,"eveld001",1,532016TBA.EVA.regular.sub.csv",726

"TBA201609240",7,1,"scotr001",0,0,1,"porcr001",1,582016TBA.EVA.regular.sub.csv",727

"TBA201609240",7,1,"ziegb001",0,0,1,"scotr001",1,592016TBA.EVA.regular.sub.csv",728

"TBA201609240",7,1,"rossr002",0,0,1,"ziegb001",1,602016TBA.EVA.regular.sub.csv",729

"TBA201609240",8,0,"gambe001",1,0,1,"farqd001",1,612016TBA.EVA.regular.sub.csv",730

"TBA201609240",8,1,"uehak001",0,0,1,"rossr002",1,642016TBA.EVA.regular.sub.csv",731

"TBA201609240",9,1,"kimbc001",0,0,1,"uehak001",1,712016TBA.EVA.regular.sub.csv",732

"TBA201609250",4,0,"markj001",1,0,1,"odorj001",1,282016TBA.EVA.regular.sub.csv",733

"TBA201609250",5,0,"deckj001",1,2,9,"kierk001",8,372016TBA.EVA.regular.sub.csv",734

"TBA201609250",5,0,"mahtm001",1,5,8,"mahtm001",9,372016TBA.EVA.regular.sub.csv",735

"TBA201609250",6,0,"ramie004",1,0,1,"markj001",1,482016TBA.EVA.regular.sub.csv",736

"TBA201609250",6,1,"hembh001",0,0,1,"rodre004",1,512016TBA.EVA.regular.sub.csv",737

"TBA201609250",8,0,"boxbb001",1,0,1,"ramie004",1,592016TBA.EVA.regular.sub.csv",738

"TBA201609250",8,1,"barnm001",0,0,1,"hembh001",1,622016TBA.EVA.regular.sub.csv",739

"TBA201609250",8,1,"abadf001",0,0,1,"barnm001",1,652016TBA.EVA.regular.sub.csv",740

"TBA201609250",8,1,"kellj001",0,0,1,"abadf001",1,662016TBA.EVA.regular.sub.csv",741

"TBA201609250",8,1,"frann001",1,5,11,"mahtm001",8,662016TBA.EVA.regular.sub.csv",742

"TBA201609250",9,0,"deckj001",1,2,8,"deckj001",9,672016TBA.EVA.regular.sub.csv",743

"TBA201609250",9,0,"millb002",1,4,3,"millb002",6,672016TBA.EVA.regular.sub.csv",744

"TBA201609250",9,0,"ramia003",1,5,6,"frann001",11,672016TBA.EVA.regular.sub.csv",745

"TBA201609250",9,0,"shafr001",1,9,9,"shafr001",3,672016TBA.EVA.regular.sub.csv",746

"TBA201609250",9,0,"coloa001",1,0,1,"boxbb001",1,672016TBA.EVA.regular.sub.csv",747

"TBA201609250",10,0,"gambe001",1,0,1,"coloa001",1,732016TBA.EVA.regular.sub.csv",748

"TBA201609250",10,0,"hernm003",0,3,12,"ortid001",10,762016TBA.EVA.regular.sub.csv",749

