"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200705190",4,0,"herny001",1,9,1,"moyej001",1,292007PHI.EVN.regular.sub.csv",256

"PHI200705190",5,1,"costc001",1,9,11,"herny001",1,422007PHI.EVN.regular.sub.csv",257

"PHI200705190",6,0,"rosaf001",1,9,1,"costc001",11,442007PHI.EVN.regular.sub.csv",258

"PHI200705190",6,0,"bourm001",1,5,7,"burrp001",7,442007PHI.EVN.regular.sub.csv",259

"PHI200705190",7,1,"downs001",0,9,1,"marcs001",1,582007PHI.EVN.regular.sub.csv",260

"PHI200705190",8,0,"condc001",1,7,1,"nunea001",5,612007PHI.EVN.regular.sub.csv",261

"PHI200705190",8,0,"helmw001",1,9,5,"rosaf001",1,612007PHI.EVN.regular.sub.csv",262

"PHI200705190",8,0,"rober002",0,9,11,"downs001",1,612007PHI.EVN.regular.sub.csv",263

"PHI200705190",8,0,"castf002",1,7,1,"condc001",1,712007PHI.EVN.regular.sub.csv",264

"PHI200705190",8,1,"linda001",0,6,7,"staim001",7,732007PHI.EVN.regular.sub.csv",265

"PHI200705190",8,1,"frasj002",0,9,1,"rober002",11,732007PHI.EVN.regular.sub.csv",266

"PHI200705190",8,1,"wertj001",1,1,11,"rowaa001",8,752007PHI.EVN.regular.sub.csv",267

"PHI200705190",9,0,"wertj001",1,1,8,"wertj001",11,762007PHI.EVN.regular.sub.csv",268

"PHI200705190",9,1,"towej001",0,9,1,"frasj002",1,792007PHI.EVN.regular.sub.csv",269

"PHI200705200",5,0,"linda001",0,9,11,"litsj001",1,402007PHI.EVN.regular.sub.csv",270

"PHI200705200",5,1,"tallb001",0,9,1,"linda001",11,422007PHI.EVN.regular.sub.csv",271

"PHI200705200",6,1,"jansc001",0,6,1,"hilla001",4,542007PHI.EVN.regular.sub.csv",272

"PHI200705200",6,1,"rober002",0,9,4,"tallb001",1,542007PHI.EVN.regular.sub.csv",273

"PHI200705200",7,0,"gearg001",1,9,1,"eatoa001",1,582007PHI.EVN.regular.sub.csv",274

"PHI200705200",8,0,"bourm001",1,5,7,"burrp001",7,652007PHI.EVN.regular.sub.csv",275

"PHI200705200",8,0,"myerb001",1,9,1,"gearg001",1,702007PHI.EVN.regular.sub.csv",276

"PHI200705200",8,0,"mcdoj003",0,6,11,"jansc001",1,702007PHI.EVN.regular.sub.csv",277

"PHI200705200",8,1,"accaj001",0,6,1,"mcdoj003",11,712007PHI.EVN.regular.sub.csv",278

"PHI200705200",9,0,"thomf001",0,8,11,"philj003",2,772007PHI.EVN.regular.sub.csv",279

"PHI200705280",8,1,"helmw001",1,9,11,"garcf002",1,592007PHI.EVN.regular.sub.csv",280

"PHI200705280",9,0,"madsr001",1,9,1,"helmw001",11,612007PHI.EVN.regular.sub.csv",281

"PHI200705280",9,0,"clart002",0,9,11,"david002",1,632007PHI.EVN.regular.sub.csv",282

"PHI200705280",9,1,"valvj001",0,9,1,"clart002",11,672007PHI.EVN.regular.sub.csv",283

"PHI200705280",9,1,"dobbg001",1,6,11,"wertj001",7,712007PHI.EVN.regular.sub.csv",284

"PHI200705280",9,1,"burrp001",1,7,11,"nunea001",5,722007PHI.EVN.regular.sub.csv",285

"PHI200705280",9,1,"bourm001",1,7,12,"burrp001",11,732007PHI.EVN.regular.sub.csv",286

"PHI200705280",9,1,"lyonb003",0,9,1,"valvj001",1,742007PHI.EVN.regular.sub.csv",287

"PHI200705280",9,1,"barar001",1,9,11,"madsr001",1,742007PHI.EVN.regular.sub.csv",288

"PHI200705290",6,1,"meddb001",0,9,1,"owinm001",1,522007PHI.EVN.regular.sub.csv",289

"PHI200705290",7,0,"herny001",1,7,1,"rowaa001",8,602007PHI.EVN.regular.sub.csv",290

"PHI200705290",7,0,"bourm001",1,9,8,"liebj001",1,602007PHI.EVN.regular.sub.csv",291

"PHI200705290",7,1,"quenc001",0,4,9,"reynm001",5,622007PHI.EVN.regular.sub.csv",292

"PHI200705290",7,1,"calla001",0,7,5,"calla001",9,622007PHI.EVN.regular.sub.csv",293

"PHI200705290",7,1,"slatd001",0,9,1,"meddb001",1,642007PHI.EVN.regular.sub.csv",294

"PHI200705290",7,1,"byrne001",0,1,8,"byrne001",7,672007PHI.EVN.regular.sub.csv",295

"PHI200705290",7,1,"penat003",0,6,1,"younc004",8,672007PHI.EVN.regular.sub.csv",296

"PHI200705290",7,1,"hairs001",0,9,7,"slatd001",1,672007PHI.EVN.regular.sub.csv",297

"PHI200705290",8,0,"gearg001",1,5,1,"burrp001",7,682007PHI.EVN.regular.sub.csv",298

"PHI200705290",8,0,"wertj001",1,7,7,"herny001",1,682007PHI.EVN.regular.sub.csv",299

"PHI200705290",8,0,"condc001",1,5,1,"gearg001",1,772007PHI.EVN.regular.sub.csv",300

"PHI200705290",9,0,"helmw001",1,4,3,"howar001",3,862007PHI.EVN.regular.sub.csv",301

"PHI200705290",9,1,"cruzj005",0,6,1,"penat003",1,892007PHI.EVN.regular.sub.csv",302

"PHI200705290",9,1,"nunea001",1,5,11,"condc001",1,922007PHI.EVN.regular.sub.csv",303

"PHI200705300",7,1,"slatd001",0,9,1,"johnr005",1,462007PHI.EVN.regular.sub.csv",304

"PHI200705300",8,0,"hammr001",0,9,11,"slatd001",1,492007PHI.EVN.regular.sub.csv",305

"PHI200705300",8,0,"madsr001",1,9,1,"moyej001",1,542007PHI.EVN.regular.sub.csv",306

"PHI200705300",8,1,"lyonb003",0,2,1,"jackc002",3,552007PHI.EVN.regular.sub.csv",307

"PHI200705300",8,1,"clart002",0,9,3,"hammr001",11,552007PHI.EVN.regular.sub.csv",308

"PHI200705300",8,1,"dobbg001",1,9,11,"madsr001",1,582007PHI.EVN.regular.sub.csv",309

"PHI200705300",9,0,"alfoa001",1,9,1,"dobbg001",11,592007PHI.EVN.regular.sub.csv",310

"PHI200705300",9,1,"valvj001",0,2,1,"lyonb003",1,652007PHI.EVN.regular.sub.csv",311

"PHI200705300",9,1,"bourm001",1,5,12,"burrp001",7,672007PHI.EVN.regular.sub.csv",312

"PHI200705300",9,1,"howar001",1,6,11,"helmw001",3,672007PHI.EVN.regular.sub.csv",313

"PHI200706010",3,0,"rosaf001",1,9,1,"eatoa001",1,212007PHI.EVN.regular.sub.csv",314

"PHI200706010",4,0,"zagum001",1,9,1,"rosaf001",1,302007PHI.EVN.regular.sub.csv",315

"PHI200706010",5,0,"condc001",1,9,1,"zagum001",1,402007PHI.EVN.regular.sub.csv",316

"PHI200706010",5,0,"ortmd001",0,4,12,"bondb001",7,452007PHI.EVN.regular.sub.csv",317

"PHI200706010",5,1,"ortmd001",0,4,7,"ortmd001",12,482007PHI.EVN.regular.sub.csv",318

"PHI200706010",5,1,"frank001",0,5,4,"durhr001",4,482007PHI.EVN.regular.sub.csv",319

"PHI200706010",6,1,"nunea001",1,9,11,"condc001",1,562007PHI.EVN.regular.sub.csv",320

"PHI200706010",7,0,"helmw001",1,1,5,"rollj001",6,602007PHI.EVN.regular.sub.csv",321

"PHI200706010",7,0,"herny001",1,3,1,"utlec001",4,602007PHI.EVN.regular.sub.csv",322

"PHI200706010",7,0,"dobbg001",1,6,4,"dobbg001",5,602007PHI.EVN.regular.sub.csv",323

"PHI200706010",7,0,"bourm001",1,7,8,"rowaa001",8,602007PHI.EVN.regular.sub.csv",324

"PHI200706010",7,0,"nunea001",1,9,6,"nunea001",11,602007PHI.EVN.regular.sub.csv",325

"PHI200706010",7,1,"klins002",0,9,1,"morrm001",1,632007PHI.EVN.regular.sub.csv",326

"PHI200706010",9,0,"barar001",1,4,3,"howar001",3,742007PHI.EVN.regular.sub.csv",327

"PHI200706010",9,1,"messr001",0,9,1,"klins002",1,782007PHI.EVN.regular.sub.csv",328

"PHI200706010",9,1,"wertj001",1,3,11,"herny001",1,792007PHI.EVN.regular.sub.csv",329

"PHI200706020",8,0,"alfoe002",0,9,11,"lowrn001",1,552007PHI.EVN.regular.sub.csv",330

"PHI200706020",8,1,"tascj001",0,9,1,"alfoe002",11,572007PHI.EVN.regular.sub.csv",331

"PHI200706020",8,1,"chulv001",0,9,1,"tascj001",1,592007PHI.EVN.regular.sub.csv",332

"PHI200706020",9,0,"victs001",1,2,9,"wertj001",9,622007PHI.EVN.regular.sub.csv",333

"PHI200706020",9,0,"bourm001",1,5,7,"burrp001",7,622007PHI.EVN.regular.sub.csv",334

"PHI200706030",6,0,"zagum001",1,9,1,"garcf002",1,462007PHI.EVN.regular.sub.csv",335

"PHI200706030",7,0,"gearg001",1,6,1,"dobbg001",5,552007PHI.EVN.regular.sub.csv",336

"PHI200706030",7,0,"helmw001",1,9,5,"zagum001",1,552007PHI.EVN.regular.sub.csv",337

"PHI200706030",7,0,"frank001",0,4,12,"durhr001",4,562007PHI.EVN.regular.sub.csv",338

"PHI200706030",7,1,"frank001",0,4,4,"frank001",12,572007PHI.EVN.regular.sub.csv",339

"PHI200706030",7,1,"tascj001",0,9,1,"linct001",1,622007PHI.EVN.regular.sub.csv",340

"PHI200706030",8,0,"bourm001",1,5,7,"burrp001",7,652007PHI.EVN.regular.sub.csv",341

"PHI200706030",8,0,"bondb001",0,9,11,"tascj001",1,682007PHI.EVN.regular.sub.csv",342

"PHI200706030",8,0,"nunea001",1,6,5,"gearg001",1,682007PHI.EVN.regular.sub.csv",343

"PHI200706030",8,0,"madsr001",1,9,1,"helmw001",5,682007PHI.EVN.regular.sub.csv",344

"PHI200706030",8,1,"corrk001",0,9,1,"bondb001",11,692007PHI.EVN.regular.sub.csv",345

"PHI200706030",9,0,"alfoa001",1,9,1,"madsr001",1,762007PHI.EVN.regular.sub.csv",346

"PHI200706040",6,0,"zagum001",1,9,1,"liebj001",1,522007PHI.EVN.regular.sub.csv",347

"PHI200706040",6,1,"burrp001",1,9,11,"zagum001",1,572007PHI.EVN.regular.sub.csv",348

"PHI200706040",7,0,"herny001",1,9,1,"burrp001",11,602007PHI.EVN.regular.sub.csv",349

"PHI200706040",7,0,"sweem001",0,9,11,"zitob001",1,642007PHI.EVN.regular.sub.csv",350

"PHI200706040",7,1,"klins002",0,9,1,"sweem001",11,662007PHI.EVN.regular.sub.csv",351

"PHI200706040",7,1,"ortir001",0,9,1,"klins002",1,692007PHI.EVN.regular.sub.csv",352

"PHI200706040",8,1,"ortmd001",0,4,7,"bondb001",7,752007PHI.EVN.regular.sub.csv",353

"PHI200706040",8,1,"chulv001",0,9,1,"ortir001",1,762007PHI.EVN.regular.sub.csv",354

"PHI200706040",8,1,"bourm001",1,9,11,"herny001",1,772007PHI.EVN.regular.sub.csv",355

"PHI200706040",9,0,"rosaf001",1,9,1,"bourm001",11,782007PHI.EVN.regular.sub.csv",356

"PHI200706110",7,0,"cinta001",0,9,11,"vazqj001",1,502007PHI.EVN.regular.sub.csv",357

"PHI200706110",7,1,"bukvr001",0,9,1,"cinta001",11,512007PHI.EVN.regular.sub.csv",358

"PHI200706110",7,1,"bourm001",1,6,12,"burrp001",7,522007PHI.EVN.regular.sub.csv",359

"PHI200706110",7,1,"helmw001",1,9,11,"eatoa001",1,552007PHI.EVN.regular.sub.csv",360

"PHI200706110",8,0,"bourm001",1,6,7,"bourm001",12,562007PHI.EVN.regular.sub.csv",361

"PHI200706110",8,0,"zagum001",1,9,1,"helmw001",11,562007PHI.EVN.regular.sub.csv",362

"PHI200706110",8,0,"gonza004",0,1,11,"mackr001",7,562007PHI.EVN.regular.sub.csv",363

"PHI200706110",8,1,"gonza004",0,1,7,"gonza004",11,592007PHI.EVN.regular.sub.csv",364

"PHI200706110",8,1,"thorm001",0,9,1,"bukvr001",1,592007PHI.EVN.regular.sub.csv",365

"PHI200706110",9,0,"nunea001",1,7,5,"dobbg001",5,642007PHI.EVN.regular.sub.csv",366

"PHI200706110",9,0,"alfoa001",1,9,1,"zagum001",1,642007PHI.EVN.regular.sub.csv",367

"PHI200706120",4,1,"massn001",0,7,1,"fielj001",5,382007PHI.EVN.regular.sub.csv",368

"PHI200706120",4,1,"cinta001",0,9,5,"contj002",1,382007PHI.EVN.regular.sub.csv",369

"PHI200706120",7,0,"owenj002",0,7,11,"massn001",1,562007PHI.EVN.regular.sub.csv",370

"PHI200706120",7,1,"gonza004",0,2,5,"gonza004",7,592007PHI.EVN.regular.sub.csv",371

"PHI200706120",7,1,"owenj002",0,7,7,"owenj002",11,592007PHI.EVN.regular.sub.csv",372

"PHI200706120",7,1,"prinb001",0,9,1,"cinta001",5,592007PHI.EVN.regular.sub.csv",373

"PHI200706120",8,0,"bourm001",1,6,7,"burrp001",7,622007PHI.EVN.regular.sub.csv",374

"PHI200706120",8,0,"nunea001",1,7,5,"dobbg001",5,622007PHI.EVN.regular.sub.csv",375

"PHI200706120",8,1,"wertj001",1,9,11,"hamec001",1,672007PHI.EVN.regular.sub.csv",376

"PHI200706120",9,0,"gearg001",1,9,1,"wertj001",11,692007PHI.EVN.regular.sub.csv",377

"PHI200706130",5,1,"bukvr001",0,9,1,"dankj001",1,462007PHI.EVN.regular.sub.csv",378

"PHI200706130",6,1,"rowaa001",1,9,11,"kendk001",1,532007PHI.EVN.regular.sub.csv",379

"PHI200706130",6,1,"thorm001",0,9,1,"bukvr001",1,542007PHI.EVN.regular.sub.csv",380

"PHI200706130",7,0,"victs001",1,2,9,"victs001",8,562007PHI.EVN.regular.sub.csv",381

"PHI200706130",7,0,"madsr001",1,6,1,"wertj001",9,562007PHI.EVN.regular.sub.csv",382

"PHI200706130",7,0,"rowaa001",1,9,8,"rowaa001",11,562007PHI.EVN.regular.sub.csv",383

"PHI200706130",7,1,"nunea001",1,6,11,"madsr001",1,632007PHI.EVN.regular.sub.csv",384

"PHI200706130",7,1,"bourm001",1,5,12,"burrp001",7,642007PHI.EVN.regular.sub.csv",385

"PHI200706130",8,0,"bourm001",1,5,7,"bourm001",12,682007PHI.EVN.regular.sub.csv",386

"PHI200706130",8,0,"nunea001",1,6,5,"nunea001",11,682007PHI.EVN.regular.sub.csv",387

"PHI200706130",8,0,"zagum001",1,7,1,"helmw001",5,682007PHI.EVN.regular.sub.csv",388

"PHI200706130",8,0,"herny001",1,7,1,"zagum001",1,712007PHI.EVN.regular.sub.csv",389

"PHI200706130",8,1,"logab001",0,7,1,"fielj001",5,732007PHI.EVN.regular.sub.csv",390

"PHI200706130",8,1,"mackr001",0,9,5,"thorm001",1,732007PHI.EVN.regular.sub.csv",391

"PHI200706130",9,0,"alfoa001",1,7,1,"herny001",1,762007PHI.EVN.regular.sub.csv",392

"PHI200706150",5,1,"bourm001",1,9,11,"liebj001",1,472007PHI.EVN.regular.sub.csv",393

"PHI200706150",6,0,"rosaf001",1,9,1,"bourm001",11,522007PHI.EVN.regular.sub.csv",394

"PHI200706150",7,0,"mesaj001",1,8,1,"barar001",2,652007PHI.EVN.regular.sub.csv",395

"PHI200706150",7,0,"ruizc001",1,9,2,"rosaf001",1,652007PHI.EVN.regular.sub.csv",396

"PHI200706150",7,1,"byrdt001",0,9,1,"bondj001",1,702007PHI.EVN.regular.sub.csv",397

"PHI200706150",8,1,"peren001",0,5,6,"guilc001",6,782007PHI.EVN.regular.sub.csv",398

"PHI200706150",8,1,"helmw001",1,8,11,"mesaj001",1,802007PHI.EVN.regular.sub.csv",399

"PHI200706150",8,1,"rodnf001",0,9,1,"byrdt001",1,822007PHI.EVN.regular.sub.csv",400

"PHI200706150",9,0,"herny001",1,8,1,"helmw001",11,842007PHI.EVN.regular.sub.csv",401

"PHI200706150",9,0,"thamm001",0,9,11,"rodnf001",1,852007PHI.EVN.regular.sub.csv",402

"PHI200706150",9,1,"seayb001",0,9,1,"thamm001",11,872007PHI.EVN.regular.sub.csv",403

"PHI200706150",9,1,"jonet003",0,9,1,"seayb001",1,902007PHI.EVN.regular.sub.csv",404

"PHI200706160",7,1,"bazay001",0,9,1,"milla002",1,562007PHI.EVN.regular.sub.csv",405

"PHI200706160",7,1,"dobbg001",1,9,11,"moyej001",1,602007PHI.EVN.regular.sub.csv",406

"PHI200706160",8,0,"bourm001",1,6,7,"burrp001",7,612007PHI.EVN.regular.sub.csv",407

"PHI200706160",8,0,"madsr001",1,9,1,"dobbg001",11,612007PHI.EVN.regular.sub.csv",408

"PHI200706160",8,0,"cases001",0,9,11,"bazay001",1,632007PHI.EVN.regular.sub.csv",409

"PHI200706160",8,1,"ledew001",0,9,1,"cases001",11,642007PHI.EVN.regular.sub.csv",410

"PHI200706160",9,0,"alfoa001",1,9,1,"madsr001",1,712007PHI.EVN.regular.sub.csv",411

"PHI200706170",7,0,"guilc001",0,8,11,"peren001",6,542007PHI.EVN.regular.sub.csv",412

"PHI200706170",7,0,"shefg001",0,9,11,"verlj001",1,552007PHI.EVN.regular.sub.csv",413

"PHI200706170",7,0,"gearg001",1,9,1,"eatoa001",1,552007PHI.EVN.regular.sub.csv",414

"PHI200706170",7,0,"zagum001",1,9,1,"gearg001",1,562007PHI.EVN.regular.sub.csv",415

"PHI200706170",7,0,"infao001",0,1,11,"granc001",8,562007PHI.EVN.regular.sub.csv",416

"PHI200706170",7,0,"herny001",1,9,1,"zagum001",1,572007PHI.EVN.regular.sub.csv",417

"PHI200706170",7,1,"infao001",0,1,8,"infao001",11,612007PHI.EVN.regular.sub.csv",418

"PHI200706170",7,1,"guilc001",0,8,6,"guilc001",11,612007PHI.EVN.regular.sub.csv",419

"PHI200706170",7,1,"seayb001",0,9,1,"shefg001",11,612007PHI.EVN.regular.sub.csv",420

"PHI200706170",7,1,"helmw001",1,6,11,"dobbg001",7,652007PHI.EVN.regular.sub.csv",421

"PHI200706170",7,1,"rodnf001",0,5,1,"cases001",3,652007PHI.EVN.regular.sub.csv",422

"PHI200706170",7,1,"thamm001",0,9,3,"seayb001",1,652007PHI.EVN.regular.sub.csv",423

"PHI200706170",8,0,"wertj001",1,5,7,"rowaa001",8,662007PHI.EVN.regular.sub.csv",424

"PHI200706170",8,0,"bourm001",1,6,8,"helmw001",11,662007PHI.EVN.regular.sub.csv",425

"PHI200706170",8,0,"mesaj001",1,9,1,"herny001",1,692007PHI.EVN.regular.sub.csv",426

"PHI200706170",8,0,"barar001",1,8,2,"ruizc001",2,692007PHI.EVN.regular.sub.csv",427

"PHI200706170",8,1,"burrp001",1,9,11,"mesaj001",1,742007PHI.EVN.regular.sub.csv",428

"PHI200706170",9,0,"sancb001",1,9,1,"burrp001",11,792007PHI.EVN.regular.sub.csv",429

"PHI200706170",9,0,"marom001",0,5,11,"rodnf001",1,812007PHI.EVN.regular.sub.csv",430

"PHI200706170",9,1,"jonet003",0,5,1,"marom001",11,842007PHI.EVN.regular.sub.csv",431

"PHI200706260",2,1,"goslm001",0,9,1,"bailh001",1,232007PHI.EVN.regular.sub.csv",432

"PHI200706260",4,1,"cofft001",0,9,1,"goslm001",1,442007PHI.EVN.regular.sub.csv",433

"PHI200706260",7,0,"nunea001",1,7,5,"dobbg001",5,632007PHI.EVN.regular.sub.csv",434

"PHI200706260",7,0,"hoppn001",0,9,11,"cofft001",1,632007PHI.EVN.regular.sub.csv",435

"PHI200706260",7,0,"zagum001",1,9,1,"kendk001",1,642007PHI.EVN.regular.sub.csv",436

"PHI200706260",7,1,"santv001",0,9,1,"hoppn001",11,672007PHI.EVN.regular.sub.csv",437

"PHI200706260",8,1,"salmb001",0,7,1,"gonza002",6,752007PHI.EVN.regular.sub.csv",438

"PHI200706260",8,1,"castj004",0,9,6,"santv001",1,752007PHI.EVN.regular.sub.csv",439

"PHI200706260",8,1,"helmw001",1,9,11,"zagum001",1,802007PHI.EVN.regular.sub.csv",440

"PHI200706260",9,0,"gearg001",1,9,1,"helmw001",11,812007PHI.EVN.regular.sub.csv",441

"PHI200706270",5,0,"dobbg001",1,2,7,"bourm001",7,302007PHI.EVN.regular.sub.csv",442

"PHI200706270",7,0,"gearg001",1,9,1,"moyej001",1,512007PHI.EVN.regular.sub.csv",443

"PHI200706270",7,0,"valej004",0,8,11,"rossd001",2,522007PHI.EVN.regular.sub.csv",444

"PHI200706270",7,0,"zagum001",1,9,1,"gearg001",1,562007PHI.EVN.regular.sub.csv",445

"PHI200706270",7,1,"valej004",0,8,2,"valej004",11,602007PHI.EVN.regular.sub.csv",446

"PHI200706270",7,1,"coutj001",0,9,1,"haraa001",1,622007PHI.EVN.regular.sub.csv",447

"PHI200706270",7,1,"mcbem001",0,4,1,"conij001",3,652007PHI.EVN.regular.sub.csv",448

"PHI200706270",7,1,"hatts001",0,9,3,"coutj001",1,652007PHI.EVN.regular.sub.csv",449

"PHI200706270",8,0,"sancb001",1,9,1,"zagum001",1,712007PHI.EVN.regular.sub.csv",450

"PHI200706270",8,0,"madsr001",1,7,1,"nunea001",5,732007PHI.EVN.regular.sub.csv",451

"PHI200706270",8,0,"helmw001",1,9,5,"sancb001",1,732007PHI.EVN.regular.sub.csv",452

"PHI200706270",8,1,"moelc001",0,4,2,"mcbem001",1,762007PHI.EVN.regular.sub.csv",453

"PHI200706270",8,1,"weatd001",0,8,1,"valej004",2,762007PHI.EVN.regular.sub.csv",454

"PHI200706270",9,0,"mesaj001",1,7,1,"madsr001",1,812007PHI.EVN.regular.sub.csv",455

"PHI200706270",9,1,"hoppn001",0,5,7,"dunna001",7,862007PHI.EVN.regular.sub.csv",456

"PHI200706270",9,1,"burrp001",1,7,11,"mesaj001",1,882007PHI.EVN.regular.sub.csv",457

"PHI200706280",6,0,"bourm001",1,6,7,"dobbg001",7,512007PHI.EVN.regular.sub.csv",458

"PHI200706280",6,1,"cofft001",0,9,1,"belim001",1,542007PHI.EVN.regular.sub.csv",459

"PHI200706280",6,1,"nunea001",1,9,11,"eatoa001",1,552007PHI.EVN.regular.sub.csv",460

"PHI200706280",7,0,"madsr001",1,7,1,"helmw001",5,572007PHI.EVN.regular.sub.csv",461

"PHI200706280",7,0,"nunea001",1,9,5,"nunea001",11,572007PHI.EVN.regular.sub.csv",462

"PHI200706280",7,0,"hoppn001",0,9,11,"cofft001",1,572007PHI.EVN.regular.sub.csv",463

"PHI200706280",7,1,"goslm001",0,9,1,"hoppn001",11,632007PHI.EVN.regular.sub.csv",464

"PHI200706280",7,1,"salmb001",0,9,1,"goslm001",1,672007PHI.EVN.regular.sub.csv",465

"PHI200706280",8,0,"conij001",0,9,11,"salmb001",1,722007PHI.EVN.regular.sub.csv",466

"PHI200706280",8,1,"mcbem001",0,9,1,"conij001",11,732007PHI.EVN.regular.sub.csv",467

"PHI200706280",8,1,"burrp001",1,7,11,"madsr001",1,732007PHI.EVN.regular.sub.csv",468

"PHI200706280",9,0,"alfoa001",1,7,1,"burrp001",11,782007PHI.EVN.regular.sub.csv",469

"PHI200706280",9,1,"coutj001",0,9,1,"mcbem001",1,812007PHI.EVN.regular.sub.csv",470

"PHI200706280",10,0,"condc001",1,7,1,"alfoa001",1,852007PHI.EVN.regular.sub.csv",471

"PHI200706280",10,0,"valej004",0,8,11,"moelc001",2,892007PHI.EVN.regular.sub.csv",472

"PHI200706280",10,1,"santv001",0,8,1,"valej004",11,902007PHI.EVN.regular.sub.csv",473

"PHI200706280",10,1,"rossd001",0,9,2,"coutj001",1,902007PHI.EVN.regular.sub.csv",474

"PHI200706280",10,1,"barar001",1,7,11,"condc001",1,902007PHI.EVN.regular.sub.csv",475

"PHI200706280",10,1,"wertj001",1,7,12,"barar001",11,932007PHI.EVN.regular.sub.csv",476

"PHI200706291",5,0,"sancb001",1,9,1,"durbj001",1,392007PHI.EVN.regular.sub.csv",477

"PHI200706291",6,1,"costc001",1,9,11,"sancb001",1,462007PHI.EVN.regular.sub.csv",478

"PHI200706291",7,0,"bourm001",1,2,8,"bourm001",9,522007PHI.EVN.regular.sub.csv",479

"PHI200706291",7,0,"condc001",1,5,1,"rowaa001",8,522007PHI.EVN.regular.sub.csv",480

"PHI200706291",7,0,"victs001",1,9,9,"costc001",11,522007PHI.EVN.regular.sub.csv",481

"PHI200706291",7,1,"motag001",0,9,1,"herno001",1,562007PHI.EVN.regular.sub.csv",482

"PHI200706291",8,0,"zagum001",1,5,1,"condc001",1,622007PHI.EVN.regular.sub.csv",483

"PHI200706291",8,1,"gomec002",0,6,9,"grees001",9,642007PHI.EVN.regular.sub.csv",484

"PHI200706291",8,1,"felip002",0,9,1,"motag001",1,642007PHI.EVN.regular.sub.csv",485

"PHI200706291",8,1,"burrp001",1,5,11,"zagum001",1,672007PHI.EVN.regular.sub.csv",486

"PHI200706291",8,1,"heila001",0,9,1,"felip002",1,672007PHI.EVN.regular.sub.csv",487

"PHI200706291",8,1,"eatoa001",1,5,12,"burrp001",11,692007PHI.EVN.regular.sub.csv",488

"PHI200706291",9,0,"mesaj001",1,5,1,"eatoa001",12,702007PHI.EVN.regular.sub.csv",489

"PHI200706291",9,0,"gotar001",0,9,11,"heila001",1,722007PHI.EVN.regular.sub.csv",490

"PHI200706291",9,1,"wagnb001",0,9,1,"gotar001",11,732007PHI.EVN.regular.sub.csv",491

"PHI200706292",6,0,"gearg001",1,7,1,"nunea001",5,452007PHI.EVN.regular.sub.csv",492

"PHI200706292",6,0,"dobbg001",1,9,5,"hamec001",1,452007PHI.EVN.regular.sub.csv",493

"PHI200706292",8,0,"romej001",1,7,1,"gearg001",1,622007PHI.EVN.regular.sub.csv",494

"PHI200706292",8,1,"victs001",1,7,11,"romej001",1,692007PHI.EVN.regular.sub.csv",495

"PHI200706292",9,0,"sancb001",1,7,1,"victs001",11,732007PHI.EVN.regular.sub.csv",496

"PHI200706292",9,1,"wagnb001",0,9,1,"mainj001",1,802007PHI.EVN.regular.sub.csv",497

"PHI200706292",9,1,"costc001",1,2,11,"bourm001",9,802007PHI.EVN.regular.sub.csv",498

"PHI200706300",5,0,"madsr001",1,9,1,"happj001",1,372007PHI.EVN.regular.sub.csv",499

"PHI200706300",6,0,"mainj001",0,9,12,"sosaj002",1,482007PHI.EVN.regular.sub.csv",500

"PHI200706300",6,1,"schos001",0,9,1,"mainj001",12,502007PHI.EVN.regular.sub.csv",501

"PHI200706300",7,0,"romej001",1,9,1,"madsr001",1,572007PHI.EVN.regular.sub.csv",502

"PHI200706300",7,1,"heila001",0,9,1,"schos001",1,582007PHI.EVN.regular.sub.csv",503

"PHI200706300",7,1,"nunea001",1,9,11,"romej001",1,592007PHI.EVN.regular.sub.csv",504

"PHI200706300",8,0,"mesaj001",1,9,1,"nunea001",11,622007PHI.EVN.regular.sub.csv",505

"PHI200706300",8,0,"leder001",0,9,11,"heila001",1,652007PHI.EVN.regular.sub.csv",506

"PHI200706300",8,1,"felip002",0,9,1,"leder001",11,662007PHI.EVN.regular.sub.csv",507

"PHI200706300",9,1,"helmw001",1,7,11,"dobbg001",5,762007PHI.EVN.regular.sub.csv",508

"PHI200707010",6,1,"motag001",0,9,1,"pelfm001",1,512007PHI.EVN.regular.sub.csv",509

"PHI200707010",7,0,"leder001",0,9,11,"motag001",1,562007PHI.EVN.regular.sub.csv",510

"PHI200707010",7,0,"romej001",1,9,1,"kendk001",1,562007PHI.EVN.regular.sub.csv",511

"PHI200707010",7,0,"easld001",0,9,11,"leder001",11,562007PHI.EVN.regular.sub.csv",512

