"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195606040",6,1,"mccaw102",0,9,1,"spend101",11,581956SLN.EVN.regular.sub.csv",257

"SLN195606040",9,0,"hofmb101",0,9,11,"mccaw102",1,791956SLN.EVN.regular.sub.csv",258

"SLN195606050",6,1,"ridzs101",0,9,1,"hearj102",1,461956SLN.EVN.regular.sub.csv",259

"SLN195606050",7,0,"rhodd101",0,7,11,"kattr101",2,511956SLN.EVN.regular.sub.csv",260

"SLN195606050",7,1,"mangj101",0,7,2,"rhodd101",11,521956SLN.EVN.regular.sub.csv",261

"SLN195606050",8,0,"castf101",0,8,11,"terww101",4,551956SLN.EVN.regular.sub.csv",262

"SLN195606050",8,0,"wilsg101",0,9,11,"ridzs101",1,561956SLN.EVN.regular.sub.csv",263

"SLN195606050",8,0,"spend101",0,9,12,"wilsg101",11,571956SLN.EVN.regular.sub.csv",264

"SLN195606050",8,1,"spend101",0,9,4,"spend101",12,581956SLN.EVN.regular.sub.csv",265

"SLN195606050",8,1,"liddd101",0,8,1,"castf101",11,581956SLN.EVN.regular.sub.csv",266

"SLN195606060",4,0,"castf101",0,4,12,"thomh103",5,251956SLN.EVN.regular.sub.csv",267

"SLN195606060",4,1,"castf101",0,4,5,"castf101",12,281956SLN.EVN.regular.sub.csv",268

"SLN195606060",6,1,"morgb102",1,9,11,"pohot101",1,421956SLN.EVN.regular.sub.csv",269

"SLN195606060",7,0,"konsj101",1,9,1,"morgb102",11,441956SLN.EVN.regular.sub.csv",270

"SLN195606060",8,1,"schor101",1,9,11,"konsj101",1,591956SLN.EVN.regular.sub.csv",271

"SLN195606060",9,0,"kinde101",1,9,1,"schor101",11,601956SLN.EVN.regular.sub.csv",272

"SLN195606060",9,0,"rhodd101",0,7,11,"kattr101",2,621956SLN.EVN.regular.sub.csv",273

"SLN195606060",9,1,"westw101",0,7,2,"rhodd101",11,631956SLN.EVN.regular.sub.csv",274

"SLN195606060",9,1,"branj101",1,3,12,"musis101",9,661956SLN.EVN.regular.sub.csv",275

"SLN195606060",9,1,"mccaw102",0,9,1,"gomer101",1,671956SLN.EVN.regular.sub.csv",276

"SLN195606060",10,0,"branj101",1,3,9,"branj101",12,681956SLN.EVN.regular.sub.csv",277

"SLN195606060",10,0,"spend101",0,9,11,"mccaw102",1,691956SLN.EVN.regular.sub.csv",278

"SLN195606060",10,1,"wilhh101",0,9,1,"spend101",11,721956SLN.EVN.regular.sub.csv",279

"SLN195606060",11,1,"saueh101",1,9,11,"kinde101",1,781956SLN.EVN.regular.sub.csv",280

"SLN195606060",11,1,"harmc101",1,9,12,"saueh101",11,791956SLN.EVN.regular.sub.csv",281

"SLN195606060",11,1,"antoj103",0,9,1,"wilhh101",1,801956SLN.EVN.regular.sub.csv",282

"SLN195606080",8,0,"skinb101",0,1,11,"obrij101",4,551956SLN.EVN.regular.sub.csv",283

"SLN195606080",8,1,"robec102",0,1,4,"skinb101",11,561956SLN.EVN.regular.sub.csv",284

"SLN195606080",9,1,"coled101",0,1,4,"robec102",4,641956SLN.EVN.regular.sub.csv",285

"SLN195606080",11,0,"freeg102",0,1,12,"coled101",4,791956SLN.EVN.regular.sub.csv",286

"SLN195606080",11,1,"freeg102",0,1,4,"freeg102",12,831956SLN.EVN.regular.sub.csv",287

"SLN195606080",11,1,"obrie101",0,5,5,"thomf103",5,831956SLN.EVN.regular.sub.csv",288

"SLN195606090",3,1,"mcmaj102",0,9,1,"law-v101",1,281956SLN.EVN.regular.sub.csv",289

"SLN195606090",4,0,"shepj102",0,9,11,"mcmaj102",1,331956SLN.EVN.regular.sub.csv",290

"SLN195606090",4,1,"swanr101",0,9,1,"shepj102",11,341956SLN.EVN.regular.sub.csv",291

"SLN195606090",5,1,"mungr101",0,9,1,"swanr101",1,471956SLN.EVN.regular.sub.csv",292

"SLN195606090",6,0,"halld101",0,9,11,"mungr101",1,551956SLN.EVN.regular.sub.csv",293

"SLN195606090",6,0,"konsj101",1,9,1,"mizew101",1,561956SLN.EVN.regular.sub.csv",294

"SLN195606090",6,0,"skinb101",0,1,11,"freeg102",4,561956SLN.EVN.regular.sub.csv",295

"SLN195606090",6,1,"skinb101",0,1,7,"skinb101",11,581956SLN.EVN.regular.sub.csv",296

"SLN195606090",6,1,"thomf103",0,5,5,"thomf103",7,581956SLN.EVN.regular.sub.csv",297

"SLN195606090",6,1,"coled101",0,7,4,"coled101",5,581956SLN.EVN.regular.sub.csv",298

"SLN195606090",6,1,"halld101",0,9,1,"halld101",11,581956SLN.EVN.regular.sub.csv",299

"SLN195606090",6,1,"peppl101",0,9,1,"halld101",1,611956SLN.EVN.regular.sub.csv",300

"SLN195606090",9,0,"branj101",1,8,8,"delgb101",8,801956SLN.EVN.regular.sub.csv",301

"SLN195606090",9,0,"kravd101",0,9,11,"peppl101",1,801956SLN.EVN.regular.sub.csv",302

"SLN195606090",9,0,"virdb101",0,2,11,"groad101",6,821956SLN.EVN.regular.sub.csv",303

"SLN195606101",7,0,"mcdal101",1,9,1,"schmw101",1,551956SLN.EVN.regular.sub.csv",304

"SLN195606101",7,1,"sarnb101",1,9,11,"mcdal101",1,581956SLN.EVN.regular.sub.csv",305

"SLN195606101",8,0,"jackl102",1,9,1,"sarnb101",11,601956SLN.EVN.regular.sub.csv",306

"SLN195606101",8,1,"freeg102",0,6,5,"walll101",9,631956SLN.EVN.regular.sub.csv",307

"SLN195606101",8,1,"thomf103",0,5,7,"thomf103",5,631956SLN.EVN.regular.sub.csv",308

"SLN195606101",8,1,"clemr101",0,3,9,"clemr101",7,631956SLN.EVN.regular.sub.csv",309

"SLN195606101",8,1,"branj101",1,3,12,"musis101",9,651956SLN.EVN.regular.sub.csv",310

"SLN195606101",8,1,"harmc101",1,5,12,"saueh101",7,671956SLN.EVN.regular.sub.csv",311

"SLN195606101",9,0,"harmc101",1,5,7,"harmc101",12,681956SLN.EVN.regular.sub.csv",312

"SLN195606101",9,0,"branj101",1,3,9,"branj101",12,681956SLN.EVN.regular.sub.csv",313

"SLN195606101",9,0,"kinde101",1,9,1,"jackl102",1,751956SLN.EVN.regular.sub.csv",314

"SLN195606101",9,1,"coopw102",1,9,11,"kinde101",1,801956SLN.EVN.regular.sub.csv",315

"SLN195606102",5,0,"freeg102",0,9,11,"klinr102",1,351956SLN.EVN.regular.sub.csv",316

"SLN195606102",5,1,"freeg102",0,9,4,"freeg102",11,381956SLN.EVN.regular.sub.csv",317

"SLN195606102",5,1,"facer101",0,8,1,"obrij101",4,381956SLN.EVN.regular.sub.csv",318

"SLN195606102",7,0,"skinb101",0,7,11,"shepj102",2,501956SLN.EVN.regular.sub.csv",319

"SLN195606102",7,0,"kravd101",0,8,11,"facer101",1,511956SLN.EVN.regular.sub.csv",320

"SLN195606102",7,1,"skinb101",0,7,7,"skinb101",11,531956SLN.EVN.regular.sub.csv",321

"SLN195606102",7,1,"kravd101",0,8,2,"kravd101",11,531956SLN.EVN.regular.sub.csv",322

"SLN195606102",7,1,"clemr101",0,3,4,"clemr101",7,531956SLN.EVN.regular.sub.csv",323

"SLN195606102",7,1,"kingn101",0,9,1,"freeg102",4,531956SLN.EVN.regular.sub.csv",324

"SLN195606102",9,0,"branj101",1,6,7,"saueh101",7,661956SLN.EVN.regular.sub.csv",325

"SLN195606110",8,0,"kinde101",1,9,1,"pohot101",1,601956SLN.EVN.regular.sub.csv",326

"SLN195606110",8,0,"cimog101",0,5,12,"nelsr103",3,611956SLN.EVN.regular.sub.csv",327

"SLN195606110",8,1,"cimog101",0,5,7,"cimog101",12,631956SLN.EVN.regular.sub.csv",328

"SLN195606110",8,1,"hodgg101",0,6,3,"hodgg101",9,631956SLN.EVN.regular.sub.csv",329

"SLN195606110",8,1,"furic101",0,7,9,"amors101",7,631956SLN.EVN.regular.sub.csv",330

"SLN195606110",9,1,"schor101",1,8,11,"delgb101",8,761956SLN.EVN.regular.sub.csv",331

"SLN195606110",9,1,"morgb102",1,9,11,"kinde101",1,771956SLN.EVN.regular.sub.csv",332

"SLN195606110",9,1,"labic101",0,9,1,"newcd101",1,771956SLN.EVN.regular.sub.csv",333

"SLN195606120",4,1,"erskc101",0,9,1,"koufs101",1,351956SLN.EVN.regular.sub.csv",334

"SLN195606120",7,0,"collj102",1,9,1,"dickm101",1,591956SLN.EVN.regular.sub.csv",335

"SLN195606120",7,0,"jackl102",1,9,1,"collj102",1,641956SLN.EVN.regular.sub.csv",336

"SLN195606120",7,1,"schor101",1,9,11,"jackl102",1,661956SLN.EVN.regular.sub.csv",337

"SLN195606120",7,1,"cimog101",0,5,7,"nelsr103",3,661956SLN.EVN.regular.sub.csv",338

"SLN195606120",7,1,"hodgg101",0,6,3,"hodgg101",7,661956SLN.EVN.regular.sub.csv",339

"SLN195606120",8,0,"konsj101",1,9,1,"schor101",11,691956SLN.EVN.regular.sub.csv",340

"SLN195606120",8,1,"labic101",0,9,1,"erskc101",1,751956SLN.EVN.regular.sub.csv",341

"SLN195606120",9,1,"hattg101",1,9,11,"konsj101",1,811956SLN.EVN.regular.sub.csv",342

"SLN195606300",5,1,"acket101",0,9,1,"jeffh101",1,431956SLN.EVN.regular.sub.csv",343

"SLN195606300",7,0,"dyckj101",0,9,11,"acket101",1,561956SLN.EVN.regular.sub.csv",344

"SLN195606300",7,1,"fowla101",0,9,1,"dyckj101",11,601956SLN.EVN.regular.sub.csv",345

"SLN195606300",9,0,"thurb101",0,9,11,"fowla101",1,721956SLN.EVN.regular.sub.csv",346

"SLN195606300",9,0,"konsj101",1,9,1,"dickm101",1,731956SLN.EVN.regular.sub.csv",347

"SLN195607011",3,0,"collj102",1,9,1,"schmw101",1,221956SLN.EVN.regular.sub.csv",348

"SLN195607011",4,1,"hattg101",1,9,11,"collj102",1,421956SLN.EVN.regular.sub.csv",349

"SLN195607011",5,0,"wehmh101",1,9,1,"hattg101",11,431956SLN.EVN.regular.sub.csv",350

"SLN195607011",5,1,"fowla101",0,9,1,"lawrb103",1,531956SLN.EVN.regular.sub.csv",351

"SLN195607011",5,1,"lockw101",1,9,11,"wehmh101",1,561956SLN.EVN.regular.sub.csv",352

"SLN195607011",5,1,"blacj103",0,9,1,"fowla101",1,581956SLN.EVN.regular.sub.csv",353

"SLN195607011",6,0,"jackl102",1,9,1,"lockw101",11,591956SLN.EVN.regular.sub.csv",354

"SLN195607011",6,1,"acket101",0,9,1,"blacj103",1,701956SLN.EVN.regular.sub.csv",355

"SLN195607011",7,0,"crowg101",0,9,11,"acket101",1,741956SLN.EVN.regular.sub.csv",356

"SLN195607011",7,0,"mcdal101",1,9,1,"jackl102",1,781956SLN.EVN.regular.sub.csv",357

"SLN195607011",7,1,"freeh101",0,9,1,"crowg101",11,791956SLN.EVN.regular.sub.csv",358

"SLN195607011",8,1,"saueh101",1,9,11,"mcdal101",1,921956SLN.EVN.regular.sub.csv",359

"SLN195607011",8,1,"dickm101",1,9,12,"saueh101",11,931956SLN.EVN.regular.sub.csv",360

"SLN195607011",9,0,"kinde101",1,9,1,"dickm101",12,951956SLN.EVN.regular.sub.csv",361

"SLN195607011",9,1,"postw101",0,2,9,"thurb101",9,991956SLN.EVN.regular.sub.csv",362

"SLN195607011",9,1,"jeffh101",0,9,1,"freeh101",1,1031956SLN.EVN.regular.sub.csv",363

"SLN195607011",9,1,"morgb102",1,8,11,"delgb101",8,1051956SLN.EVN.regular.sub.csv",364

"SLN195607011",9,1,"coopw102",1,9,11,"kinde101",1,1061956SLN.EVN.regular.sub.csv",365

"SLN195607011",10,0,"harmc101",1,8,8,"morgb102",11,1071956SLN.EVN.regular.sub.csv",366

"SLN195607011",10,0,"konsj101",1,9,1,"coopw102",11,1071956SLN.EVN.regular.sub.csv",367

"SLN195607011",10,0,"burgs101",0,9,11,"jeffh101",1,1101956SLN.EVN.regular.sub.csv",368

"SLN195607011",10,0,"dyckj101",0,9,12,"burgs101",11,1111956SLN.EVN.regular.sub.csv",369

"SLN195607011",10,1,"nuxhj101",0,9,1,"dyckj101",12,1161956SLN.EVN.regular.sub.csv",370

"SLN195607012",2,0,"postw101",0,5,12,"robif103",7,91956SLN.EVN.regular.sub.csv",371

"SLN195607012",2,0,"mcdal101",1,9,1,"liddd101",1,141956SLN.EVN.regular.sub.csv",372

"SLN195607012",2,1,"postw101",0,5,9,"postw101",12,151956SLN.EVN.regular.sub.csv",373

"SLN195607012",2,1,"palys101",0,2,7,"palys101",9,151956SLN.EVN.regular.sub.csv",374

"SLN195607012",3,1,"morgb102",1,9,11,"mcdal101",1,271956SLN.EVN.regular.sub.csv",375

"SLN195607012",4,0,"wehmh101",1,9,1,"morgb102",11,291956SLN.EVN.regular.sub.csv",376

"SLN195607012",5,1,"saueh101",1,9,11,"wehmh101",1,431956SLN.EVN.regular.sub.csv",377

"SLN195607012",6,0,"jackl102",1,9,1,"saueh101",11,441956SLN.EVN.regular.sub.csv",378

"SLN195607012",8,1,"smith108",1,9,11,"jackl102",1,651956SLN.EVN.regular.sub.csv",379

"SLN195607012",9,0,"schmw101",1,9,1,"smith108",11,691956SLN.EVN.regular.sub.csv",380

"SLN195607120",4,0,"liddd101",1,9,1,"pohot101",1,311956SLN.EVN.regular.sub.csv",381

"SLN195607120",7,1,"hattg101",1,9,11,"liddd101",1,591956SLN.EVN.regular.sub.csv",382

"SLN195607120",7,1,"grism101",0,9,1,"gomer101",1,611956SLN.EVN.regular.sub.csv",383

"SLN195607120",8,0,"jackl102",1,9,1,"hattg101",11,651956SLN.EVN.regular.sub.csv",384

"SLN195607120",8,1,"delgb101",1,7,11,"lockw101",8,701956SLN.EVN.regular.sub.csv",385

"SLN195607120",9,0,"delgb101",1,7,8,"delgb101",11,731956SLN.EVN.regular.sub.csv",386

"SLN195607120",9,0,"wilsg101",0,8,11,"sarnb101",2,731956SLN.EVN.regular.sub.csv",387

"SLN195607120",9,0,"rhodd101",0,9,11,"grism101",1,741956SLN.EVN.regular.sub.csv",388

"SLN195607130",1,0,"wehmh101",1,9,1,"dickm101",1,81956SLN.EVN.regular.sub.csv",389

"SLN195607130",3,1,"ridzs101",0,9,1,"antoj103",1,301956SLN.EVN.regular.sub.csv",390

"SLN195607130",5,1,"littd102",0,9,1,"ridzs101",1,451956SLN.EVN.regular.sub.csv",391

"SLN195607130",6,1,"saueh101",1,9,11,"wehmh101",1,571956SLN.EVN.regular.sub.csv",392

"SLN195607130",7,0,"collj102",1,9,1,"saueh101",11,581956SLN.EVN.regular.sub.csv",393

"SLN195607130",7,1,"lennb102",0,4,9,"thomh103",7,631956SLN.EVN.regular.sub.csv",394

"SLN195607130",7,1,"branj101",0,6,7,"mueld101",9,631956SLN.EVN.regular.sub.csv",395

"SLN195607130",7,1,"wilhh101",0,9,1,"littd102",1,651956SLN.EVN.regular.sub.csv",396

"SLN195607130",7,1,"lockw101",1,8,11,"delgb101",8,701956SLN.EVN.regular.sub.csv",397

"SLN195607130",8,0,"lockw101",1,8,8,"lockw101",11,711956SLN.EVN.regular.sub.csv",398

"SLN195607130",8,0,"castf101",0,8,11,"westw101",2,731956SLN.EVN.regular.sub.csv",399

"SLN195607130",8,1,"sarnb101",0,8,2,"castf101",11,751956SLN.EVN.regular.sub.csv",400

"SLN195607130",8,1,"harmc101",1,9,12,"collj102",1,771956SLN.EVN.regular.sub.csv",401

"SLN195607130",8,1,"mccaw102",0,9,1,"wilhh101",1,791956SLN.EVN.regular.sub.csv",402

"SLN195607130",9,0,"harmc101",1,9,8,"harmc101",12,821956SLN.EVN.regular.sub.csv",403

"SLN195607130",9,0,"konsj101",1,8,1,"lockw101",8,821956SLN.EVN.regular.sub.csv",404

"SLN195607130",9,0,"wilsg101",0,1,11,"brese101",6,821956SLN.EVN.regular.sub.csv",405

"SLN195607140",6,1,"littd102",0,9,1,"worta101",1,551956SLN.EVN.regular.sub.csv",406

"SLN195607140",7,0,"hofmb101",0,9,11,"littd102",1,581956SLN.EVN.regular.sub.csv",407

"SLN195607140",7,1,"grism101",0,9,1,"hofmb101",11,591956SLN.EVN.regular.sub.csv",408

"SLN195607140",9,0,"delgb101",1,7,8,"lockw101",8,681956SLN.EVN.regular.sub.csv",409

"SLN195607151",6,1,"millb103",0,9,1,"mills101",1,541956SLN.EVN.regular.sub.csv",410

"SLN195607151",7,0,"greej102",0,9,11,"millb103",1,611956SLN.EVN.regular.sub.csv",411

"SLN195607151",7,1,"pilld101",0,9,1,"greej102",11,621956SLN.EVN.regular.sub.csv",412

"SLN195607151",7,1,"hattg101",1,9,11,"dickm101",1,651956SLN.EVN.regular.sub.csv",413

"SLN195607151",7,1,"harmc101",1,3,12,"musis101",3,691956SLN.EVN.regular.sub.csv",414

"SLN195607151",7,1,"flowb101",0,9,1,"pilld101",1,691956SLN.EVN.regular.sub.csv",415

"SLN195607151",8,0,"harmc101",1,3,3,"harmc101",12,701956SLN.EVN.regular.sub.csv",416

"SLN195607151",8,0,"jackl102",1,9,1,"hattg101",11,701956SLN.EVN.regular.sub.csv",417

"SLN195607151",8,1,"burkm101",0,3,2,"lopas101",2,731956SLN.EVN.regular.sub.csv",418

"SLN195607151",9,0,"morgb102",1,2,6,"darka101",6,771956SLN.EVN.regular.sub.csv",419

"SLN195607152",1,0,"pohot101",1,9,1,"mcdal101",1,51956SLN.EVN.regular.sub.csv",420

"SLN195607152",5,1,"hattg101",1,9,11,"pohot101",1,441956SLN.EVN.regular.sub.csv",421

"SLN195607152",6,0,"wehmh101",1,9,1,"hattg101",11,481956SLN.EVN.regular.sub.csv",422

"SLN195607152",6,1,"repur101",1,8,11,"kattr101",2,561956SLN.EVN.regular.sub.csv",423

"SLN195607152",6,1,"morgb102",1,9,11,"wehmh101",1,571956SLN.EVN.regular.sub.csv",424

"SLN195607152",6,1,"meyej101",0,9,1,"rogos101",1,571956SLN.EVN.regular.sub.csv",425

"SLN195607152",7,0,"konsj101",1,9,1,"morgb102",11,581956SLN.EVN.regular.sub.csv",426

"SLN195607152",7,0,"smith108",1,8,2,"repur101",11,581956SLN.EVN.regular.sub.csv",427

"SLN195607152",8,1,"harmc101",1,9,11,"konsj101",1,741956SLN.EVN.regular.sub.csv",428

"SLN195607152",9,0,"liddd101",1,9,1,"harmc101",11,761956SLN.EVN.regular.sub.csv",429

"SLN195607152",9,0,"jackl102",1,9,1,"liddd101",1,841956SLN.EVN.regular.sub.csv",430

"SLN195607152",9,1,"negrr101",0,9,1,"meyej101",1,901956SLN.EVN.regular.sub.csv",431

"SLN195607160",7,1,"repur101",1,9,11,"schmw101",1,561956SLN.EVN.regular.sub.csv",432

"SLN195607160",8,0,"konsj101",1,9,1,"repur101",11,571956SLN.EVN.regular.sub.csv",433

"SLN195607170",7,1,"peetc101",1,7,11,"saueh101",7,501956SLN.EVN.regular.sub.csv",434

"SLN195607170",8,0,"peetc101",1,7,8,"peetc101",11,541956SLN.EVN.regular.sub.csv",435

"SLN195607170",8,0,"lockw101",1,6,7,"lockw101",8,541956SLN.EVN.regular.sub.csv",436

"SLN195607170",8,0,"lyncj102",0,8,11,"mazeb101",4,541956SLN.EVN.regular.sub.csv",437

"SLN195607170",8,1,"obrij101",0,8,4,"lyncj102",11,581956SLN.EVN.regular.sub.csv",438

"SLN195607170",10,0,"skinb101",0,9,11,"frieb102",1,701956SLN.EVN.regular.sub.csv",439

"SLN195607170",10,1,"facer101",0,9,1,"skinb101",11,751956SLN.EVN.regular.sub.csv",440

"SLN195607170",10,1,"hattg101",1,8,11,"kattr101",2,751956SLN.EVN.regular.sub.csv",441

"SLN195607170",10,1,"repur101",1,9,11,"wehmh101",1,761956SLN.EVN.regular.sub.csv",442

"SLN195607180",8,0,"shepj102",0,8,11,"mazeb101",4,551956SLN.EVN.regular.sub.csv",443

"SLN195607180",8,0,"coled101",0,9,11,"mungr101",1,561956SLN.EVN.regular.sub.csv",444

"SLN195607180",8,0,"obrie101",0,9,12,"coled101",11,571956SLN.EVN.regular.sub.csv",445

"SLN195607180",8,1,"obrie101",0,9,4,"obrie101",12,591956SLN.EVN.regular.sub.csv",446

"SLN195607180",8,1,"watef101",0,8,1,"shepj102",11,591956SLN.EVN.regular.sub.csv",447

"SLN195607180",8,1,"repur101",1,6,11,"lockw101",7,621956SLN.EVN.regular.sub.csv",448

"SLN195607180",8,1,"law-v101",0,8,1,"watef101",1,631956SLN.EVN.regular.sub.csv",449

"SLN195607180",8,1,"saueh101",1,7,11,"peetc101",8,631956SLN.EVN.regular.sub.csv",450

"SLN195607180",9,0,"repur101",1,6,7,"repur101",11,641956SLN.EVN.regular.sub.csv",451

"SLN195607180",9,0,"delgb101",1,7,8,"saueh101",11,641956SLN.EVN.regular.sub.csv",452

"SLN195607180",9,0,"obrij101",0,4,12,"thomf103",5,661956SLN.EVN.regular.sub.csv",453

"SLN195607180",9,1,"obrij101",0,4,4,"obrij101",12,691956SLN.EVN.regular.sub.csv",454

"SLN195607180",9,1,"obrie101",0,9,5,"obrie101",4,691956SLN.EVN.regular.sub.csv",455

"SLN195607180",9,1,"wehmh101",1,8,12,"kattr101",2,701956SLN.EVN.regular.sub.csv",456

"SLN195607200",3,0,"mcdal101",1,9,1,"pohot101",1,221956SLN.EVN.regular.sub.csv",457

"SLN195607200",7,1,"hattg101",1,8,11,"kattr101",2,551956SLN.EVN.regular.sub.csv",458

"SLN195607200",8,0,"smith108",1,8,2,"hattg101",11,561956SLN.EVN.regular.sub.csv",459

"SLN195607200",8,1,"morgb102",1,9,11,"mcdal101",1,611956SLN.EVN.regular.sub.csv",460

"SLN195607200",9,0,"jackl102",1,9,1,"morgb102",11,641956SLN.EVN.regular.sub.csv",461

"SLN195607210",5,1,"hattg101",1,9,11,"dickm101",1,391956SLN.EVN.regular.sub.csv",462

"SLN195607210",6,0,"wehmh101",1,9,1,"hattg101",11,421956SLN.EVN.regular.sub.csv",463

"SLN195607210",6,1,"bessd101",0,9,1,"crair101",1,511956SLN.EVN.regular.sub.csv",464

"SLN195607210",6,1,"furic101",0,4,7,"furic101",9,511956SLN.EVN.regular.sub.csv",465

"SLN195607210",6,1,"amors101",0,6,9,"amors101",7,511956SLN.EVN.regular.sub.csv",466

"SLN195607210",7,0,"nelsr103",0,9,11,"bessd101",1,531956SLN.EVN.regular.sub.csv",467

"SLN195607210",7,1,"labic101",0,9,1,"nelsr103",11,581956SLN.EVN.regular.sub.csv",468

"SLN195607210",7,1,"furic101",0,4,9,"furic101",7,581956SLN.EVN.regular.sub.csv",469

"SLN195607210",7,1,"amors101",0,6,7,"amors101",9,581956SLN.EVN.regular.sub.csv",470

"SLN195607210",7,1,"campr102",0,7,2,"walkr101",2,601956SLN.EVN.regular.sub.csv",471

"SLN195607210",7,1,"lehmk101",0,9,1,"labic101",1,631956SLN.EVN.regular.sub.csv",472

"SLN195607210",7,1,"repur101",1,6,11,"lockw101",7,641956SLN.EVN.regular.sub.csv",473

"SLN195607210",8,0,"repur101",1,6,7,"repur101",11,651956SLN.EVN.regular.sub.csv",474

"SLN195607210",8,1,"saueh101",1,7,11,"peetc101",8,681956SLN.EVN.regular.sub.csv",475

"SLN195607210",8,1,"drysd101",0,9,1,"lehmk101",1,761956SLN.EVN.regular.sub.csv",476

"SLN195607210",9,0,"delgb101",1,7,8,"saueh101",11,781956SLN.EVN.regular.sub.csv",477

"SLN195607210",9,0,"nealc101",0,9,11,"drysd101",1,801956SLN.EVN.regular.sub.csv",478

"SLN195607221",8,0,"konsj101",1,9,1,"blayb101",1,661956SLN.EVN.regular.sub.csv",479

"SLN195607221",8,1,"nealc101",0,1,4,"gillj102",4,681956SLN.EVN.regular.sub.csv",480

"SLN195607221",8,1,"hattg101",1,9,11,"konsj101",1,681956SLN.EVN.regular.sub.csv",481

"SLN195607221",9,0,"collj102",1,9,1,"hattg101",11,721956SLN.EVN.regular.sub.csv",482

"SLN195607221",9,1,"lockw101",1,9,11,"collj102",1,801956SLN.EVN.regular.sub.csv",483

"SLN195607222",5,0,"morgb102",1,4,5,"boyek101",5,311956SLN.EVN.regular.sub.csv",484

"SLN195607222",7,1,"smith108",1,7,11,"delgb101",8,551956SLN.EVN.regular.sub.csv",485

"SLN195607222",8,0,"peetc101",1,7,8,"smith108",11,571956SLN.EVN.regular.sub.csv",486

"SLN195607222",8,1,"saueh101",1,9,11,"schmw101",1,621956SLN.EVN.regular.sub.csv",487

"SLN195607222",9,0,"jackl102",1,9,1,"saueh101",11,651956SLN.EVN.regular.sub.csv",488

"SLN195607222",9,0,"collj102",1,9,1,"jackl102",1,701956SLN.EVN.regular.sub.csv",489

"SLN195607222",9,0,"robij103",0,6,11,"amors101",7,701956SLN.EVN.regular.sub.csv",490

"SLN195607222",9,1,"cimog101",0,6,7,"robij103",11,711956SLN.EVN.regular.sub.csv",491

"SLN195607222",9,1,"coopw102",1,7,11,"peetc101",8,751956SLN.EVN.regular.sub.csv",492

"SLN195607222",9,1,"wehmh101",1,7,12,"coopw102",11,761956SLN.EVN.regular.sub.csv",493

"SLN195607222",9,1,"hattg101",1,8,11,"kattr101",2,761956SLN.EVN.regular.sub.csv",494

"SLN195607222",9,1,"bessd101",0,9,1,"koufs101",1,761956SLN.EVN.regular.sub.csv",495

"SLN195608140",6,1,"nelsr103",1,7,11,"delgb101",8,521956SLN.EVN.regular.sub.csv",496

"SLN195608140",7,0,"peetc101",1,7,8,"nelsr103",11,551956SLN.EVN.regular.sub.csv",497

"SLN195608140",7,0,"tannc101",0,9,11,"buhlb101",1,551956SLN.EVN.regular.sub.csv",498

"SLN195608140",7,1,"cronr101",0,9,1,"tannc101",11,581956SLN.EVN.regular.sub.csv",499

"SLN195608140",9,0,"torrf102",0,8,11,"riced101",2,731956SLN.EVN.regular.sub.csv",500

"SLN195608150",8,1,"torrf102",0,5,3,"adcoj101",3,581956SLN.EVN.regular.sub.csv",501

"SLN195608150",8,1,"saueh101",1,9,11,"pohot101",1,601956SLN.EVN.regular.sub.csv",502

"SLN195608150",9,0,"jackl102",1,9,1,"saueh101",11,611956SLN.EVN.regular.sub.csv",503

"SLN195608160",1,0,"mcdal101",1,9,1,"mizew101",1,61956SLN.EVN.regular.sub.csv",504

"SLN195608160",1,0,"brutb101",0,7,11,"pafka101",7,61956SLN.EVN.regular.sub.csv",505

"SLN195608160",1,1,"brutb101",0,7,8,"brutb101",11,111956SLN.EVN.regular.sub.csv",506

"SLN195608160",1,1,"thomb105",0,6,7,"thomb105",8,111956SLN.EVN.regular.sub.csv",507

"SLN195608160",6,1,"torrf102",0,5,3,"adcoj101",3,511956SLN.EVN.regular.sub.csv",508

"SLN195608160",6,1,"saueh101",1,9,11,"mcdal101",1,521956SLN.EVN.regular.sub.csv",509

"SLN195608160",7,0,"blayb101",1,9,1,"saueh101",11,541956SLN.EVN.regular.sub.csv",510

"SLN195608160",8,1,"nelsr103",1,9,11,"blayb101",1,681956SLN.EVN.regular.sub.csv",511

"SLN195608160",9,0,"konsj101",1,9,1,"nelsr103",11,691956SLN.EVN.regular.sub.csv",512

"SLN195608180",3,0,"collj102",1,9,1,"schmw101",1,181956SLN.EVN.regular.sub.csv",513

