"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195007080",8,1,"konsj101",0,9,1,"whitd103",11,531950BRO.EVN.regular.sub.csv",258

"BRO195007080",8,1,"mikse101",1,6,12,"campr102",2,541950BRO.EVN.regular.sub.csv",259

"BRO195007080",9,0,"edwab101",1,6,2,"mikse101",12,571950BRO.EVN.regular.sub.csv",260

"BRO195007080",9,0,"nichb101",0,8,11,"golim101",4,611950BRO.EVN.regular.sub.csv",261

"BRO195007080",9,1,"blooj101",0,8,4,"nichb101",11,631950BRO.EVN.regular.sub.csv",262

"BRO195007090",7,0,"ennid101",0,8,11,"golim101",4,511950BRO.EVN.regular.sub.csv",263

"BRO195007090",7,1,"blooj101",0,8,4,"ennid101",11,521950BRO.EVN.regular.sub.csv",264

"BRO195007090",7,1,"churb101",0,9,1,"meyer101",1,571950BRO.EVN.regular.sub.csv",265

"BRO195007090",8,0,"whitd103",0,9,11,"churb101",1,601950BRO.EVN.regular.sub.csv",266

"BRO195007090",8,1,"konsj101",0,9,1,"whitd103",11,641950BRO.EVN.regular.sub.csv",267

"BRO195007090",9,0,"cabap101",0,7,12,"semia101",2,741950BRO.EVN.regular.sub.csv",268

"BRO195007090",9,0,"lopas101",0,9,11,"konsj101",1,751950BRO.EVN.regular.sub.csv",269

"BRO195007250",7,1,"stalg103",0,9,1,"lanim101",1,611950BRO.EVN.regular.sub.csv",270

"BRO195007250",8,0,"kazae101",0,7,11,"nelsr103",3,651950BRO.EVN.regular.sub.csv",271

"BRO195007250",8,1,"jonen101",0,7,3,"kazae101",11,691950BRO.EVN.regular.sub.csv",272

"BRO195007250",9,0,"walkh102",0,3,12,"musis101",7,741950BRO.EVN.regular.sub.csv",273

"BRO195007250",9,0,"bankd101",1,9,1,"roe-p101",1,771950BRO.EVN.regular.sub.csv",274

"BRO195007250",9,1,"walkh102",0,3,7,"walkh102",12,791950BRO.EVN.regular.sub.csv",275

"BRO195007250",9,1,"hermg101",1,9,11,"bankd101",1,791950BRO.EVN.regular.sub.csv",276

"BRO195007250",9,1,"abrac101",1,1,11,"morgb102",5,801950BRO.EVN.regular.sub.csv",277

"BRO195007260",2,1,"mungr101",0,9,1,"brech101",1,161950BRO.EVN.regular.sub.csv",278

"BRO195007260",7,0,"kazae101",0,8,11,"riced101",2,561950BRO.EVN.regular.sub.csv",279

"BRO195007260",7,1,"buchj104",0,8,2,"kazae101",11,571950BRO.EVN.regular.sub.csv",280

"BRO195007260",8,0,"jonen101",0,9,11,"mungr101",1,601950BRO.EVN.regular.sub.csv",281

"BRO195007260",8,0,"walkh102",0,9,12,"jonen101",11,611950BRO.EVN.regular.sub.csv",282

"BRO195007260",8,1,"papaa101",0,9,1,"walkh102",12,671950BRO.EVN.regular.sub.csv",283

"BRO195007260",8,1,"dusae101",0,9,1,"papaa101",1,711950BRO.EVN.regular.sub.csv",284

"BRO195007260",9,0,"branr103",1,9,1,"newcd101",1,741950BRO.EVN.regular.sub.csv",285

"BRO195007260",9,0,"mille104",0,9,11,"dusae101",1,751950BRO.EVN.regular.sub.csv",286

"BRO195007270",7,1,"nelsr103",0,6,3,"jonen101",3,511950BRO.EVN.regular.sub.csv",287

"BRO195007270",7,1,"abrac101",1,9,11,"vancc101",1,521950BRO.EVN.regular.sub.csv",288

"BRO195007270",7,1,"russj102",1,1,11,"morgb102",5,531950BRO.EVN.regular.sub.csv",289

"BRO195007270",8,0,"landj101",1,1,1,"russj102",11,551950BRO.EVN.regular.sub.csv",290

"BRO195007270",8,0,"cox-b101",1,9,5,"abrac101",11,551950BRO.EVN.regular.sub.csv",291

"BRO195007270",8,0,"hattj101",1,1,1,"landj101",1,591950BRO.EVN.regular.sub.csv",292

"BRO195007270",9,0,"barnr103",1,1,1,"hattj101",1,711950BRO.EVN.regular.sub.csv",293

"BRO195007270",9,0,"loesb101",1,1,1,"barnr103",1,751950BRO.EVN.regular.sub.csv",294

"BRO195007270",9,1,"walkh102",0,3,7,"musis101",7,781950BRO.EVN.regular.sub.csv",295

"BRO195007270",9,1,"browt103",1,1,11,"loesb101",1,801950BRO.EVN.regular.sub.csv",296

"BRO195007280",6,1,"leond103",0,9,1,"minnp101",1,531950BRO.EVN.regular.sub.csv",297

"BRO195007280",6,1,"hermg101",1,2,11,"russj102",7,551950BRO.EVN.regular.sub.csv",298

"BRO195007280",7,0,"hermg101",1,2,7,"hermg101",11,561950BRO.EVN.regular.sub.csv",299

"BRO195007280",7,0,"jeffh101",0,9,11,"leond103",1,571950BRO.EVN.regular.sub.csv",300

"BRO195007280",7,0,"wardp101",0,2,11,"borkb101",8,591950BRO.EVN.regular.sub.csv",301

"BRO195007280",7,0,"verbe101",0,2,12,"wardp101",11,611950BRO.EVN.regular.sub.csv",302

"BRO195007280",7,0,"bankd101",1,9,1,"palie101",1,611950BRO.EVN.regular.sub.csv",303

"BRO195007280",7,1,"jeffh101",0,9,8,"jeffh101",11,631950BRO.EVN.regular.sub.csv",304

"BRO195007280",7,1,"hillf101",0,2,1,"verbe101",12,631950BRO.EVN.regular.sub.csv",305

"BRO195007280",7,1,"abrac101",1,5,11,"furic101",9,651950BRO.EVN.regular.sub.csv",306

"BRO195007280",8,0,"abrac101",1,5,9,"abrac101",11,681950BRO.EVN.regular.sub.csv",307

"BRO195007280",8,0,"vancc101",1,9,1,"bankd101",1,711950BRO.EVN.regular.sub.csv",308

"BRO195007280",8,1,"browt103",1,9,11,"vancc101",1,781950BRO.EVN.regular.sub.csv",309

"BRO195007280",9,0,"loesb101",1,9,1,"browt103",11,801950BRO.EVN.regular.sub.csv",310

"BRO195007291",1,1,"maurc101",0,2,7,"jeffh101",8,41950BRO.EVN.regular.sub.csv",311

"BRO195007291",1,1,"borkb101",0,3,8,"borkb101",7,41950BRO.EVN.regular.sub.csv",312

"BRO195007291",7,1,"leond103",0,9,1,"schmj101",1,631950BRO.EVN.regular.sub.csv",313

"BRO195007291",9,0,"verbe101",0,9,11,"leond103",1,781950BRO.EVN.regular.sub.csv",314

"BRO195007300",5,1,"laded101",0,9,1,"rushb101",1,391950BRO.EVN.regular.sub.csv",315

"BRO195007300",8,0,"saueh101",0,9,11,"laded101",1,581950BRO.EVN.regular.sub.csv",316

"BRO195007300",8,1,"vandj101",0,9,1,"saueh101",11,601950BRO.EVN.regular.sub.csv",317

"BRO195007310",6,0,"vancc101",1,9,1,"bankd101",1,481950BRO.EVN.regular.sub.csv",318

"BRO195007310",6,0,"borkb101",0,8,11,"walkr101",2,481950BRO.EVN.regular.sub.csv",319

"BRO195007310",6,1,"owenm101",0,8,2,"borkb101",11,491950BRO.EVN.regular.sub.csv",320

"BRO195007310",7,0,"jeffh101",0,9,11,"hillf101",1,521950BRO.EVN.regular.sub.csv",321

"BRO195007310",7,0,"barnr103",1,9,1,"vancc101",1,561950BRO.EVN.regular.sub.csv",322

"BRO195007310",7,0,"loesb101",1,9,1,"barnr103",1,601950BRO.EVN.regular.sub.csv",323

"BRO195007310",7,1,"schmj101",0,9,1,"jeffh101",11,621950BRO.EVN.regular.sub.csv",324

"BRO195007310",7,1,"browt103",1,9,11,"loesb101",1,631950BRO.EVN.regular.sub.csv",325

"BRO195007310",7,1,"russj102",1,2,11,"hermg101",7,651950BRO.EVN.regular.sub.csv",326

"BRO195007310",7,1,"minnp101",0,9,1,"schmj101",1,651950BRO.EVN.regular.sub.csv",327

"BRO195007310",8,0,"branr103",1,9,1,"browt103",11,661950BRO.EVN.regular.sub.csv",328

"BRO195007310",8,0,"russj102",1,2,7,"russj102",11,661950BRO.EVN.regular.sub.csv",329

"BRO195008010",8,0,"hoppj102",0,9,11,"chamc102",1,521950BRO.EVN.regular.sub.csv",330

"BRO195008010",8,1,"law-v101",0,9,1,"hoppj102",11,561950BRO.EVN.regular.sub.csv",331

"BRO195008020",9,0,"westw102",0,2,11,"beart101",8,651950BRO.EVN.regular.sub.csv",332

"BRO195008020",9,1,"westw102",0,2,8,"westw102",11,691950BRO.EVN.regular.sub.csv",333

"BRO195008020",9,1,"dickm101",0,9,1,"werlb101",1,731950BRO.EVN.regular.sub.csv",334

"BRO195008020",10,0,"bellg103",0,8,11,"mccuc101",2,771950BRO.EVN.regular.sub.csv",335

"BRO195008020",10,1,"muelr101",0,8,2,"bellg103",11,781950BRO.EVN.regular.sub.csv",336

"BRO195008040",7,0,"perkh101",0,9,11,"raffk101",1,571950BRO.EVN.regular.sub.csv",337

"BRO195008040",7,1,"fox-h101",0,9,1,"perkh101",11,581950BRO.EVN.regular.sub.csv",338

"BRO195008050",5,1,"belaw101",1,9,11,"roe-p101",1,391950BRO.EVN.regular.sub.csv",339

"BRO195008050",6,0,"palie101",1,9,1,"belaw101",11,401950BRO.EVN.regular.sub.csv",340

"BRO195008050",7,0,"hattg101",0,1,11,"adamb103",5,501950BRO.EVN.regular.sub.csv",341

"BRO195008050",7,1,"hattg101",0,1,5,"hattg101",11,521950BRO.EVN.regular.sub.csv",342

"BRO195008050",7,1,"russj102",1,9,11,"palie101",1,551950BRO.EVN.regular.sub.csv",343

"BRO195008050",8,0,"bankd101",1,9,1,"russj102",11,581950BRO.EVN.regular.sub.csv",344

"BRO195008050",8,0,"wyroj101",0,3,11,"litwd101",9,581950BRO.EVN.regular.sub.csv",345

"BRO195008050",8,0,"klust101",0,4,11,"usheb101",8,591950BRO.EVN.regular.sub.csv",346

"BRO195008050",8,1,"klust101",0,4,3,"klust101",11,631950BRO.EVN.regular.sub.csv",347

"BRO195008050",8,1,"wyroj101",0,3,9,"wyroj101",11,631950BRO.EVN.regular.sub.csv",348

"BRO195008050",8,1,"adcoj101",0,6,7,"adcoj101",3,631950BRO.EVN.regular.sub.csv",349

"BRO195008050",8,1,"lowrp101",0,2,8,"lowrp101",7,631950BRO.EVN.regular.sub.csv",350

"BRO195008050",9,1,"browt103",1,9,11,"bankd101",1,721950BRO.EVN.regular.sub.csv",351

"BRO195008060",5,1,"belaw101",1,9,11,"branr103",1,441950BRO.EVN.regular.sub.csv",352

"BRO195008060",6,0,"hattj101",1,9,1,"belaw101",11,461950BRO.EVN.regular.sub.csv",353

"BRO195008060",7,0,"landj101",1,9,1,"hattj101",1,581950BRO.EVN.regular.sub.csv",354

"BRO195008060",7,1,"abrac101",1,9,11,"landj101",1,631950BRO.EVN.regular.sub.csv",355

"BRO195008060",8,0,"bankd101",1,9,1,"abrac101",11,641950BRO.EVN.regular.sub.csv",356

"BRO195008060",9,1,"browt103",1,9,11,"bankd101",1,861950BRO.EVN.regular.sub.csv",357

"BRO195008080",8,0,"erskc101",1,9,1,"newcd101",1,591950BRO.EVN.regular.sub.csv",358

"BRO195008080",9,1,"konsj101",0,9,1,"rober102",1,721950BRO.EVN.regular.sub.csv",359

"BRO195008080",9,1,"mikse101",1,7,12,"campr102",2,731950BRO.EVN.regular.sub.csv",360

"BRO195008080",9,1,"russj102",1,8,11,"cox-b101",5,731950BRO.EVN.regular.sub.csv",361

"BRO195008080",9,1,"browt103",1,9,11,"erskc101",1,741950BRO.EVN.regular.sub.csv",362

"BRO195008090",8,0,"nichb101",0,9,11,"meyer101",1,671950BRO.EVN.regular.sub.csv",363

"BRO195008090",8,1,"konsj101",0,9,1,"nichb101",11,681950BRO.EVN.regular.sub.csv",364

"BRO195008090",9,1,"russj102",1,9,11,"palie101",1,751950BRO.EVN.regular.sub.csv",365

"BRO195008180",5,1,"hogub101",0,9,1,"spahw101",1,391950BRO.EVN.regular.sub.csv",366

"BRO195008180",7,1,"crand102",0,4,2,"coopw102",2,541950BRO.EVN.regular.sub.csv",367

"BRO195008180",8,0,"holmt101",0,8,11,"kerrb101",6,611950BRO.EVN.regular.sub.csv",368

"BRO195008180",8,0,"maucg101",0,8,12,"holmt101",11,621950BRO.EVN.regular.sub.csv",369

"BRO195008180",8,0,"reisp101",0,9,11,"hogub101",1,621950BRO.EVN.regular.sub.csv",370

"BRO195008180",8,1,"maucg101",0,8,6,"maucg101",12,681950BRO.EVN.regular.sub.csv",371

"BRO195008180",8,1,"hallb103",0,9,1,"reisp101",11,681950BRO.EVN.regular.sub.csv",372

"BRO195008180",9,0,"olmol101",0,9,11,"hallb103",1,771950BRO.EVN.regular.sub.csv",373

"BRO195008180",9,0,"branr103",1,9,1,"erskc101",1,771950BRO.EVN.regular.sub.csv",374

"BRO195008310",3,1,"roy-n101",0,9,1,"spahw101",1,251950BRO.EVN.regular.sub.csv",375

"BRO195008310",3,1,"haefm101",0,9,1,"roy-n101",1,291950BRO.EVN.regular.sub.csv",376

"BRO195008310",5,0,"reisp101",0,9,11,"haefm101",1,421950BRO.EVN.regular.sub.csv",377

"BRO195008310",5,1,"hallb103",0,9,1,"reisp101",11,431950BRO.EVN.regular.sub.csv",378

"BRO195008310",6,1,"crand102",0,5,2,"coopw102",2,541950BRO.EVN.regular.sub.csv",379

"BRO195008310",6,1,"antoj103",0,9,1,"hallb103",1,621950BRO.EVN.regular.sub.csv",380

"BRO195008310",7,0,"edwab101",1,7,2,"campr102",2,631950BRO.EVN.regular.sub.csv",381

"BRO195008310",8,0,"morgb102",1,4,5,"robij103",4,761950BRO.EVN.regular.sub.csv",382

"BRO195008310",8,0,"cox-b101",1,8,4,"cox-b101",5,761950BRO.EVN.regular.sub.csv",383

"BRO195008310",9,0,"holmt101",0,9,11,"antoj103",1,901950BRO.EVN.regular.sub.csv",384

"BRO195009010",7,0,"bankd101",1,9,1,"roe-p101",1,571950BRO.EVN.regular.sub.csv",385

"BRO195009010",7,1,"gilbt101",0,4,3,"irvim101",3,581950BRO.EVN.regular.sub.csv",386

"BRO195009010",9,1,"abrac101",1,9,11,"bankd101",1,721950BRO.EVN.regular.sub.csv",387

"BRO195009020",8,0,"weatr101",0,9,11,"jansl101",1,561950BRO.EVN.regular.sub.csv",388

"BRO195009020",8,1,"kennm101",0,9,1,"weatr101",11,591950BRO.EVN.regular.sub.csv",389

"BRO195009050",7,1,"snidd101",1,9,11,"roe-p101",1,551950BRO.EVN.regular.sub.csv",390

"BRO195009050",7,1,"mikse101",1,9,12,"snidd101",11,561950BRO.EVN.regular.sub.csv",391

"BRO195009050",8,0,"branr103",1,9,1,"mikse101",12,581950BRO.EVN.regular.sub.csv",392

"BRO195009050",8,0,"vancc101",1,9,1,"branr103",1,621950BRO.EVN.regular.sub.csv",393

"BRO195009050",8,1,"kramj101",0,9,1,"jones103",1,671950BRO.EVN.regular.sub.csv",394

"BRO195009050",8,1,"russj102",1,9,11,"vancc101",1,701950BRO.EVN.regular.sub.csv",395

"BRO195009050",9,0,"palie101",1,9,1,"russj102",11,711950BRO.EVN.regular.sub.csv",396

"BRO195009050",10,1,"gilbt101",0,4,3,"irvim101",3,851950BRO.EVN.regular.sub.csv",397

"BRO195009141",1,1,"smitf104",0,9,1,"raffk101",1,111950BRO.EVN.regular.sub.csv",398

"BRO195009141",7,0,"adamb103",0,6,12,"pramj101",2,571950BRO.EVN.regular.sub.csv",399

"BRO195009141",7,1,"howed102",0,6,2,"adamb103",12,591950BRO.EVN.regular.sub.csv",400

"BRO195009141",8,0,"tappt101",0,9,11,"smitf104",1,621950BRO.EVN.regular.sub.csv",401

"BRO195009141",8,1,"byerb103",0,9,1,"tappt101",11,661950BRO.EVN.regular.sub.csv",402

"BRO195009142",3,0,"meeks101",0,9,11,"eraue101",1,211950BRO.EVN.regular.sub.csv",403

"BRO195009142",3,1,"wehmh101",0,9,1,"meeks101",11,241950BRO.EVN.regular.sub.csv",404

"BRO195009142",9,0,"tappt101",0,8,12,"howed102",2,721950BRO.EVN.regular.sub.csv",405

"BRO195009142",9,0,"litwd101",0,9,11,"wehmh101",1,721950BRO.EVN.regular.sub.csv",406

"BRO195009142",9,0,"branr103",1,9,1,"roe-p101",1,721950BRO.EVN.regular.sub.csv",407

"BRO195009142",9,0,"hattg101",0,9,11,"litwd101",11,721950BRO.EVN.regular.sub.csv",408

"BRO195009142",9,0,"merrl102",0,1,11,"adamb103",5,731950BRO.EVN.regular.sub.csv",409

"BRO195009150",1,1,"mungr101",0,9,1,"boyec101",1,51950BRO.EVN.regular.sub.csv",410

"BRO195009150",8,1,"dierc101",0,6,8,"howeb101",8,651950BRO.EVN.regular.sub.csv",411

"BRO195009150",9,1,"abrac101",1,9,11,"newcd101",1,741950BRO.EVN.regular.sub.csv",412

"BRO195009160",7,1,"mikse101",1,8,11,"lembs101",2,541950BRO.EVN.regular.sub.csv",413

"BRO195009160",8,0,"edwab101",1,8,2,"mikse101",11,581950BRO.EVN.regular.sub.csv",414

"BRO195009160",8,1,"wilkt101",0,9,1,"stalg103",1,661950BRO.EVN.regular.sub.csv",415

"BRO195009160",9,0,"vancc101",1,9,1,"erskc101",1,731950BRO.EVN.regular.sub.csv",416

"BRO195009160",9,1,"dierc101",0,6,8,"howeb101",8,751950BRO.EVN.regular.sub.csv",417

"BRO195009160",9,1,"robij103",1,8,12,"edwab101",2,761950BRO.EVN.regular.sub.csv",418

"BRO195009160",9,1,"abrac101",1,9,11,"vancc101",1,761950BRO.EVN.regular.sub.csv",419

"BRO195009160",9,1,"braza101",0,9,1,"wilkt101",1,781950BRO.EVN.regular.sub.csv",420

"BRO195009160",9,1,"browt103",1,2,11,"hermg101",7,781950BRO.EVN.regular.sub.csv",421

"BRO195009170",7,1,"robij103",1,8,11,"lembs101",2,561950BRO.EVN.regular.sub.csv",422

"BRO195009170",7,1,"campr102",1,9,11,"branr103",1,571950BRO.EVN.regular.sub.csv",423

"BRO195009170",8,0,"campr102",1,9,2,"campr102",11,601950BRO.EVN.regular.sub.csv",424

"BRO195009170",8,0,"bankd101",1,8,1,"robij103",11,601950BRO.EVN.regular.sub.csv",425

"BRO195009170",9,1,"abrac101",1,8,11,"bankd101",1,711950BRO.EVN.regular.sub.csv",426

"BRO195009180",3,1,"dubim101",0,9,1,"minnp101",1,301950BRO.EVN.regular.sub.csv",427

"BRO195009180",6,1,"hermg101",1,8,11,"lembs101",2,551950BRO.EVN.regular.sub.csv",428

"BRO195009180",7,0,"campr102",1,8,2,"hermg101",11,601950BRO.EVN.regular.sub.csv",429

"BRO195009180",7,0,"bankd101",1,9,1,"roe-p101",1,661950BRO.EVN.regular.sub.csv",430

"BRO195009180",7,0,"nortr101",0,8,11,"owenm101",2,661950BRO.EVN.regular.sub.csv",431

"BRO195009180",7,1,"walkr101",0,8,2,"nortr101",11,681950BRO.EVN.regular.sub.csv",432

"BRO195009180",8,1,"abrac101",1,9,11,"bankd101",1,781950BRO.EVN.regular.sub.csv",433

"BRO195009180",8,1,"leond103",0,9,1,"dubim101",1,821950BRO.EVN.regular.sub.csv",434

"BRO195009180",8,1,"russj102",1,6,11,"morgb102",5,841950BRO.EVN.regular.sub.csv",435

"BRO195009180",9,0,"loesb101",1,9,1,"abrac101",11,851950BRO.EVN.regular.sub.csv",436

"BRO195009180",9,0,"mikse101",1,6,5,"russj102",11,851950BRO.EVN.regular.sub.csv",437

"BRO195009180",9,1,"robij103",1,9,11,"loesb101",1,911950BRO.EVN.regular.sub.csv",438

"BRO195009191",2,1,"pierb102",0,9,1,"law-v101",1,191950BRO.EVN.regular.sub.csv",439

"BRO195009191",4,1,"mikse101",1,4,12,"robij103",4,391950BRO.EVN.regular.sub.csv",440

"BRO195009191",5,0,"mikse101",1,4,4,"mikse101",12,421950BRO.EVN.regular.sub.csv",441

"BRO195009191",5,0,"murtd101",0,9,11,"pierb102",1,421950BRO.EVN.regular.sub.csv",442

"BRO195009191",5,1,"lombv101",0,9,1,"murtd101",11,451950BRO.EVN.regular.sub.csv",443

"BRO195009191",7,1,"rojes101",0,2,6,"ocond101",6,651950BRO.EVN.regular.sub.csv",444

"BRO195009191",8,0,"lembs101",1,7,2,"campr102",2,711950BRO.EVN.regular.sub.csv",445

"BRO195009191",9,0,"castp102",0,8,11,"mccuc101",2,811950BRO.EVN.regular.sub.csv",446

"BRO195009191",9,0,"philj101",0,9,11,"lombv101",1,821950BRO.EVN.regular.sub.csv",447

"BRO195009192",6,0,"steve101",0,9,11,"dickm101",1,511950BRO.EVN.regular.sub.csv",448

"BRO195009192",6,1,"walsj107",0,9,1,"steve101",11,521950BRO.EVN.regular.sub.csv",449

"BRO195009192",9,0,"safft101",0,9,11,"walsj107",1,701950BRO.EVN.regular.sub.csv",450

"BRO195009200",7,0,"castp102",0,9,11,"macdb101",1,601950BRO.EVN.regular.sub.csv",451

"BRO195009200",7,1,"walsj107",0,9,1,"castp102",11,611950BRO.EVN.regular.sub.csv",452

"BRO195009210",1,0,"bankd101",1,9,1,"romaj102",1,81950BRO.EVN.regular.sub.csv",453

"BRO195009210",4,1,"edwab101",1,9,11,"bankd101",1,421950BRO.EVN.regular.sub.csv",454

"BRO195009210",4,1,"hattj101",1,9,12,"edwab101",11,431950BRO.EVN.regular.sub.csv",455

"BRO195009210",5,0,"branr103",1,9,1,"hattj101",12,451950BRO.EVN.regular.sub.csv",456

"BRO195009210",5,1,"queem101",0,9,1,"werlb101",1,521950BRO.EVN.regular.sub.csv",457

"BRO195009210",6,0,"palie101",1,9,1,"branr103",1,651950BRO.EVN.regular.sub.csv",458

"BRO195009210",6,0,"safft101",0,8,11,"mccuc101",2,651950BRO.EVN.regular.sub.csv",459

"BRO195009210",6,0,"steve101",0,9,11,"queem101",1,661950BRO.EVN.regular.sub.csv",460

"BRO195009210",6,1,"muelr101",0,8,2,"safft101",11,671950BRO.EVN.regular.sub.csv",461

"BRO195009210",6,1,"dickm101",0,9,1,"steve101",11,671950BRO.EVN.regular.sub.csv",462

"BRO195009210",9,0,"murtd101",0,9,11,"dickm101",1,861950BRO.EVN.regular.sub.csv",463

"BRO195009210",9,0,"rojes101",0,9,12,"murtd101",11,871950BRO.EVN.regular.sub.csv",464

"BRO195009251",8,0,"rignb101",0,7,11,"mueld101",9,571950BRO.EVN.regular.sub.csv",465

"BRO195009251",8,0,"lohrj101",0,8,11,"westw101",2,581950BRO.EVN.regular.sub.csv",466

"BRO195009251",8,0,"hartc102",0,9,11,"jones103",1,591950BRO.EVN.regular.sub.csv",467

"BRO195009251",8,1,"irvim101",0,4,9,"irvim101",3,601950BRO.EVN.regular.sub.csv",468

"BRO195009251",8,1,"gilbt101",0,7,3,"rignb101",11,601950BRO.EVN.regular.sub.csv",469

"BRO195009251",8,1,"yvars101",0,8,2,"lohrj101",11,601950BRO.EVN.regular.sub.csv",470

"BRO195009251",8,1,"speng102",0,9,1,"hartc102",11,601950BRO.EVN.regular.sub.csv",471

"BRO195009252",8,0,"weatr101",0,9,11,"magls101",1,611950BRO.EVN.regular.sub.csv",472

"BRO195009252",8,0,"rignb101",0,1,12,"stane101",4,631950BRO.EVN.regular.sub.csv",473

"BRO195009252",8,0,"newcd101",1,9,1,"erskc101",1,631950BRO.EVN.regular.sub.csv",474

"BRO195009252",8,0,"campr102",1,8,2,"edwab101",2,631950BRO.EVN.regular.sub.csv",475

"BRO195009252",8,0,"bankd101",1,9,1,"newcd101",1,671950BRO.EVN.regular.sub.csv",476

"BRO195009252",8,1,"kramj101",0,9,1,"weatr101",11,691950BRO.EVN.regular.sub.csv",477

"BRO195009252",8,1,"rignb101",0,1,4,"rignb101",12,691950BRO.EVN.regular.sub.csv",478

"BRO195009252",8,1,"hattj101",1,8,12,"campr102",2,721950BRO.EVN.regular.sub.csv",479

"BRO195009252",8,1,"abrac101",1,9,11,"bankd101",1,721950BRO.EVN.regular.sub.csv",480

"BRO195009252",8,1,"speng102",0,9,1,"kramj101",1,731950BRO.EVN.regular.sub.csv",481

"BRO195009252",8,1,"browt103",1,2,11,"hermg101",7,741950BRO.EVN.regular.sub.csv",482

"BRO195009252",8,1,"kosld101",0,9,1,"speng102",1,741950BRO.EVN.regular.sub.csv",483

"BRO195009252",9,0,"abrac101",1,9,7,"abrac101",11,751950BRO.EVN.regular.sub.csv",484

"BRO195009252",9,0,"mallm101",1,2,1,"browt103",11,751950BRO.EVN.regular.sub.csv",485

"BRO195009252",9,0,"lembs101",1,8,2,"hattj101",12,751950BRO.EVN.regular.sub.csv",486

"BRO195009252",9,0,"rufer101",0,8,12,"westw101",2,761950BRO.EVN.regular.sub.csv",487

"BRO195009252",9,1,"yvars101",0,8,2,"rufer101",12,801950BRO.EVN.regular.sub.csv",488

"BRO195009260",3,0,"blaym101",0,9,11,"jansl101",1,191950BRO.EVN.regular.sub.csv",489

"BRO195009260",3,1,"speng102",0,9,1,"blaym101",11,211950BRO.EVN.regular.sub.csv",490

"BRO195009260",6,1,"yvars101",0,8,2,"westw101",2,401950BRO.EVN.regular.sub.csv",491

"BRO195009260",8,0,"weatr101",0,9,11,"speng102",1,551950BRO.EVN.regular.sub.csv",492

"BRO195009260",8,1,"kennm101",0,9,1,"weatr101",11,591950BRO.EVN.regular.sub.csv",493

"BRO195009260",9,0,"bankd101",1,9,1,"branr103",1,641950BRO.EVN.regular.sub.csv",494

"BRO195009271",6,0,"bankd101",1,9,1,"newcd101",1,501950BRO.EVN.regular.sub.csv",495

"BRO195009271",6,0,"addib101",0,8,11,"kerrb101",6,501950BRO.EVN.regular.sub.csv",496

"BRO195009271",6,1,"sists101",0,8,6,"addib101",11,521950BRO.EVN.regular.sub.csv",497

"BRO195009271",7,1,"hogub101",0,9,1,"spahw101",1,631950BRO.EVN.regular.sub.csv",498

"BRO195009271",7,1,"antoj103",0,9,1,"hogub101",1,671950BRO.EVN.regular.sub.csv",499

"BRO195009271",8,0,"marsw101",0,9,11,"antoj103",1,721950BRO.EVN.regular.sub.csv",500

"BRO195009271",8,1,"roy-n101",0,9,1,"marsw101",11,731950BRO.EVN.regular.sub.csv",501

"BRO195009272",5,1,"crand102",0,6,2,"coopw102",2,361950BRO.EVN.regular.sub.csv",502

"BRO195009272",7,1,"abrac101",1,8,11,"cox-b101",5,561950BRO.EVN.regular.sub.csv",503

"BRO195009272",8,0,"mikse101",1,8,5,"abrac101",11,571950BRO.EVN.regular.sub.csv",504

"BRO195009272",8,1,"russj102",1,9,11,"palie101",1,601950BRO.EVN.regular.sub.csv",505

"BRO195009272",8,1,"hattj101",1,9,12,"russj102",11,611950BRO.EVN.regular.sub.csv",506

"BRO195009272",9,0,"bankd101",1,9,1,"hattj101",12,661950BRO.EVN.regular.sub.csv",507

"BRO195009272",9,1,"hogub101",0,9,1,"sainj101",1,691950BRO.EVN.regular.sub.csv",508

"BRO195009281",7,1,"hogub101",0,9,1,"haefm101",1,551950BRO.EVN.regular.sub.csv",509

"BRO195009281",8,0,"bankd101",1,9,1,"erskc101",1,621950BRO.EVN.regular.sub.csv",510

"BRO195009281",9,0,"addib101",0,8,11,"kerrb101",6,681950BRO.EVN.regular.sub.csv",511

"BRO195009281",9,0,"abrac101",1,2,7,"russj102",7,681950BRO.EVN.regular.sub.csv",512

"BRO195009281",9,0,"marsw101",0,9,11,"hogub101",1,691950BRO.EVN.regular.sub.csv",513

"BRO195009282",6,0,"erskc101",1,9,1,"hattj101",1,501950BRO.EVN.regular.sub.csv",514

"BRO195009282",6,1,"russj102",1,9,11,"erskc101",1,581950BRO.EVN.regular.sub.csv",515

