"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200804170","WAS",3,0,0,0,0,"X",0,1,"nievw001","?","nievw001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","WAS","NYN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lannj001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",3,0,1,0,1,"CX",0,1,"lannj001","?","lannj001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","WAS","NYN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","guzmc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",3,0,2,1,2,"CBCC",0,1,"guzmc001","?","guzmc001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","WAS","NYN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","bellr002","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",3,1,0,2,2,"CCBBS",0,1,"figun001","?","figun001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","WAS",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","reyej001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",3,1,1,2,2,"CBFFBX",0,1,"reyej001","?","reyej001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYN","NYN","WAS",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","churr001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",3,1,2,1,2,"CBFS",0,1,"churr001","?","churr001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","NYN","WAS",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","wrigd002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,0,3,2,"CSBFBBS",0,1,"bellr002","?","bellr002","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","WAS","NYN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","zimmr001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,1,0,1,"CX",0,1,"zimmr001","?","zimmr001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","S16/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","WAS","NYN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","johnn001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figun001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,1,2,2,"BFBFX",0,1,"johnn001","?","johnn001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","zimmr001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","WAS","NYN",0,"F","F",0,1,0,12,2,"T","F",1,0,"T","T","milll002","keara001","T","T",5,3,23,0,0,0,0,0,0,"casar001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,1,0,1,"FX",2,1,"milll002","?","milll002","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","S9/L-","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","WAS","NYN",0,"F","F",2,1,2,13,3,"T","F",0,1,"T","T","keara001","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,1,3,2,"SSB*BB>X",2,1,"keara001","?","keara001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","milll002","","","63/G.1-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"63","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYN","WAS","NYN",0,"F","F",2,1,2,14,4,"T","F",1,4,"T","T","penaw001","nievw001","T","T",8,5,25,0,0,0,0,0,0,"casar001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,0,2,0,0,"X",2,1,"penaw001","?","penaw001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","milll002","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","figun001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NYN","WAS","NYN",0,"F","T",2,1,2,15,5,"T","F",4,4,"T","T","nievw001","lannj001","T","T",0,0,0,0,0,0,8,5,25,"","","casar001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,1,0,3,2,"CSBFBFBX",2,1,"wrigd002","?","wrigd002","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYN","NYN","WAS",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","delgc001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,1,1,2,2,"FBBSC",2,1,"delgc001","?","delgc001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","WAS",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","pagaa001","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",4,1,2,1,2,"CBCS",2,1,"pagaa001","?","pagaa001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","NYN","WAS",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","clarb003","casar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,0,0,0,2,"CCX",2,1,"nievw001","?","nievw001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYN","WAS","NYN",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","lannj001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"figun001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,0,1,1,1,"BCX",2,1,"lannj001","?","lannj001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"NYN","WAS","NYN",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","guzmc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"figun001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,0,2,0,0,"X",2,1,"guzmc001","?","guzmc001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYN","WAS","NYN",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","bellr002","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,1,0,1,2,"CBCFC",2,1,"clarb003","?","clarb003","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","NYN","WAS",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","casar001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,1,1,1,2,"BSSS",2,1,"casar001","?","casar001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","NYN","WAS",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","castl001","figun001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",5,1,2,2,2,"CBFBX",2,1,"castl001","?","castl001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","23/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"NYN","NYN","WAS",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","figun001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nievw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,0,0,0,2,"FSFX",2,1,"bellr002","?","bellr002","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYN","WAS","NYN",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","zimmr001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,0,1,0,0,"X",2,1,"zimmr001","?","zimmr001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYN","WAS","NYN",0,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","johnn001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,0,2,2,1,"CBBX",2,1,"johnn001","?","johnn001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYN","WAS","NYN",0,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","milll002","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,1,0,2,2,"BBCSFX",2,1,"figun001","?","figun001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYN","NYN","WAS",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","reyej001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,1,1,1,2,"FBCX",2,1,"reyej001","?","reyej001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","NYN","WAS",1,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","churr001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,1,1,1,2,"F1F1PS",2,1,"churr001","?","churr001","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","reyej001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","NYN","WAS",1,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","wrigd002","delgc001","T","T",6,1,41,0,0,0,0,0,0,"nievw001","","",1,0,0,1,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",6,1,2,2,2,"BC11B>FF>F1>FF>FX",2,1,"wrigd002","?","wrigd002","?","lannj001","?","lannj001","?","nievw001","johnn001","bellr002","zimmr001","guzmc001","penaw001","milll002","keara001","reyej001","","","64(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"NYN","NYN","WAS",1,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","delgc001","pagaa001","T","T",6,1,41,0,0,0,0,0,0,"nievw001","","",2,2,0,0,0,0,8,1,0,6,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",7,0,0,3,2,"BCCFBBS",2,1,"milll002","?","milll002","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","WAS","NYN",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","keara001","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",7,0,1,2,2,"CCBBX",2,1,"keara001","?","keara001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYN","WAS","NYN",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","penaw001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200804170","WAS",7,0,2,3,2,"BBCBSB",2,1,"penaw001","?","penaw001","?","figun001","?","figun001","?","casar001","delgc001","castl001","wrigd002","reyej001","clarb003","pagaa001","churr001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","WAS","NYN",0,"F","F",2,1,0,24,2,"T","F",0,1,"T","T","nievw001","lannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
