"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197106150",8,1,"browi101",1,8,11,"brine101",6,621971DET.EVA.regular.sub.csv",268

"DET197106150",8,1,"browg101",1,9,11,"niekj001",1,631971DET.EVA.regular.sub.csv",269

"DET197106150",9,0,"gutic101",1,8,6,"browi101",11,651971DET.EVA.regular.sub.csv",270

"DET197106150",9,0,"timmt101",1,9,1,"browg101",11,651971DET.EVA.regular.sub.csv",271

"DET197106150",9,1,"johnj002",0,1,9,"willw103",9,691971DET.EVA.regular.sub.csv",272

"DET197106160",1,1,"johnb105",0,9,1,"forst001",1,81971DET.EVA.regular.sub.csv",273

"DET197106160",5,1,"stroe101",0,2,8,"hersm101",8,471971DET.EVA.regular.sub.csv",274

"DET197106160",5,1,"cashn101",1,5,11,"browi101",3,481971DET.EVA.regular.sub.csv",275

"DET197106160",6,0,"cashn101",1,5,3,"cashn101",11,511971DET.EVA.regular.sub.csv",276

"DET197106160",8,1,"morar102",0,4,5,"meltb101",5,671971DET.EVA.regular.sub.csv",277

"DET197106160",8,1,"gutic101",1,5,12,"cashn101",3,681971DET.EVA.regular.sub.csv",278

"DET197106160",8,1,"romov101",0,9,1,"johnb105",1,681971DET.EVA.regular.sub.csv",279

"DET197106160",8,1,"browg101",1,6,11,"freeb103",2,681971DET.EVA.regular.sub.csv",280

"DET197106160",8,1,"nortj101",1,7,11,"stanm101",8,691971DET.EVA.regular.sub.csv",281

"DET197106160",8,1,"eddyd101",0,9,1,"romov101",1,691971DET.EVA.regular.sub.csv",282

"DET197106160",8,1,"pricj102",1,9,11,"lolim101",1,711971DET.EVA.regular.sub.csv",283

"DET197106160",8,1,"keals101",0,9,1,"eddyd101",1,711971DET.EVA.regular.sub.csv",284

"DET197106160",9,0,"schef102",1,5,1,"gutic101",12,741971DET.EVA.regular.sub.csv",285

"DET197106160",9,0,"browg101",1,6,7,"browg101",11,741971DET.EVA.regular.sub.csv",286

"DET197106160",9,0,"nortj101",1,7,3,"nortj101",11,741971DET.EVA.regular.sub.csv",287

"DET197106160",9,0,"pricj102",1,9,2,"pricj102",11,741971DET.EVA.regular.sub.csv",288

"DET197106160",9,0,"hortw101",1,4,9,"hortw101",7,741971DET.EVA.regular.sub.csv",289

"DET197106160",9,0,"kalia101",1,3,8,"kalia101",9,741971DET.EVA.regular.sub.csv",290

"DET197106160",9,0,"andrm101",0,9,11,"keals101",1,751971DET.EVA.regular.sub.csv",291

"DET197106160",9,0,"richl101",0,2,11,"stroe101",8,771971DET.EVA.regular.sub.csv",292

"DET197106240",7,0,"hodgg102",0,9,11,"fosta101",1,501971DET.EVA.regular.sub.csv",293

"DET197106240",7,1,"colbv101",0,9,1,"hodgg102",11,531971DET.EVA.regular.sub.csv",294

"DET197106240",9,0,"bakef104",0,9,11,"colbv101",1,691971DET.EVA.regular.sub.csv",295

"DET197106250",7,1,"nortj101",1,7,11,"lamog101",2,591971DET.EVA.regular.sub.csv",296

"DET197106250",7,1,"mings101",0,9,1,"dunns101",1,621971DET.EVA.regular.sub.csv",297

"DET197106250",7,1,"taylt101",1,1,11,"mcaud101",4,621971DET.EVA.regular.sub.csv",298

"DET197106250",8,0,"taylt101",1,1,4,"taylt101",11,641971DET.EVA.regular.sub.csv",299

"DET197106250",8,0,"freeb103",1,7,2,"nortj101",11,641971DET.EVA.regular.sub.csv",300

"DET197106250",8,1,"kalia101",1,5,11,"browg101",7,691971DET.EVA.regular.sub.csv",301

"DET197106250",8,1,"hennp102",0,9,1,"mings101",1,691971DET.EVA.regular.sub.csv",302

"DET197106250",9,0,"kalia101",1,5,9,"kalia101",11,741971DET.EVA.regular.sub.csv",303

"DET197106250",9,0,"hortw101",1,4,7,"hortw101",9,741971DET.EVA.regular.sub.csv",304

"DET197106250",9,0,"hintc101",0,9,11,"hennp102",1,741971DET.EVA.regular.sub.csv",305

"DET197106260",4,1,"kalia101",1,5,12,"browg101",7,281971DET.EVA.regular.sub.csv",306

"DET197106260",5,0,"kalia101",1,5,9,"kalia101",12,301971DET.EVA.regular.sub.csv",307

"DET197106260",5,0,"hortw101",1,4,7,"hortw101",9,301971DET.EVA.regular.sub.csv",308

"DET197106260",7,1,"heidj101",0,8,6,"leone102",6,501971DET.EVA.regular.sub.csv",309

"DET197106260",9,0,"brine101",1,8,6,"gutic101",6,601971DET.EVA.regular.sub.csv",310

"DET197106270",6,0,"chand102",1,9,1,"kilkm101",1,451971DET.EVA.regular.sub.csv",311

"DET197106270",8,0,"bakef104",0,5,11,"fordt102",7,621971DET.EVA.regular.sub.csv",312

"DET197106270",8,0,"schef102",1,9,1,"chand102",1,631971DET.EVA.regular.sub.csv",313

"DET197106270",8,1,"bakef104",0,5,7,"bakef104",11,641971DET.EVA.regular.sub.csv",314

"DET197106270",8,1,"joned102",1,9,11,"schef102",1,641971DET.EVA.regular.sub.csv",315

"DET197106270",9,0,"deneb101",1,9,1,"joned102",11,671971DET.EVA.regular.sub.csv",316

"DET197106300",6,0,"chand102",1,9,1,"colej102",1,441971DET.EVA.regular.sub.csv",317

"DET197106300",7,1,"joned102",1,9,11,"chand102",1,571971DET.EVA.regular.sub.csv",318

"DET197106300",8,0,"kilkm101",1,9,1,"joned102",11,601971DET.EVA.regular.sub.csv",319

"DET197106300",8,0,"deneb101",1,9,1,"kilkm101",1,671971DET.EVA.regular.sub.csv",320

"DET197106300",8,1,"conib101",0,3,8,"smitr101",8,681971DET.EVA.regular.sub.csv",321

"DET197106300",9,1,"nortj101",1,9,11,"deneb101",1,801971DET.EVA.regular.sub.csv",322

"DET197106300",9,1,"bolib101",0,9,1,"peteg101",1,831971DET.EVA.regular.sub.csv",323

"DET197107010",6,0,"chand102",1,9,1,"gilbb101",1,511971DET.EVA.regular.sub.csv",324

"DET197107010",6,0,"fiorm101",0,9,11,"siebs101",1,531971DET.EVA.regular.sub.csv",325

"DET197107010",6,1,"bretk101",0,9,1,"fiorm101",11,541971DET.EVA.regular.sub.csv",326

"DET197107010",7,0,"stanm101",1,4,8,"hortw101",7,571971DET.EVA.regular.sub.csv",327

"DET197107010",7,0,"nortj101",1,3,7,"nortj101",8,571971DET.EVA.regular.sub.csv",328

"DET197107010",7,0,"schef102",1,9,1,"chand102",1,591971DET.EVA.regular.sub.csv",329

"DET197107010",8,0,"gaglp101",0,9,11,"bretk101",1,681971DET.EVA.regular.sub.csv",330

"DET197107010",8,1,"tatuk101",0,9,1,"gaglp101",11,701971DET.EVA.regular.sub.csv",331

"DET197107010",8,1,"lee-b101",0,9,1,"tatuk101",1,761971DET.EVA.regular.sub.csv",332

"DET197107010",9,0,"huntb104",0,2,12,"aparl101",6,781971DET.EVA.regular.sub.csv",333

"DET197107010",9,1,"huntb104",0,2,4,"huntb104",12,831971DET.EVA.regular.sub.csv",334

"DET197107010",9,1,"kennj105",0,1,6,"kennj105",4,831971DET.EVA.regular.sub.csv",335

"DET197107020",6,0,"mottc101",0,5,11,"johnd105",4,381971DET.EVA.regular.sub.csv",336

"DET197107020",6,1,"davaj101",0,5,4,"mottc101",11,391971DET.EVA.regular.sub.csv",337

"DET197107020",8,0,"bufod101",0,9,11,"mcnad102",1,531971DET.EVA.regular.sub.csv",338

"DET197107020",8,1,"duket101",0,9,1,"bufod101",11,571971DET.EVA.regular.sub.csv",339

"DET197107020",8,1,"watte101",0,9,1,"duket101",1,611971DET.EVA.regular.sub.csv",340

"DET197107020",9,0,"cashn101",1,4,3,"hortw101",7,651971DET.EVA.regular.sub.csv",341

"DET197107020",9,0,"nortj101",1,6,7,"nortj101",3,651971DET.EVA.regular.sub.csv",342

"DET197107030",3,0,"chand102",1,9,1,"cainl101",1,211971DET.EVA.regular.sub.csv",343

"DET197107030",6,1,"collk101",1,9,11,"chand102",1,441971DET.EVA.regular.sub.csv",344

"DET197107030",7,0,"rodra101",1,6,6,"rodra101",5,471971DET.EVA.regular.sub.csv",345

"DET197107030",7,0,"niekj001",1,8,1,"brine101",6,471971DET.EVA.regular.sub.csv",346

"DET197107030",7,0,"collk101",1,9,5,"collk101",11,471971DET.EVA.regular.sub.csv",347

"DET197107030",7,0,"deneb101",1,8,1,"niekj001",1,511971DET.EVA.regular.sub.csv",348

"DET197107030",8,0,"johnd105",0,6,12,"blaip101",8,581971DET.EVA.regular.sub.csv",349

"DET197107030",8,0,"seelc101",1,8,1,"deneb101",1,581971DET.EVA.regular.sub.csv",350

"DET197107030",8,1,"poweb101",0,6,3,"johnd105",12,611971DET.EVA.regular.sub.csv",351

"DET197107030",8,1,"robif103",0,3,9,"robif103",3,611971DET.EVA.regular.sub.csv",352

"DET197107030",8,1,"rettm101",0,5,8,"rettm101",9,611971DET.EVA.regular.sub.csv",353

"DET197107030",8,1,"joned102",1,8,11,"seelc101",1,631971DET.EVA.regular.sub.csv",354

"DET197107030",9,0,"kilkm101",1,8,1,"joned102",11,661971DET.EVA.regular.sub.csv",355

"DET197107040",8,1,"blaip101",0,7,8,"crowt101",9,641971DET.EVA.regular.sub.csv",356

"DET197107040",8,1,"rettm101",0,6,9,"rettm101",8,641971DET.EVA.regular.sub.csv",357

"DET197107060",2,1,"hardj101",0,9,1,"bahns101",1,191971DET.EVA.regular.sub.csv",358

"DET197107060",4,0,"boehl101",0,9,11,"hardj101",1,351971DET.EVA.regular.sub.csv",359

"DET197107060",4,1,"joneg102",0,9,1,"boehl101",11,371971DET.EVA.regular.sub.csv",360

"DET197107060",5,0,"kennj103",0,9,11,"joneg102",1,511971DET.EVA.regular.sub.csv",361

"DET197107060",5,1,"waslg101",0,9,1,"kennj103",11,521971DET.EVA.regular.sub.csv",362

"DET197107060",7,1,"akerj102",0,9,1,"waslg101",1,681971DET.EVA.regular.sub.csv",363

"DET197107060",8,0,"blomr101",0,9,11,"akerj102",1,721971DET.EVA.regular.sub.csv",364

"DET197107060",8,1,"mcdal101",0,9,1,"blomr101",11,741971DET.EVA.regular.sub.csv",365

"DET197107060",9,0,"stanm101",1,1,8,"joned102",7,771971DET.EVA.regular.sub.csv",366

"DET197107060",9,0,"hortw101",1,4,7,"hortw101",9,771971DET.EVA.regular.sub.csv",367

"DET197107060",9,0,"nortj101",1,5,9,"nortj101",8,771971DET.EVA.regular.sub.csv",368

"DET197107070",1,0,"chand102",1,9,1,"kilkm101",1,51971DET.EVA.regular.sub.csv",369

"DET197107070",1,0,"blomr101",0,6,11,"swobr101",9,51971DET.EVA.regular.sub.csv",370

"DET197107070",1,1,"blomr101",0,6,9,"blomr101",11,91971DET.EVA.regular.sub.csv",371

"DET197107070",5,1,"gutic101",1,9,11,"chand102",1,421971DET.EVA.regular.sub.csv",372

"DET197107070",6,0,"timmt101",1,9,1,"gutic101",11,431971DET.EVA.regular.sub.csv",373

"DET197107070",7,1,"kekim101",0,9,1,"petef101",1,541971DET.EVA.regular.sub.csv",374

"DET197107070",7,1,"browi101",1,9,11,"timmt101",1,571971DET.EVA.regular.sub.csv",375

"DET197107070",8,0,"schef102",1,9,1,"browi101",11,591971DET.EVA.regular.sub.csv",376

"DET197107070",10,0,"deneb101",1,9,1,"schef102",1,781971DET.EVA.regular.sub.csv",377

"DET197107070",11,0,"niekj001",1,9,1,"deneb101",1,921971DET.EVA.regular.sub.csv",378

"DET197107070",11,1,"joned102",1,9,11,"niekj001",1,951971DET.EVA.regular.sub.csv",379

"DET197107080",2,0,"stanm101",1,4,8,"hortw101",9,111971DET.EVA.regular.sub.csv",380

"DET197107080",2,0,"nortj101",1,5,9,"nortj101",8,111971DET.EVA.regular.sub.csv",381

"DET197107080",8,0,"hansr102",0,9,11,"klins101",1,581971DET.EVA.regular.sub.csv",382

"DET197107080",8,1,"mcdal101",0,9,1,"hansr102",11,601971DET.EVA.regular.sub.csv",383

"DET197107230",7,0,"schef102",1,9,1,"lolim101",1,571971DET.EVA.regular.sub.csv",384

"DET197107230",7,0,"timmt101",1,9,1,"schef102",1,591971DET.EVA.regular.sub.csv",385

"DET197107230",7,1,"mondr001",0,4,8,"davit103",7,631971DET.EVA.regular.sub.csv",386

"DET197107230",7,1,"hendg001",0,2,7,"hendg001",8,631971DET.EVA.regular.sub.csv",387

"DET197107230",7,1,"collk101",1,9,11,"timmt101",1,651971DET.EVA.regular.sub.csv",388

"DET197107230",7,1,"fingr001",0,9,1,"huntj101",1,661971DET.EVA.regular.sub.csv",389

"DET197107230",8,0,"kilkm101",1,9,1,"collk101",11,681971DET.EVA.regular.sub.csv",390

"DET197107230",8,1,"hegam101",0,6,3,"epstm101",3,721971DET.EVA.regular.sub.csv",391

"DET197107230",9,1,"joned102",1,9,11,"kilkm101",1,811971DET.EVA.regular.sub.csv",392

"DET197107240",2,0,"chand102",1,9,1,"cainl101",1,151971DET.EVA.regular.sub.csv",393

"DET197107240",3,1,"browi101",1,9,11,"chand102",1,241971DET.EVA.regular.sub.csv",394

"DET197107240",4,0,"niekj001",1,9,1,"browi101",11,271971DET.EVA.regular.sub.csv",395

"DET197107240",5,1,"collk101",1,9,11,"niekj001",1,431971DET.EVA.regular.sub.csv",396

"DET197107240",6,0,"timmt101",1,9,1,"collk101",11,451971DET.EVA.regular.sub.csv",397

"DET197107240",7,1,"mondr001",0,4,8,"davit103",7,551971DET.EVA.regular.sub.csv",398

"DET197107240",7,1,"hegam101",0,6,3,"epstm101",3,551971DET.EVA.regular.sub.csv",399

"DET197107240",7,1,"hendg001",0,2,7,"hendg001",8,551971DET.EVA.regular.sub.csv",400

"DET197107240",8,1,"larut101",0,8,4,"greed102",4,611971DET.EVA.regular.sub.csv",401

"DET197107240",8,1,"joned102",1,9,11,"timmt101",1,621971DET.EVA.regular.sub.csv",402

"DET197107240",9,0,"kilkm101",1,9,1,"joned102",11,641971DET.EVA.regular.sub.csv",403

"DET197107240",9,1,"fingr001",0,9,1,"odomj101",1,711971DET.EVA.regular.sub.csv",404

"DET197107251",4,1,"rolaj101",0,9,1,"dobsc101",1,361971DET.EVA.regular.sub.csv",405

"DET197107251",5,0,"hovls101",0,9,11,"rolaj101",1,391971DET.EVA.regular.sub.csv",406

"DET197107251",5,1,"lockb102",0,9,1,"hovls101",11,411971DET.EVA.regular.sub.csv",407

"DET197107251",6,1,"knowd101",0,9,1,"lockb102",1,521971DET.EVA.regular.sub.csv",408

"DET197107251",6,1,"kalia101",1,2,11,"browg101",7,521971DET.EVA.regular.sub.csv",409

"DET197107251",7,0,"kalia101",1,2,9,"kalia101",11,541971DET.EVA.regular.sub.csv",410

"DET197107251",7,0,"hortw101",1,4,7,"hortw101",9,541971DET.EVA.regular.sub.csv",411

"DET197107251",8,0,"stanm101",1,4,8,"hortw101",7,621971DET.EVA.regular.sub.csv",412

"DET197107251",8,0,"nortj101",1,5,7,"nortj101",8,621971DET.EVA.regular.sub.csv",413

"DET197107251",8,0,"hegam101",0,9,11,"knowd101",1,631971DET.EVA.regular.sub.csv",414

"DET197107251",8,1,"klimr101",0,4,1,"epstm101",3,691971DET.EVA.regular.sub.csv",415

"DET197107251",8,1,"hegam101",0,9,3,"hegam101",11,691971DET.EVA.regular.sub.csv",416

"DET197107252",4,0,"kilkm101",1,9,1,"deneb101",1,341971DET.EVA.regular.sub.csv",417

"DET197107252",4,0,"davit103",0,2,11,"mondr001",8,341971DET.EVA.regular.sub.csv",418

"DET197107252",4,1,"davit103",0,2,7,"davit103",11,361971DET.EVA.regular.sub.csv",419

"DET197107252",4,1,"hendg001",0,6,8,"hendg001",7,361971DET.EVA.regular.sub.csv",420

"DET197107252",5,0,"timmt101",1,9,1,"kilkm101",1,421971DET.EVA.regular.sub.csv",421

"DET197107252",5,1,"collk101",1,9,11,"timmt101",1,451971DET.EVA.regular.sub.csv",422

"DET197107252",6,0,"gilbb101",1,9,1,"collk101",11,481971DET.EVA.regular.sub.csv",423

"DET197107252",7,0,"niekj001",1,9,1,"gilbb101",1,571971DET.EVA.regular.sub.csv",424

"DET197107252",7,0,"blefc101",0,9,11,"bluev001",1,601971DET.EVA.regular.sub.csv",425

"DET197107252",7,0,"schef102",1,9,1,"niekj001",1,601971DET.EVA.regular.sub.csv",426

"DET197107252",7,0,"browl104",0,9,11,"blefc101",11,601971DET.EVA.regular.sub.csv",427

"DET197107252",7,1,"fingr001",0,9,1,"browl104",11,611971DET.EVA.regular.sub.csv",428

"DET197107252",7,1,"nortj101",1,6,11,"stanm101",8,611971DET.EVA.regular.sub.csv",429

"DET197107252",7,1,"cashn101",1,7,11,"browi101",3,621971DET.EVA.regular.sub.csv",430

"DET197107252",8,0,"cashn101",1,7,3,"cashn101",11,641971DET.EVA.regular.sub.csv",431

"DET197107252",8,0,"nortj101",1,6,8,"nortj101",11,641971DET.EVA.regular.sub.csv",432

"DET197107252",8,1,"hovls101",0,2,7,"davit103",7,681971DET.EVA.regular.sub.csv",433

"DET197107252",8,1,"hegam101",0,4,3,"epstm101",3,681971DET.EVA.regular.sub.csv",434

"DET197107252",8,1,"joned102",1,9,11,"schef102",1,681971DET.EVA.regular.sub.csv",435

"DET197107252",9,0,"chand102",1,9,1,"joned102",11,731971DET.EVA.regular.sub.csv",436

"DET197107252",9,1,"browg101",1,8,11,"brine101",6,811971DET.EVA.regular.sub.csv",437

"DET197107252",9,1,"mcaud101",1,9,11,"chand102",1,821971DET.EVA.regular.sub.csv",438

"DET197107270",3,1,"rookj101",0,9,1,"hedlm101",1,271971DET.EVA.regular.sub.csv",439

"DET197107270",3,1,"nelsr101",0,9,1,"rookj101",1,311971DET.EVA.regular.sub.csv",440

"DET197107270",5,0,"knoob101",0,9,11,"nelsr101",1,391971DET.EVA.regular.sub.csv",441

"DET197107270",5,1,"fitza101",0,9,1,"knoob101",11,421971DET.EVA.regular.sub.csv",442

"DET197107270",7,0,"harrc101",0,9,11,"fitza101",1,541971DET.EVA.regular.sub.csv",443

"DET197107270",7,1,"burgt001",0,9,1,"harrc101",11,571971DET.EVA.regular.sub.csv",444

"DET197107270",7,1,"stanm101",1,3,11,"browg101",7,611971DET.EVA.regular.sub.csv",445

"DET197107270",8,0,"stanm101",1,3,8,"stanm101",11,621971DET.EVA.regular.sub.csv",446

"DET197107270",8,0,"hortw101",1,4,7,"hortw101",9,621971DET.EVA.regular.sub.csv",447

"DET197107270",8,0,"nortj101",1,6,9,"nortj101",8,621971DET.EVA.regular.sub.csv",448

"DET197107270",9,0,"kirke102",0,9,11,"burgt001",1,731971DET.EVA.regular.sub.csv",449

"DET197107270",9,1,"kirke102",0,9,9,"kirke102",11,761971DET.EVA.regular.sub.csv",450

"DET197107270",9,1,"abert101",0,7,1,"hopkg101",3,761971DET.EVA.regular.sub.csv",451

"DET197107270",9,1,"olivb101",0,6,3,"olivb101",9,761971DET.EVA.regular.sub.csv",452

"DET197107270",9,1,"yorkj101",0,7,1,"abert101",1,801971DET.EVA.regular.sub.csv",453

"DET197107270",11,1,"taylt101",1,7,12,"pricj102",2,921971DET.EVA.regular.sub.csv",454

"DET197107270",11,1,"joned102",1,9,11,"lolim101",1,931971DET.EVA.regular.sub.csv",455

"DET197107280",7,1,"browi101",1,9,11,"cainl101",1,621971DET.EVA.regular.sub.csv",456

"DET197107280",7,1,"abert101",0,9,1,"splip001",1,631971DET.EVA.regular.sub.csv",457

"DET197107280",7,1,"browg101",1,1,11,"rodra101",5,631971DET.EVA.regular.sub.csv",458

"DET197107280",7,1,"joned102",1,2,11,"taylt101",4,641971DET.EVA.regular.sub.csv",459

"DET197107280",8,0,"browg101",1,1,7,"browg101",11,671971DET.EVA.regular.sub.csv",460

"DET197107280",8,0,"joned102",1,2,5,"joned102",11,671971DET.EVA.regular.sub.csv",461

"DET197107280",8,0,"browi101",1,9,4,"browi101",11,671971DET.EVA.regular.sub.csv",462

"DET197107280",8,0,"chand102",1,4,1,"hortw101",7,671971DET.EVA.regular.sub.csv",463

"DET197107280",8,1,"nortj101",1,7,11,"stanm101",8,731971DET.EVA.regular.sub.csv",464

"DET197107280",9,0,"nortj101",1,7,8,"nortj101",11,741971DET.EVA.regular.sub.csv",465

"DET197107280",9,1,"mcaud101",1,8,11,"brine101",6,801971DET.EVA.regular.sub.csv",466

"DET197107280",9,1,"collk101",1,9,11,"browi101",4,811971DET.EVA.regular.sub.csv",467

"DET197107280",9,1,"niekj001",1,2,12,"joned102",5,841971DET.EVA.regular.sub.csv",468

"DET197107280",9,1,"yorkj101",0,9,1,"abert101",1,841971DET.EVA.regular.sub.csv",469

"DET197107290",4,0,"kilkm101",1,9,1,"colej102",1,341971DET.EVA.regular.sub.csv",470

"DET197107290",4,1,"olivb101",0,4,3,"hopkg101",3,361971DET.EVA.regular.sub.csv",471

"DET197107290",4,1,"pricj102",1,9,11,"kilkm101",1,391971DET.EVA.regular.sub.csv",472

"DET197107290",5,0,"deneb101",1,9,1,"pricj102",11,411971DET.EVA.regular.sub.csv",473

"DET197107290",5,1,"nelsr101",0,9,1,"butlb101",1,501971DET.EVA.regular.sub.csv",474

"DET197107290",6,1,"joned102",1,9,11,"deneb101",1,571971DET.EVA.regular.sub.csv",475

"DET197107290",7,0,"timmt101",1,9,1,"joned102",11,601971DET.EVA.regular.sub.csv",476

"DET197107290",8,1,"nortj101",1,7,11,"stanm101",8,701971DET.EVA.regular.sub.csv",477

"DET197107290",8,1,"mcaud101",1,8,11,"brine101",6,711971DET.EVA.regular.sub.csv",478

"DET197107290",8,1,"collk101",1,9,11,"timmt101",1,721971DET.EVA.regular.sub.csv",479

"DET197107290",9,0,"nortj101",1,7,8,"nortj101",11,731971DET.EVA.regular.sub.csv",480

"DET197107290",9,0,"mcaud101",1,8,6,"mcaud101",11,731971DET.EVA.regular.sub.csv",481

"DET197107290",9,0,"chand102",1,9,1,"collk101",11,731971DET.EVA.regular.sub.csv",482

"DET197107290",9,0,"schef102",1,9,1,"chand102",1,741971DET.EVA.regular.sub.csv",483

"DET197107290",9,1,"browg101",1,2,11,"taylt101",4,811971DET.EVA.regular.sub.csv",484

"DET197107290",9,1,"abert101",0,9,1,"nelsr101",1,831971DET.EVA.regular.sub.csv",485

"DET197107290",9,1,"burgt001",0,9,1,"abert101",1,851971DET.EVA.regular.sub.csv",486

"DET197107300",2,0,"kilkm101",1,9,1,"niekj001",1,141971DET.EVA.regular.sub.csv",487

"DET197107300",6,1,"collk101",1,9,11,"kilkm101",1,431971DET.EVA.regular.sub.csv",488

"DET197107300",7,0,"collk101",1,9,5,"collk101",11,471971DET.EVA.regular.sub.csv",489

"DET197107300",7,0,"schef102",1,2,1,"rodra101",5,471971DET.EVA.regular.sub.csv",490

"DET197107300",8,1,"kalia101",1,8,11,"brine101",6,601971DET.EVA.regular.sub.csv",491

"DET197107300",8,1,"joned102",1,2,11,"schef102",1,631971DET.EVA.regular.sub.csv",492

"DET197107300",8,1,"larod101",0,9,1,"messa101",1,631971DET.EVA.regular.sub.csv",493

"DET197107300",8,1,"taylt101",1,2,11,"joned102",11,631971DET.EVA.regular.sub.csv",494

"DET197107300",9,0,"taylt101",1,2,4,"taylt101",11,651971DET.EVA.regular.sub.csv",495

"DET197107300",9,0,"mcaud101",1,1,6,"mcaud101",4,651971DET.EVA.regular.sub.csv",496

"DET197107300",9,0,"kalia101",1,8,9,"kalia101",11,651971DET.EVA.regular.sub.csv",497

"DET197107300",9,0,"stanm101",1,4,8,"hortw101",9,651971DET.EVA.regular.sub.csv",498

"DET197107300",9,0,"timmt101",1,3,1,"browg101",7,651971DET.EVA.regular.sub.csv",499

"DET197107300",9,0,"nortj101",1,6,7,"nortj101",8,651971DET.EVA.regular.sub.csv",500

"DET197107300",9,0,"cowab101",0,9,11,"larod101",1,651971DET.EVA.regular.sub.csv",501

"DET197107310",12,1,"rivem001",0,4,7,"cowab101",7,881971DET.EVA.regular.sub.csv",502

"DET197107310",12,1,"repor101",0,5,9,"reynt101",9,881971DET.EVA.regular.sub.csv",503

"DET197107310",12,1,"browi101",1,9,11,"lolim101",1,891971DET.EVA.regular.sub.csv",504

"DET197107310",12,1,"allel101",0,9,1,"wrigc102",1,901971DET.EVA.regular.sub.csv",505

"DET197107310",12,1,"browg101",1,1,11,"rodra101",5,901971DET.EVA.regular.sub.csv",506

"DET197108010",3,1,"larod101",0,9,1,"clarr104",1,261971DET.EVA.regular.sub.csv",507

"DET197108010",4,0,"chand102",1,9,1,"cainl101",1,371971DET.EVA.regular.sub.csv",508

"DET197108010",4,0,"rivem001",0,2,11,"berrk101",8,371971DET.EVA.regular.sub.csv",509

"DET197108010",4,1,"rivem001",0,2,8,"rivem001",11,391971DET.EVA.regular.sub.csv",510

"DET197108010",4,1,"browi101",1,9,11,"chand102",1,411971DET.EVA.regular.sub.csv",511

"DET197108010",5,0,"deneb101",1,9,1,"browi101",11,431971DET.EVA.regular.sub.csv",512

"DET197108010",7,1,"taylt101",1,9,11,"deneb101",1,611971DET.EVA.regular.sub.csv",513

"DET197108010",8,0,"timmt101",1,1,1,"mcaud101",4,631971DET.EVA.regular.sub.csv",514

"DET197108010",8,0,"taylt101",1,9,4,"taylt101",11,631971DET.EVA.regular.sub.csv",515

"DET197108010",8,1,"fishe102",0,9,1,"larod101",1,671971DET.EVA.regular.sub.csv",516

"DET197108010",9,0,"gonzt101",0,8,11,"mosej101",2,741971DET.EVA.regular.sub.csv",517

"DET197108010",9,0,"ruizc102",0,9,11,"fishe102",1,751971DET.EVA.regular.sub.csv",518

"DET197108010",9,1,"queem102",0,9,1,"ruizc102",11,801971DET.EVA.regular.sub.csv",519

"DET197108010",9,1,"stepj102",0,8,2,"gonzt101",11,801971DET.EVA.regular.sub.csv",520

"DET197108010",9,1,"allel101",0,9,1,"queem102",1,831971DET.EVA.regular.sub.csv",521

"DET197108010",9,1,"joned102",1,1,11,"timmt101",1,831971DET.EVA.regular.sub.csv",522

"DET197108010",10,0,"schef102",1,1,1,"joned102",11,851971DET.EVA.regular.sub.csv",523

"DET197108010",14,1,"collk101",1,1,11,"schef102",1,1221971DET.EVA.regular.sub.csv",524

"DET197108010",15,0,"niekj001",1,1,1,"collk101",11,1231971DET.EVA.regular.sub.csv",525

"DET197108010",15,0,"chrib102",0,7,11,"obris101",6,1231971DET.EVA.regular.sub.csv",526

"DET197108010",15,1,"chrib102",0,7,6,"chrib102",11,1271971DET.EVA.regular.sub.csv",527

"DET197108020",1,1,"pinah101",0,9,1,"brobp101",1,101971DET.EVA.regular.sub.csv",528

"DET197108020",2,0,"stanm101",1,5,8,"cashn101",3,131971DET.EVA.regular.sub.csv",529

"DET197108020",2,0,"nortj101",1,6,3,"nortj101",8,131971DET.EVA.regular.sub.csv",530

"DET197108020",3,0,"randl101",0,9,11,"pinah101",1,241971DET.EVA.regular.sub.csv",531

"DET197108020",3,1,"browj109",0,9,1,"randl101",11,301971DET.EVA.regular.sub.csv",532

"DET197108020",5,0,"kalia101",1,3,9,"browg101",7,421971DET.EVA.regular.sub.csv",533

"DET197108020",5,0,"hortw101",1,4,7,"hortw101",9,421971DET.EVA.regular.sub.csv",534

"DET197108020",5,0,"harrt001",0,9,11,"browj109",1,421971DET.EVA.regular.sub.csv",535

