"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201010270","TEX",9,0,2,3,2,"CFBBBX",7,11,"kinsi001","?","kinsi001","?","wilsb001","?","wilsb001","?","poseb001","ishit001","sancf001","uribj002","rente001","rossc001","torra001","schin001","","cruzn002","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"SFN","TEX","SFN",0,"F","T",7,11,3,41,6,"T","F",2,2,"T","T","molib001","cantj001","F","F",0,0,0,7,5,84,0,0,0,"","poseb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"schin001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",86

"SFN201010280","TEX",1,0,0,2,1,"BCBX",0,0,"andre001","?","andre001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SFN","TEX","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",87

"SFN201010280","TEX",1,0,1,1,0,"BX",0,0,"younm003","?","younm003","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SFN","TEX","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",88

"SFN201010280","TEX",1,0,2,1,2,"CBFX",0,0,"hamij003","?","hamij003","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","5/P5F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"SFN","TEX","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",89

"SFN201010280","TEX",1,1,0,2,1,"CBBX",0,0,"torra001","?","torra001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SFN","SFN","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancf001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",90

"SFN201010280","TEX",1,1,1,2,2,"BBCCX",0,0,"sancf001","?","sancf001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SFN","SFN","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",91

"SFN201010280","TEX",1,1,2,1,2,"CSBFFX",0,0,"poseb001","?","poseb001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","SFN","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",92

"SFN201010280","TEX",2,0,0,1,2,"BSSFS",0,0,"cruzn002","?","cruzn002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","TEX","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kinsi001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",93

"SFN201010280","TEX",2,0,1,0,1,"CX",0,0,"kinsi001","?","kinsi001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SFN","TEX","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","murpd005","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",94

"SFN201010280","TEX",2,0,2,1,1,"CBX",0,0,"murpd005","?","murpd005","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SFN","TEX","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tream001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",95

"SFN201010280","TEX",2,1,0,1,2,"FBCC",0,0,"burrp001","?","burrp001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rossc001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",96

"SFN201010280","TEX",2,1,1,3,1,"BCBBX",0,0,"rossc001","?","rossc001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","TEX",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","huffa001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",97

"SFN201010280","TEX",2,1,1,2,1,"BBCX",0,0,"huffa001","?","huffa001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","rossc001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SFN","SFN","TEX",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","uribj002","rente001","T","T",0,0,0,9,5,11,0,0,0,"","tream001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",98

"SFN201010280","TEX",2,1,2,2,1,"C*BBX",0,0,"uribj002","?","uribj002","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","rossc001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilsc004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SFN","SFN","TEX",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","rente001","cainm001","T","T",0,0,0,0,0,0,9,5,11,"","","tream001",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",99

"SFN201010280","TEX",3,0,0,3,1,"BBBCX",0,0,"tream001","?","tream001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SFN","TEX","SFN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","morem001","wilsc004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",100

"SFN201010280","TEX",3,0,1,0,1,"CX",0,0,"morem001","?","morem001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","S9/L","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","TEX","SFN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","wilsc004","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",101

"SFN201010280","TEX",3,0,1,0,1,"LX",0,0,"wilsc004","?","wilsc004","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","morem001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SFN","TEX","SFN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","andre001","younm003","T","T",3,8,15,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",102

"SFN201010280","TEX",3,0,2,3,2,"CCBBBX",0,0,"andre001","?","andre001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","morem001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","TEX","SFN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","younm003","hamij003","T","T",0,0,0,3,8,15,0,0,0,"","poseb001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",103

"SFN201010280","TEX",3,1,0,3,2,"CCBBBX",0,0,"rente001","?","rente001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SFN","SFN","TEX",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cainm001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",104

"SFN201010280","TEX",3,1,1,0,1,"CX",0,0,"cainm001","?","cainm001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","TEX",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",105

"SFN201010280","TEX",3,1,1,0,0,"X",0,0,"torra001","?","torra001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","cainm001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","SFN","TEX",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","sancf001","poseb001","T","T",1,9,19,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",106

"SFN201010280","TEX",3,1,2,2,0,"BBX",0,0,"sancf001","?","sancf001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","cainm001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"SFN","SFN","TEX",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","poseb001","burrp001","T","T",1,9,19,0,0,0,0,0,0,"tream001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",107

"SFN201010280","TEX",4,0,0,2,2,"CCBBX",0,0,"younm003","?","younm003","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SFN","TEX","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hamij003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",108

"SFN201010280","TEX",4,0,1,0,0,"X",0,0,"hamij003","?","hamij003","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","TEX","SFN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",109

"SFN201010280","TEX",4,0,2,1,2,"FSBFC",0,0,"cruzn002","?","cruzn002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","TEX","SFN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","kinsi001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",110

"SFN201010280","TEX",4,1,0,2,2,"CBBSS",0,0,"poseb001","?","poseb001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","K23","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"SFN","SFN","TEX",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",111

"SFN201010280","TEX",4,1,1,3,2,"CBFBBB",0,0,"burrp001","?","burrp001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","TEX",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","rossc001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",112

"SFN201010280","TEX",4,1,1,0,0,"X",0,0,"rossc001","?","rossc001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","burrp001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SFN","SFN","TEX",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","huffa001","uribj002","T","T",7,4,26,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",113

"SFN201010280","TEX",4,1,2,0,0,"X",0,0,"huffa001","?","huffa001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","burrp001","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SFN","SFN","TEX",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","uribj002","rente001","T","T",7,4,26,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",114

