"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199405270",10,0,"mccll001",0,1,11,"manzr001",1,781994LAN.EVN.regular.sub.csv",258

"LAN199405270",10,0,"osuna001",1,9,1,"worrt001",1,801994LAN.EVN.regular.sub.csv",259

"LAN199405270",10,1,"whitr002",0,1,1,"mccll001",11,811994LAN.EVN.regular.sub.csv",260

"LAN199405270",10,1,"dewem001",0,1,1,"whitr002",1,841994LAN.EVN.regular.sub.csv",261

"LAN199405270",10,1,"treaj001",1,4,12,"wallt001",5,841994LAN.EVN.regular.sub.csv",262

"LAN199405270",10,1,"gwync001",1,8,11,"ingrg001",4,851994LAN.EVN.regular.sub.csv",263

"LAN199405270",10,1,"ballj002",0,1,1,"dewem001",1,851994LAN.EVN.regular.sub.csv",264

"LAN199405270",10,1,"websm001",1,8,11,"gwync001",11,851994LAN.EVN.regular.sub.csv",265

"LAN199405270",10,1,"dreid001",1,9,11,"osuna001",1,861994LAN.EVN.regular.sub.csv",266

"LAN199405280",4,0,"wayng001",1,9,1,"astap001",1,361994LAN.EVN.regular.sub.csv",267

"LAN199405280",5,0,"websm001",1,2,7,"offej001",6,441994LAN.EVN.regular.sub.csv",268

"LAN199405280",5,0,"snydc001",1,6,6,"snydc001",7,441994LAN.EVN.regular.sub.csv",269

"LAN199405280",6,1,"rodrh001",1,9,11,"wayng001",1,591994LAN.EVN.regular.sub.csv",270

"LAN199405280",7,0,"mcdor001",1,9,1,"rodrh001",11,601994LAN.EVN.regular.sub.csv",271

"LAN199405280",7,1,"whitr002",0,5,1,"huntb001",3,651994LAN.EVN.regular.sub.csv",272

"LAN199405280",7,1,"younk001",0,8,3,"younk001",5,651994LAN.EVN.regular.sub.csv",273

"LAN199405280",7,1,"folet001",0,9,5,"neagd001",1,651994LAN.EVN.regular.sub.csv",274

"LAN199405280",9,0,"dreid001",1,9,1,"mcdor001",1,771994LAN.EVN.regular.sub.csv",275

"LAN199405280",9,1,"varsg001",0,4,9,"clard001",9,811994LAN.EVN.regular.sub.csv",276

"LAN199405280",9,1,"hansd001",1,9,11,"dreid001",1,811994LAN.EVN.regular.sub.csv",277

"LAN199405280",9,1,"cooks001",0,5,1,"whitr002",1,821994LAN.EVN.regular.sub.csv",278

"LAN199405290",7,0,"varsg001",0,9,11,"smitz001",1,551994LAN.EVN.regular.sub.csv",279

"LAN199405290",7,0,"osuna001",1,9,1,"grosk001",1,551994LAN.EVN.regular.sub.csv",280

"LAN199405290",7,0,"huntb001",0,9,11,"varsg001",11,551994LAN.EVN.regular.sub.csv",281

"LAN199405290",7,1,"penaa001",0,9,1,"huntb001",11,561994LAN.EVN.regular.sub.csv",282

"LAN199405290",8,0,"gottj001",1,9,1,"osuna001",1,651994LAN.EVN.regular.sub.csv",283

"LAN199405290",9,0,"worrt001",1,6,1,"snydc001",9,711994LAN.EVN.regular.sub.csv",284

"LAN199405290",9,0,"mondr002",1,3,9,"mondr002",8,711994LAN.EVN.regular.sub.csv",285

"LAN199405290",9,0,"butlb001",1,9,8,"gottj001",1,711994LAN.EVN.regular.sub.csv",286

"LAN199405290",9,0,"mccll001",0,9,11,"penaa001",1,721994LAN.EVN.regular.sub.csv",287

"LAN199405290",9,0,"dreid001",1,6,1,"worrt001",1,741994LAN.EVN.regular.sub.csv",288

"LAN199405300",6,0,"mcdor001",1,9,1,"herso001",1,441994LAN.EVN.regular.sub.csv",289

"LAN199405300",7,1,"gwync001",1,9,11,"mcdor001",1,561994LAN.EVN.regular.sub.csv",290

"LAN199405300",7,1,"everb001",0,9,1,"palav001",1,561994LAN.EVN.regular.sub.csv",291

"LAN199405300",7,1,"websm001",1,9,11,"gwync001",11,561994LAN.EVN.regular.sub.csv",292

"LAN199405300",7,1,"arocr001",0,9,1,"everb001",1,591994LAN.EVN.regular.sub.csv",293

"LAN199405300",8,0,"worrt001",1,9,1,"websm001",11,611994LAN.EVN.regular.sub.csv",294

"LAN199405300",8,1,"hansd001",1,9,11,"worrt001",1,681994LAN.EVN.regular.sub.csv",295

"LAN199405300",9,0,"wayng001",1,9,1,"hansd001",11,691994LAN.EVN.regular.sub.csv",296

"LAN199405300",9,0,"penag001",0,9,11,"arocr001",1,711994LAN.EVN.regular.sub.csv",297

"LAN199405300",9,1,"perem002",0,9,1,"penag001",11,721994LAN.EVN.regular.sub.csv",298

"LAN199405310",8,0,"wayng001",1,9,1,"candt001",1,661994LAN.EVN.regular.sub.csv",299

"LAN199405310",8,1,"gwync001",1,9,11,"wayng001",1,671994LAN.EVN.regular.sub.csv",300

"LAN199405310",8,1,"arocr001",0,9,1,"sutcr001",1,721994LAN.EVN.regular.sub.csv",301

"LAN199405310",9,0,"mcdor001",1,9,1,"gwync001",11,731994LAN.EVN.regular.sub.csv",302

"LAN199405310",9,1,"royes001",0,3,3,"jeffg001",3,781994LAN.EVN.regular.sub.csv",303

"LAN199406010",5,0,"alicl001",0,9,11,"tewkb001",1,381994LAN.EVN.regular.sub.csv",304

"LAN199406010",5,1,"urbat001",0,9,1,"alicl001",11,411994LAN.EVN.regular.sub.csv",305

"LAN199406010",5,1,"snydc001",1,5,11,"rodrh001",9,421994LAN.EVN.regular.sub.csv",306

"LAN199406010",6,0,"snydc001",1,5,9,"snydc001",11,471994LAN.EVN.regular.sub.csv",307

"LAN199406010",6,1,"websm001",1,2,11,"gwync001",7,531994LAN.EVN.regular.sub.csv",308

"LAN199406010",7,0,"websm001",1,2,7,"websm001",11,551994LAN.EVN.regular.sub.csv",309

"LAN199406010",7,0,"penag001",0,9,11,"urbat001",1,561994LAN.EVN.regular.sub.csv",310

"LAN199406010",7,1,"everb001",0,9,1,"penag001",11,581994LAN.EVN.regular.sub.csv",311

"LAN199406010",8,0,"hansd001",1,4,5,"wallt001",5,631994LAN.EVN.regular.sub.csv",312

"LAN199406010",8,1,"habyj001",0,9,1,"everb001",1,681994LAN.EVN.regular.sub.csv",313

"LAN199406010",9,0,"perrg001",0,9,11,"habyj001",1,731994LAN.EVN.regular.sub.csv",314

"LAN199406130",5,1,"jarvk001",0,9,1,"schop001",1,421994LAN.EVN.regular.sub.csv",315

"LAN199406130",6,1,"hansd001",1,7,11,"snydc001",7,491994LAN.EVN.regular.sub.csv",316

"LAN199406130",6,1,"fortt001",0,9,1,"jarvk001",1,491994LAN.EVN.regular.sub.csv",317

"LAN199406130",6,1,"websm001",1,7,11,"hansd001",11,491994LAN.EVN.regular.sub.csv",318

"LAN199406130",7,0,"websm001",1,7,7,"websm001",11,531994LAN.EVN.regular.sub.csv",319

"LAN199406130",7,0,"howat001",0,9,11,"fortt001",1,551994LAN.EVN.regular.sub.csv",320

"LAN199406130",7,1,"carrh001",0,9,1,"howat001",11,571994LAN.EVN.regular.sub.csv",321

"LAN199406130",9,0,"worrt001",1,7,1,"websm001",7,741994LAN.EVN.regular.sub.csv",322

"LAN199406130",9,0,"rodrh001",1,9,7,"martr002",1,741994LAN.EVN.regular.sub.csv",323

"LAN199406130",9,0,"harrl001",0,9,11,"carrh001",1,741994LAN.EVN.regular.sub.csv",324

"LAN199406140",7,1,"ruffj001",0,7,1,"boonb002",4,591994LAN.EVN.regular.sub.csv",325

"LAN199406140",7,1,"branj002",0,9,4,"rijoj001",1,591994LAN.EVN.regular.sub.csv",326

"LAN199406140",8,1,"branj001",0,4,1,"mitck001",7,691994LAN.EVN.regular.sub.csv",327

"LAN199406140",8,1,"howat001",0,7,7,"ruffj001",1,691994LAN.EVN.regular.sub.csv",328

"LAN199406150",7,0,"osuna001",1,9,1,"grosk001",1,561994LAN.EVN.regular.sub.csv",329

"LAN199406150",7,1,"gwync001",1,9,11,"osuna001",1,581994LAN.EVN.regular.sub.csv",330

"LAN199406150",8,0,"valdi001",1,9,1,"gwync001",11,601994LAN.EVN.regular.sub.csv",331

"LAN199406150",8,1,"branj001",0,4,1,"mitck001",7,631994LAN.EVN.regular.sub.csv",332

"LAN199406150",8,1,"howat001",0,9,7,"ropej001",1,631994LAN.EVN.regular.sub.csv",333

"LAN199406170",4,1,"pye-e001",1,9,11,"herso001",1,411994LAN.EVN.regular.sub.csv",334

"LAN199406170",5,0,"mcdor001",1,9,1,"pye-e001",11,421994LAN.EVN.regular.sub.csv",335

"LAN199406170",6,0,"valdi001",1,9,1,"mcdor001",1,561994LAN.EVN.regular.sub.csv",336

"LAN199406170",6,1,"websm001",1,9,11,"valdi001",1,621994LAN.EVN.regular.sub.csv",337

"LAN199406170",6,1,"blaiw001",0,9,1,"painl001",1,651994LAN.EVN.regular.sub.csv",338

"LAN199406170",7,0,"seanr001",1,9,1,"websm001",11,661994LAN.EVN.regular.sub.csv",339

"LAN199406170",8,0,"hernc001",1,3,2,"piazm001",2,721994LAN.EVN.regular.sub.csv",340

"LAN199406170",8,0,"rodrh001",1,7,7,"snydc001",7,721994LAN.EVN.regular.sub.csv",341

"LAN199406170",8,1,"gwync001",1,9,11,"seanr001",1,771994LAN.EVN.regular.sub.csv",342

"LAN199406170",9,0,"dreid001",1,9,1,"gwync001",11,801994LAN.EVN.regular.sub.csv",343

"LAN199406180",6,0,"valdi001",1,9,1,"martr002",1,491994LAN.EVN.regular.sub.csv",344

"LAN199406180",6,0,"barnb001",1,9,1,"valdi001",1,521994LAN.EVN.regular.sub.csv",345

"LAN199406180",6,0,"mcdor001",1,9,1,"barnb001",1,541994LAN.EVN.regular.sub.csv",346

"LAN199406180",6,1,"moorm002",0,9,1,"freem001",1,611994LAN.EVN.regular.sub.csv",347

"LAN199406180",7,1,"harkm001",0,9,1,"moorm002",1,681994LAN.EVN.regular.sub.csv",348

"LAN199406180",7,1,"gwync001",1,9,11,"mcdor001",1,691994LAN.EVN.regular.sub.csv",349

"LAN199406180",8,0,"seanr001",1,9,1,"gwync001",11,721994LAN.EVN.regular.sub.csv",350

"LAN199406180",8,0,"vandj001",0,9,11,"harkm001",1,761994LAN.EVN.regular.sub.csv",351

"LAN199406180",8,1,"reeds001",0,9,1,"vandj001",11,781994LAN.EVN.regular.sub.csv",352

"LAN199406180",8,1,"hernc001",1,3,11,"piazm001",2,781994LAN.EVN.regular.sub.csv",353

"LAN199406180",8,1,"hansd001",1,8,11,"ingrg001",4,831994LAN.EVN.regular.sub.csv",354

"LAN199406180",9,0,"pye-e001",1,8,4,"hansd001",11,841994LAN.EVN.regular.sub.csv",355

"LAN199406180",9,0,"hernc001",1,3,2,"hernc001",11,841994LAN.EVN.regular.sub.csv",356

"LAN199406180",9,1,"munom001",0,9,1,"reeds001",1,871994LAN.EVN.regular.sub.csv",357

"LAN199406180",9,1,"websm001",1,9,11,"seanr001",1,871994LAN.EVN.regular.sub.csv",358

"LAN199406190",7,0,"vandj001",0,8,11,"castv001",4,501994LAN.EVN.regular.sub.csv",359

"LAN199406190",7,1,"shead001",0,8,7,"vandj001",11,511994LAN.EVN.regular.sub.csv",360

"LAN199406190",7,1,"youne001",0,1,4,"youne001",7,511994LAN.EVN.regular.sub.csv",361

"LAN199406190",7,1,"bottk001",0,9,1,"ritzk001",1,561994LAN.EVN.regular.sub.csv",362

"LAN199406190",8,0,"johnh001",0,9,11,"bottk001",1,581994LAN.EVN.regular.sub.csv",363

"LAN199406190",8,1,"moorm002",0,9,1,"johnh001",11,611994LAN.EVN.regular.sub.csv",364

"LAN199406190",9,0,"snydc001",1,6,3,"karre001",3,641994LAN.EVN.regular.sub.csv",365

"LAN199406190",9,0,"worrt001",1,9,1,"astap001",1,681994LAN.EVN.regular.sub.csv",366

"LAN199406270",7,1,"websm001",1,9,11,"candt001",1,591994LAN.EVN.regular.sub.csv",367

"LAN199406270",8,0,"seanr001",1,9,1,"websm001",11,611994LAN.EVN.regular.sub.csv",368

"LAN199406270",8,1,"beckr001",0,8,1,"manwk001",2,671994LAN.EVN.regular.sub.csv",369

"LAN199406270",8,1,"reedj001",0,9,2,"blacb001",1,671994LAN.EVN.regular.sub.csv",370

"LAN199406270",8,1,"rodrh001",1,7,11,"snydc001",7,711994LAN.EVN.regular.sub.csv",371

"LAN199406270",9,0,"rodrh001",1,7,7,"rodrh001",11,721994LAN.EVN.regular.sub.csv",372

"LAN199406270",9,0,"daalo001",1,9,1,"seanr001",1,751994LAN.EVN.regular.sub.csv",373

"LAN199406270",9,1,"gwync001",1,8,11,"bourr001",6,761994LAN.EVN.regular.sub.csv",374

"LAN199406270",9,1,"treaj001",1,9,11,"daalo001",1,771994LAN.EVN.regular.sub.csv",375

"LAN199406280",5,1,"burbd001",0,9,1,"hickb001",1,381994LAN.EVN.regular.sub.csv",376

"LAN199406280",7,0,"pattj001",0,9,11,"burbd001",1,531994LAN.EVN.regular.sub.csv",377

"LAN199406280",7,1,"freys001",0,9,1,"pattj001",11,541994LAN.EVN.regular.sub.csv",378

"LAN199406280",7,1,"montr002",0,9,1,"freys001",1,571994LAN.EVN.regular.sub.csv",379

"LAN199406280",8,1,"rodrh001",1,7,11,"snydc001",7,641994LAN.EVN.regular.sub.csv",380

"LAN199406280",9,0,"websm001",1,7,7,"rodrh001",11,661994LAN.EVN.regular.sub.csv",381

"LAN199406290",3,1,"brinb001",0,9,1,"vanlb001",1,251994LAN.EVN.regular.sub.csv",382

"LAN199406290",5,0,"faner001",0,9,11,"brinb001",1,401994LAN.EVN.regular.sub.csv",383

"LAN199406290",5,1,"burbd001",0,9,1,"faner001",11,411994LAN.EVN.regular.sub.csv",384

"LAN199406290",7,1,"pattj001",0,2,4,"thomr003",4,571994LAN.EVN.regular.sub.csv",385

"LAN199406290",8,0,"reedj001",0,9,11,"burbd001",1,621994LAN.EVN.regular.sub.csv",386

"LAN199406290",8,1,"gomep001",0,8,1,"manwk001",2,661994LAN.EVN.regular.sub.csv",387

"LAN199406290",8,1,"reedj001",0,9,2,"reedj001",11,661994LAN.EVN.regular.sub.csv",388

"LAN199406300",7,1,"gwync001",1,9,11,"astap001",1,531994LAN.EVN.regular.sub.csv",389

"LAN199406300",8,0,"valdi001",1,9,1,"gwync001",11,571994LAN.EVN.regular.sub.csv",390

"LAN199406300",8,0,"daalo001",1,9,1,"valdi001",1,611994LAN.EVN.regular.sub.csv",391

"LAN199406300",8,1,"sloch001",0,4,1,"incap001",7,621994LAN.EVN.regular.sub.csv",392

"LAN199406300",8,1,"thomm001",0,9,7,"munob001",1,621994LAN.EVN.regular.sub.csv",393

"LAN199406300",9,0,"hatcb001",0,6,11,"longt001",9,661994LAN.EVN.regular.sub.csv",394

"LAN199406300",9,0,"seanr001",1,9,1,"daalo001",1,661994LAN.EVN.regular.sub.csv",395

"LAN199406300",9,1,"hatcb001",0,6,8,"hatcb001",11,711994LAN.EVN.regular.sub.csv",396

"LAN199406300",9,1,"eisej001",0,5,9,"eisej001",8,711994LAN.EVN.regular.sub.csv",397

"LAN199406300",9,1,"joned001",0,4,1,"sloch001",1,711994LAN.EVN.regular.sub.csv",398

"LAN199406300",9,1,"treaj001",1,8,11,"bourr001",6,721994LAN.EVN.regular.sub.csv",399

"LAN199406300",9,1,"hansd001",1,9,11,"seanr001",1,731994LAN.EVN.regular.sub.csv",400

"LAN199406300",9,1,"websm001",1,9,12,"hansd001",11,741994LAN.EVN.regular.sub.csv",401

"LAN199407010",8,0,"daalo001",1,9,1,"grosk001",1,641994LAN.EVN.regular.sub.csv",402

"LAN199407010",8,1,"hernc001",1,9,11,"daalo001",1,681994LAN.EVN.regular.sub.csv",403

"LAN199407010",9,0,"barnb001",1,9,1,"hernc001",11,711994LAN.EVN.regular.sub.csv",404

"LAN199407010",9,0,"thomm001",0,4,12,"incap001",7,731994LAN.EVN.regular.sub.csv",405

"LAN199407010",9,0,"mcdor001",1,9,1,"barnb001",1,741994LAN.EVN.regular.sub.csv",406

"LAN199407010",9,1,"thomm001",0,4,7,"thomm001",12,751994LAN.EVN.regular.sub.csv",407

"LAN199407010",9,1,"joned001",0,9,1,"westd001",1,751994LAN.EVN.regular.sub.csv",408

"LAN199407020",5,0,"thomm001",0,9,11,"quanp001",1,371994LAN.EVN.regular.sub.csv",409

"LAN199407020",5,1,"carta001",0,9,1,"thomm001",11,391994LAN.EVN.regular.sub.csv",410

"LAN199407020",6,1,"borlt001",0,5,1,"eisej001",9,531994LAN.EVN.regular.sub.csv",411

"LAN199407020",6,1,"longt001",0,9,9,"carta001",1,531994LAN.EVN.regular.sub.csv",412

"LAN199407020",7,0,"snydc001",1,1,9,"butlb001",8,591994LAN.EVN.regular.sub.csv",413

"LAN199407020",7,0,"mondr002",1,3,8,"mondr002",9,591994LAN.EVN.regular.sub.csv",414

"LAN199407020",7,1,"treaj001",1,2,11,"deshd001",4,651994LAN.EVN.regular.sub.csv",415

"LAN199407020",8,0,"treaj001",1,2,4,"treaj001",11,691994LAN.EVN.regular.sub.csv",416

"LAN199407030",7,0,"eisej001",0,9,11,"valef001",1,521994LAN.EVN.regular.sub.csv",417

"LAN199407030",7,1,"sloch001",0,9,1,"eisej001",11,531994LAN.EVN.regular.sub.csv",418

"LAN199407030",7,1,"hansd001",1,9,11,"herso001",1,561994LAN.EVN.regular.sub.csv",419

"LAN199407030",8,0,"worrt001",1,9,1,"hansd001",11,581994LAN.EVN.regular.sub.csv",420

"LAN199407040",7,1,"websm001",1,9,11,"martr002",1,561994LAN.EVN.regular.sub.csv",421

"LAN199407040",7,1,"rojam001",0,9,1,"henrb001",1,581994LAN.EVN.regular.sub.csv",422

"LAN199407040",8,0,"daalo001",1,9,1,"websm001",11,591994LAN.EVN.regular.sub.csv",423

"LAN199407040",8,0,"valdi001",1,9,1,"daalo001",1,631994LAN.EVN.regular.sub.csv",424

"LAN199407040",8,1,"gwync001",1,7,11,"snydc001",7,691994LAN.EVN.regular.sub.csv",425

"LAN199407040",8,1,"treaj001",1,8,11,"bourr001",6,701994LAN.EVN.regular.sub.csv",426

"LAN199407040",9,0,"treaj001",1,8,4,"treaj001",11,711994LAN.EVN.regular.sub.csv",427

"LAN199407040",9,0,"deshd001",1,2,6,"deshd001",4,711994LAN.EVN.regular.sub.csv",428

"LAN199407040",9,0,"gwync001",1,7,7,"gwync001",11,711994LAN.EVN.regular.sub.csv",429

"LAN199407040",9,1,"rodrh001",1,9,11,"valdi001",1,741994LAN.EVN.regular.sub.csv",430

"LAN199407050",8,1,"websm001",1,9,11,"astap001",1,551994LAN.EVN.regular.sub.csv",431

"LAN199407050",9,0,"valdi001",1,9,1,"websm001",11,561994LAN.EVN.regular.sub.csv",432

"LAN199407050",10,1,"wettj001",0,5,1,"floyc001",7,651994LAN.EVN.regular.sub.csv",433

"LAN199407050",10,1,"frazl001",0,9,7,"fassj001",1,651994LAN.EVN.regular.sub.csv",434

"LAN199407060",7,0,"floyc001",0,8,11,"berrs001",5,471994LAN.EVN.regular.sub.csv",435

"LAN199407060",7,0,"websl001",0,9,11,"martp001",1,481994LAN.EVN.regular.sub.csv",436

"LAN199407060",7,1,"scott002",0,9,1,"websl001",11,491994LAN.EVN.regular.sub.csv",437

"LAN199407060",7,1,"benaf001",0,8,5,"floyc001",11,491994LAN.EVN.regular.sub.csv",438

"LAN199407060",8,0,"worrt001",1,7,1,"karre001",3,541994LAN.EVN.regular.sub.csv",439

"LAN199407060",8,0,"websm001",1,9,7,"grosk001",1,541994LAN.EVN.regular.sub.csv",440

"LAN199407060",8,0,"rodrh001",1,5,3,"rodrh001",7,541994LAN.EVN.regular.sub.csv",441

"LAN199407060",9,0,"bellj003",0,9,11,"scott002",1,661994LAN.EVN.regular.sub.csv",442

"LAN199407060",9,1,"rojam001",0,9,1,"bellj003",11,671994LAN.EVN.regular.sub.csv",443

"LAN199407060",9,1,"benaf001",0,8,4,"benaf001",5,671994LAN.EVN.regular.sub.csv",444

"LAN199407060",9,1,"lansm001",0,7,5,"lansm001",4,671994LAN.EVN.regular.sub.csv",445

"LAN199407070",8,1,"websm001",1,9,11,"candt001",1,561994LAN.EVN.regular.sub.csv",446

"LAN199407070",9,0,"valdi001",1,9,1,"websm001",11,591994LAN.EVN.regular.sub.csv",447

"LAN199407070",9,0,"cangj001",0,6,12,"segud001",7,621994LAN.EVN.regular.sub.csv",448

"LAN199407070",9,1,"cangj001",0,6,7,"cangj001",12,631994LAN.EVN.regular.sub.csv",449

"LAN199407070",9,1,"bogat001",0,4,5,"bonib001",5,631994LAN.EVN.regular.sub.csv",450

"LAN199407080",7,1,"websm001",1,7,12,"hansd001",5,541994LAN.EVN.regular.sub.csv",451

"LAN199407080",7,1,"treaj001",1,9,11,"herso001",1,551994LAN.EVN.regular.sub.csv",452

"LAN199407080",8,0,"valdi001",1,9,1,"treaj001",11,581994LAN.EVN.regular.sub.csv",453

"LAN199407080",8,0,"wallt001",1,7,5,"websm001",12,581994LAN.EVN.regular.sub.csv",454

"LAN199407080",8,1,"manzj001",0,9,1,"smitp001",1,621994LAN.EVN.regular.sub.csv",455

"LAN199407080",9,0,"worrt001",1,9,1,"valdi001",1,651994LAN.EVN.regular.sub.csv",456

"LAN199407080",9,0,"vinaf001",0,9,11,"manzj001",1,671994LAN.EVN.regular.sub.csv",457

"LAN199407080",9,1,"masor001",0,9,1,"vinaf001",11,681994LAN.EVN.regular.sub.csv",458

"LAN199407080",10,1,"karre001",1,9,11,"worrt001",1,751994LAN.EVN.regular.sub.csv",459

"LAN199407090",6,1,"maddm002",0,9,1,"remlm001",1,471994LAN.EVN.regular.sub.csv",460

"LAN199407090",7,0,"vinaf001",0,9,11,"maddm002",1,551994LAN.EVN.regular.sub.csv",461

"LAN199407090",7,1,"lintd001",0,9,1,"vinaf001",11,561994LAN.EVN.regular.sub.csv",462

"LAN199407090",8,0,"grosk001",1,6,1,"karre001",3,651994LAN.EVN.regular.sub.csv",463

"LAN199407090",8,0,"rodrh001",1,9,3,"martr002",1,651994LAN.EVN.regular.sub.csv",464

"LAN199407090",8,1,"gozzm001",0,9,1,"lintd001",1,731994LAN.EVN.regular.sub.csv",465

"LAN199407090",9,0,"hernc001",1,3,2,"piazm001",2,741994LAN.EVN.regular.sub.csv",466

"LAN199407090",9,0,"bogat001",0,9,11,"gozzm001",1,771994LAN.EVN.regular.sub.csv",467

"LAN199407100",7,1,"gwync001",1,9,11,"astap001",1,531994LAN.EVN.regular.sub.csv",468

"LAN199407100",8,0,"valdi001",1,9,1,"gwync001",11,541994LAN.EVN.regular.sub.csv",469

"LAN199407100",9,0,"seanr001",1,9,1,"valdi001",1,641994LAN.EVN.regular.sub.csv",470

"LAN199407100",9,0,"vinaf001",0,9,11,"sabeb001",1,661994LAN.EVN.regular.sub.csv",471

"LAN199407100",9,1,"franj001",0,9,1,"vinaf001",11,681994LAN.EVN.regular.sub.csv",472

"LAN199407100",9,1,"websm001",1,5,11,"rodrh001",7,681994LAN.EVN.regular.sub.csv",473

"LAN199407100",9,1,"snydc001",1,8,11,"bourr001",6,711994LAN.EVN.regular.sub.csv",474

"LAN199407290",7,0,"seanr001",1,9,1,"astap001",1,551994LAN.EVN.regular.sub.csv",475

"LAN199407290",7,1,"jonet003",0,9,1,"reyns001",1,601994LAN.EVN.regular.sub.csv",476

"LAN199407290",7,1,"gwync001",1,8,11,"bourr001",6,601994LAN.EVN.regular.sub.csv",477

"LAN199407290",7,1,"treaj001",1,9,11,"seanr001",1,611994LAN.EVN.regular.sub.csv",478

"LAN199407290",8,0,"valdi001",1,8,1,"gwync001",11,651994LAN.EVN.regular.sub.csv",479

"LAN199407290",8,0,"treaj001",1,9,4,"treaj001",11,651994LAN.EVN.regular.sub.csv",480

"LAN199407290",8,0,"deshd001",1,2,6,"deshd001",4,651994LAN.EVN.regular.sub.csv",481

"LAN199407290",9,0,"feldm001",0,9,11,"jonet003",1,731994LAN.EVN.regular.sub.csv",482

"LAN199407290",9,0,"moutj001",0,8,12,"cedea001",6,731994LAN.EVN.regular.sub.csv",483

"LAN199407290",9,1,"millo001",0,6,6,"bassk001",9,781994LAN.EVN.regular.sub.csv",484

"LAN199407290",9,1,"moutj001",0,8,9,"moutj001",12,781994LAN.EVN.regular.sub.csv",485

"LAN199407290",9,1,"hudej001",0,9,1,"feldm001",11,781994LAN.EVN.regular.sub.csv",486

"LAN199407290",9,1,"hansd001",1,8,11,"valdi001",1,791994LAN.EVN.regular.sub.csv",487

"LAN199407290",9,1,"websm001",1,8,12,"hansd001",11,801994LAN.EVN.regular.sub.csv",488

"LAN199407300",6,1,"hansd001",1,9,11,"grosk001",1,531994LAN.EVN.regular.sub.csv",489

"LAN199407300",7,0,"valdi001",1,9,1,"hansd001",11,551994LAN.EVN.regular.sub.csv",490

"LAN199407300",7,0,"petar001",0,9,11,"kiled001",1,571994LAN.EVN.regular.sub.csv",491

"LAN199407300",7,1,"hampm001",0,9,1,"petar001",11,611994LAN.EVN.regular.sub.csv",492

"LAN199407300",7,1,"vered001",0,9,1,"hampm001",1,631994LAN.EVN.regular.sub.csv",493

"LAN199407300",8,0,"websm001",1,6,7,"rodrh001",7,701994LAN.EVN.regular.sub.csv",494

"LAN199407300",8,1,"edent001",0,6,1,"bassk001",9,741994LAN.EVN.regular.sub.csv",495

"LAN199407300",8,1,"feldm001",0,9,9,"vered001",1,741994LAN.EVN.regular.sub.csv",496

"LAN199407300",8,1,"gwync001",1,9,11,"valdi001",1,751994LAN.EVN.regular.sub.csv",497

"LAN199407300",9,0,"worrt001",1,9,1,"gwync001",11,781994LAN.EVN.regular.sub.csv",498

"LAN199407300",9,0,"donnc001",0,8,11,"millo001",6,791994LAN.EVN.regular.sub.csv",499

"LAN199407310",6,1,"jonet003",0,6,1,"moutj001",9,511994LAN.EVN.regular.sub.csv",500

"LAN199407310",6,1,"bassk001",0,9,9,"swing001",1,511994LAN.EVN.regular.sub.csv",501

"LAN199407310",6,1,"rodrh001",1,7,11,"snydc001",7,531994LAN.EVN.regular.sub.csv",502

"LAN199407310",7,0,"rodrh001",1,7,7,"rodrh001",11,541994LAN.EVN.regular.sub.csv",503

"LAN199407310",8,1,"willb001",0,6,1,"jonet003",1,671994LAN.EVN.regular.sub.csv",504

"LAN199407310",9,0,"websm001",1,7,7,"rodrh001",7,741994LAN.EVN.regular.sub.csv",505

"LAN199407310",9,0,"feldm001",0,6,11,"willb001",1,741994LAN.EVN.regular.sub.csv",506

"LAN199407310",9,0,"worrt001",1,9,1,"martr002",1,751994LAN.EVN.regular.sub.csv",507

"LAN199407310",9,0,"petar001",0,8,11,"servs002",2,761994LAN.EVN.regular.sub.csv",508

"LAN199408010",7,0,"gottj001",1,9,1,"herso001",1,571994LAN.EVN.regular.sub.csv",509

"LAN199408010",7,1,"treaj001",1,8,11,"bourr001",6,621994LAN.EVN.regular.sub.csv",510

"LAN199408010",7,1,"hansd001",1,9,11,"gottj001",1,631994LAN.EVN.regular.sub.csv",511

"LAN199408010",8,0,"seanr001",1,9,1,"hansd001",11,641994LAN.EVN.regular.sub.csv",512

"LAN199408010",8,0,"treaj001",1,8,4,"treaj001",11,641994LAN.EVN.regular.sub.csv",513

"LAN199408010",8,0,"deshd001",1,2,6,"deshd001",4,641994LAN.EVN.regular.sub.csv",514

"LAN199408010",8,1,"hofft001",0,4,1,"wille001",3,711994LAN.EVN.regular.sub.csv",515

