"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191907192","SLN",6,0,2,0,0,"",3,4,"baird101","?","baird101","?","rixee101","?","rixee101","?","clarn101","ludef101","sicke101","blacl101","pearh101","whitp102","paulg102","meusi101","mchea101","","","CS2(14)#","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"PHI","SLN","PHI",0,"F","T",3,4,0,24,3,"T","T",1,0,"T","T","dillp101","goodm102","T","T",7,6,49,0,0,0,0,0,0,"clarn101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1919PHI.EVN.regular.event.csv",2274
"PHI191907192","SLN",6,1,0,0,0,"",3,4,"clarn101","?","clarn101","?","goodm102","?","goodm102","?","dillp101","milld102","stocm101","baird101","hornr101","mchea101","smitj106","heatc101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","SLN",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","rixee101","pearh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2275
"PHI191907192","SLN",6,1,1,0,0,"",3,4,"rixee101","?","rixee101","?","goodm102","?","goodm102","?","dillp101","milld102","stocm101","baird101","hornr101","mchea101","smitj106","heatc101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","SLN",1,"F","F",4,3,0,26,1,"T","F",0,1,"T","T","pearh101","blacl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2276
"PHI191907192","SLN",6,1,1,0,0,"",3,4,"pearh101","?","pearh101","?","goodm102","?","goodm102","?","dillp101","milld102","stocm101","baird101","hornr101","mchea101","smitj106","heatc101","rixee101","","","E5.1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"F","F",4,3,0,27,2,"T","F",1,3,"F","F","blacl101","paulg102","F","F",1,9,52,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","T",0,2,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2277
"PHI191907192","SLN",6,1,1,0,0,"",3,4,"blacl101","?","blacl101","?","goodm102","?","goodm102","?","dillp101","milld102","stocm101","baird101","hornr101","mchea101","smitj106","heatc101","pearh101","rixee101","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHI","PHI","SLN",1,"F","F",4,3,0,28,3,"T","F",3,3,"T","T","paulg102","meusi101","F","F",6,1,53,1,9,52,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2278
"PHI191907192","SLN",6,1,2,0,0,"",3,4,"paulg102","?","paulg102","?","goodm102","?","goodm102","?","dillp101","milld102","stocm101","baird101","hornr101","mchea101","smitj106","heatc101","pearh101","rixee101","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"PHI","PHI","SLN",1,"F","T",4,3,0,29,4,"T","F",3,3,"T","T","meusi101","ludef101","F","F",6,1,53,1,9,52,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2279
"PHI191907231","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2280
"PHI191907231","PIT",1,0,1,0,0,"",0,0,"terrz101","?","terrz101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2281
"PHI191907231","PIT",1,0,2,0,0,"",0,0,"stenc101","?","stenc101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cutsg101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2282
"PHI191907231","PIT",1,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blacl101","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2283
"PHI191907231","PIT",1,1,1,0,0,"",0,0,"blacl101","?","blacl101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","paulg102","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2284
"PHI191907231","PIT",1,1,1,0,0,"",0,0,"paulg102","?","paulg102","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","blacl101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","meusi101","ludef101","T","T",5,2,5,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2285
"PHI191907231","PIT",1,1,1,0,0,"",0,0,"meusi101","?","meusi101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","paulg102","","blacl101","D7.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","ludef101","whitp102","T","T",8,3,6,0,0,0,5,2,5,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2286
"PHI191907231","PIT",1,1,1,0,0,"",0,1,"ludef101","?","ludef101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","meusi101","paulg102","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","carlh101","carlh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",1,0,1,4,4,"T","F",6,2,"T","T","whitp102","sicke101","T","T",0,0,0,9,4,7,8,3,6,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2287
"PHI191907231","PIT",1,1,2,0,0,"",0,2,"whitp102","?","whitp102","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","meusi101","","PO2(26)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","carlh101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"PHI","PHI","PIT",1,"F","T",2,0,2,5,5,"T","T",2,0,"T","T","sicke101","tragw101","T","T",0,0,0,9,4,7,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2288
"PHI191907231","PIT",2,0,0,0,0,"",0,2,"cutsg101","?","cutsg101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","soutb101","barbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2289
"PHI191907231","PIT",2,0,0,0,0,"",0,2,"soutb101","?","soutb101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","cutsg101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","barbw101","mollf101","T","T",4,4,10,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2290
"PHI191907231","PIT",2,0,0,0,0,"",0,2,"barbw101","?","barbw101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","soutb101","","cutsg101","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",0,2,0,5,2,"T","F",5,5,"T","T","mollf101","schmw102","T","T",7,5,11,0,0,0,4,4,10,"tragw101","","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2291
"PHI191907231","PIT",2,0,1,0,0,"",0,2,"mollf101","?","mollf101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","soutb101","","cutsg101","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"PHI","PIT","PHI",0,"F","T",0,2,0,6,3,"T","F",5,4,"T","T","schmw102","carlh101","T","T",7,5,11,0,0,0,4,4,10,"tragw101","","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sicke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2292
"PHI191907231","PIT",2,1,0,0,0,"",0,2,"whitp102","?","whitp102","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","sicke101","tragw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2293
"PHI191907231","PIT",2,1,0,0,0,"",0,2,"sicke101","?","sicke101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","whitp102","","","FC1/TH1/SH.1-2;B-1","F","F",4,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","tragw101","meadl101","T","T",7,6,14,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2294
"PHI191907231","PIT",2,1,0,0,0,"",0,2,"tragw101","?","tragw101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","sicke101","whitp102","","7.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"F","F",2,0,0,7,2,"T","F",3,5,"T","T","meadl101","bancd101","T","T",4,7,15,7,6,14,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2295
"PHI191907231","PIT",2,1,1,0,0,"",0,2,"meadl101","?","meadl101","?","carlh101","?","carlh101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","sicke101","","whitp102","S1/BG.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",2,0,0,8,3,"T","F",5,5,"T","T","bancd101","blacl101","T","T",4,7,15,0,0,0,7,6,14,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"carlh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2296
"PHI191907231","PIT",2,1,1,0,0,"",0,3,"bancd101","?","bancd101","?","ponde101","?","ponde101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","meadl101","","sicke101","3(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","T",3,0,1,9,4,"T","F",5,4,"T","T","blacl101","paulg102","F","F",1,9,17,0,0,0,4,7,15,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2297
"PHI191907231","PIT",3,0,0,0,0,"",0,3,"schmw102","?","schmw102","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","7/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ponde101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2298
"PHI191907231","PIT",3,0,1,0,0,"",0,3,"ponde101","?","ponde101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","bigbc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2299
"PHI191907231","PIT",3,0,2,0,0,"",0,3,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","tragw101","ludef101","sicke101","blacl101","bancd101","whitp102","paulg102","meusi101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2300
"PHI191907231","PIT",3,1,0,0,0,"",0,3,"blacl101","?","blacl101","?","ponde101","?","ponde101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","paulg102","meusi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2301
"PHI191907231","PIT",3,1,1,0,0,"",0,3,"paulg102","?","paulg102","?","ponde101","?","ponde101","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","meusi101","ludef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",2302
