"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196508070",6,0,"coviw101",1,7,7,"coviw101",11,521965PHI.EVN.regular.sub.csv",514

"PHI196508070",6,0,"corrp102",1,9,2,"corrp102",11,521965PHI.EVN.regular.sub.csv",515

"PHI196508070",7,1,"alleg101",0,7,6,"rodga101",6,621965PHI.EVN.regular.sub.csv",516

"PHI196508070",7,1,"phila101",1,6,11,"baldj101",1,641965PHI.EVN.regular.sub.csv",517

"PHI196508070",8,0,"phila101",1,6,7,"phila101",11,661965PHI.EVN.regular.sub.csv",518

"PHI196508070",8,0,"wagng101",1,7,1,"coviw101",7,661965PHI.EVN.regular.sub.csv",519

"PHI196508081",5,1,"amarr101",1,9,11,"shorc102",1,421965PHI.EVN.regular.sub.csv",520

"PHI196508081",6,0,"roebe101",1,9,1,"amarr101",11,431965PHI.EVN.regular.sub.csv",521

"PHI196508081",6,1,"virdb101",0,6,8,"freeg102",5,461965PHI.EVN.regular.sub.csv",522

"PHI196508081",6,1,"alleg101",0,7,6,"rodga101",6,461965PHI.EVN.regular.sub.csv",523

"PHI196508081",6,1,"motam101",0,2,7,"motam101",8,461965PHI.EVN.regular.sub.csv",524

"PHI196508081",6,1,"bailb103",0,1,5,"bailb103",7,461965PHI.EVN.regular.sub.csv",525

"PHI196508081",8,1,"callj101",1,9,11,"roebe101",1,621965PHI.EVN.regular.sub.csv",526

"PHI196508081",9,0,"callj101",1,9,9,"callj101",11,661965PHI.EVN.regular.sub.csv",527

"PHI196508081",9,0,"baldj101",1,2,1,"rojac101",9,661965PHI.EVN.regular.sub.csv",528

"PHI196508081",9,0,"pagaj101",0,8,12,"paglj101",2,671965PHI.EVN.regular.sub.csv",529

"PHI196508081",9,1,"crand102",0,8,2,"pagaj101",12,751965PHI.EVN.regular.sub.csv",530

"PHI196508082",6,1,"woodw103",0,9,1,"siskt101",1,531965PHI.EVN.regular.sub.csv",531

"PHI196508082",7,0,"paglj101",0,8,11,"crand102",2,541965PHI.EVN.regular.sub.csv",532

"PHI196508082",7,0,"clemr101",0,9,11,"woodw103",1,551965PHI.EVN.regular.sub.csv",533

"PHI196508082",7,1,"carpf101",0,9,1,"clemr101",11,581965PHI.EVN.regular.sub.csv",534

"PHI196508082",7,1,"paglj101",0,8,2,"paglj101",11,581965PHI.EVN.regular.sub.csv",535

"PHI196508082",9,0,"amarr101",1,6,3,"stuad101",3,681965PHI.EVN.regular.sub.csv",536

"PHI196508082",9,0,"lyncj102",0,9,11,"carpf101",1,711965PHI.EVN.regular.sub.csv",537

"PHI196508200",6,1,"cokej101",0,6,2,"peret001",3,461965PHI.EVN.regular.sub.csv",538

"PHI196508200",6,1,"pavld101",0,5,3,"pavld101",2,461965PHI.EVN.regular.sub.csv",539

"PHI196508200",8,1,"coviw101",1,8,11,"wineb101",6,611965PHI.EVN.regular.sub.csv",540

"PHI196508200",8,1,"herrj101",1,9,11,"shorc102",1,621965PHI.EVN.regular.sub.csv",541

"PHI196508200",9,0,"amarr101",1,8,6,"coviw101",11,631965PHI.EVN.regular.sub.csv",542

"PHI196508200",9,0,"wagng101",1,9,1,"herrj101",11,631965PHI.EVN.regular.sub.csv",543

"PHI196508200",10,1,"johna104",1,8,11,"amarr101",6,801965PHI.EVN.regular.sub.csv",544

"PHI196508200",10,1,"phila101",1,7,12,"dalrc101",2,801965PHI.EVN.regular.sub.csv",545

"PHI196508210",8,1,"keoum101",0,5,3,"coleg101",3,601965PHI.EVN.regular.sub.csv",546

"PHI196508210",8,1,"taylt101",1,9,11,"culpr101",1,631965PHI.EVN.regular.sub.csv",547

"PHI196508210",9,0,"baldj101",1,9,1,"taylt101",11,641965PHI.EVN.regular.sub.csv",548

"PHI196508210",11,0,"ruizc102",0,7,12,"edwaj101",2,811965PHI.EVN.regular.sub.csv",549

"PHI196508210",11,0,"shama101",0,9,11,"nuxhj101",1,821965PHI.EVN.regular.sub.csv",550

"PHI196508210",11,0,"belib101",1,9,1,"baldj101",1,821965PHI.EVN.regular.sub.csv",551

"PHI196508210",11,0,"pavld101",0,9,11,"shama101",11,821965PHI.EVN.regular.sub.csv",552

"PHI196508210",11,1,"mccob105",0,7,1,"ruizc102",12,861965PHI.EVN.regular.sub.csv",553

"PHI196508210",11,1,"pavld101",0,9,2,"pavld101",11,861965PHI.EVN.regular.sub.csv",554

"PHI196508210",11,1,"amarr101",1,9,11,"belib101",1,861965PHI.EVN.regular.sub.csv",555

"PHI196508220",1,1,"davit102",0,9,1,"tsitj101",1,131965PHI.EVN.regular.sub.csv",556

"PHI196508220",1,1,"taylt101",1,7,11,"dalrc101",2,151965PHI.EVN.regular.sub.csv",557

"PHI196508220",2,0,"corrp102",1,7,2,"taylt101",11,191965PHI.EVN.regular.sub.csv",558

"PHI196508220",6,0,"shama101",0,9,11,"davit102",1,531965PHI.EVN.regular.sub.csv",559

"PHI196508220",6,1,"crair101",0,9,1,"shama101",11,551965PHI.EVN.regular.sub.csv",560

"PHI196508220",9,0,"amarr101",1,6,3,"stuad101",3,781965PHI.EVN.regular.sub.csv",561

"PHI196508220",9,0,"wagng101",1,9,1,"bunnj101",1,791965PHI.EVN.regular.sub.csv",562

"PHI196508240",5,1,"herrj101",1,9,11,"shorc102",1,401965PHI.EVN.regular.sub.csv",563

"PHI196508240",6,0,"baldj101",1,9,1,"herrj101",11,421965PHI.EVN.regular.sub.csv",564

"PHI196508240",7,1,"coviw101",1,9,11,"baldj101",1,571965PHI.EVN.regular.sub.csv",565

"PHI196508240",8,0,"wagng101",1,9,1,"coviw101",11,591965PHI.EVN.regular.sub.csv",566

"PHI196508240",8,0,"mayel101",0,6,11,"branr101",7,611965PHI.EVN.regular.sub.csv",567

"PHI196508240",8,1,"mayel101",0,6,7,"mayel101",11,621965PHI.EVN.regular.sub.csv",568

"PHI196508250",5,0,"roebe101",1,9,1,"culpr101",1,371965PHI.EVN.regular.sub.csv",569

"PHI196508250",5,1,"gentj101",0,4,3,"bondw101",3,381965PHI.EVN.regular.sub.csv",570

"PHI196508250",5,1,"coviw101",1,9,11,"roebe101",1,421965PHI.EVN.regular.sub.csv",571

"PHI196508250",5,1,"taylt101",1,9,12,"coviw101",11,431965PHI.EVN.regular.sub.csv",572

"PHI196508250",5,1,"cuelm101",0,9,1,"brucb101",1,461965PHI.EVN.regular.sub.csv",573

"PHI196508250",6,0,"belib101",1,9,1,"taylt101",12,471965PHI.EVN.regular.sub.csv",574

"PHI196508250",6,1,"stuad101",1,6,11,"herrj101",3,581965PHI.EVN.regular.sub.csv",575

"PHI196508250",6,1,"taylr101",0,9,1,"cuelm101",1,581965PHI.EVN.regular.sub.csv",576

"PHI196508250",7,0,"stuad101",1,6,3,"stuad101",11,601965PHI.EVN.regular.sub.csv",577

"PHI196508250",7,1,"dalrc101",1,9,11,"belib101",1,641965PHI.EVN.regular.sub.csv",578

"PHI196508250",8,0,"dalrc101",1,9,2,"dalrc101",11,701965PHI.EVN.regular.sub.csv",579

"PHI196508250",8,0,"baldj101",1,8,1,"corrp102",2,701965PHI.EVN.regular.sub.csv",580

"PHI196508250",9,0,"amarr101",1,6,3,"stuad101",3,781965PHI.EVN.regular.sub.csv",581

"PHI196508250",9,0,"gainj101",0,9,11,"taylr101",1,811965PHI.EVN.regular.sub.csv",582

"PHI196508250",9,0,"wagng101",1,5,1,"gonzt101",7,821965PHI.EVN.regular.sub.csv",583

"PHI196508250",9,0,"phila101",1,8,7,"baldj101",1,821965PHI.EVN.regular.sub.csv",584

"PHI196508250",9,1,"owenj101",0,9,1,"gainj101",11,841965PHI.EVN.regular.sub.csv",585

"PHI196508260",7,1,"brigj102",1,9,11,"bunnj101",1,541965PHI.EVN.regular.sub.csv",586

"PHI196508260",7,1,"coomd101",0,9,1,"rober102",1,571965PHI.EVN.regular.sub.csv",587

"PHI196508260",7,1,"stuad101",1,4,11,"coviw101",7,591965PHI.EVN.regular.sub.csv",588

"PHI196508260",7,1,"giusd101",0,9,1,"coomd101",1,591965PHI.EVN.regular.sub.csv",589

"PHI196508260",8,0,"wagng101",1,4,1,"stuad101",11,611965PHI.EVN.regular.sub.csv",590

"PHI196508260",8,0,"brigj102",1,9,8,"brigj102",11,611965PHI.EVN.regular.sub.csv",591

"PHI196508260",8,0,"gonzt101",1,5,7,"gonzt101",8,611965PHI.EVN.regular.sub.csv",592

"PHI196508260",8,0,"bondw101",0,7,11,"kaske101",6,661965PHI.EVN.regular.sub.csv",593

"PHI196508260",8,1,"lillb101",0,7,6,"bondw101",11,691965PHI.EVN.regular.sub.csv",594

"PHI196508260",9,1,"taylt101",1,4,11,"wagng101",1,791965PHI.EVN.regular.sub.csv",595

"PHI196508260",9,1,"owenj101",0,9,1,"giusd101",1,811965PHI.EVN.regular.sub.csv",596

"PHI196508270",3,0,"belib101",1,9,1,"herbr101",1,271965PHI.EVN.regular.sub.csv",597

"PHI196508270",5,0,"burdl101",1,9,1,"belib101",1,491965PHI.EVN.regular.sub.csv",598

"PHI196508270",5,1,"brigj102",1,9,11,"burdl101",1,581965PHI.EVN.regular.sub.csv",599

"PHI196508270",6,0,"baldj101",1,9,1,"brigj102",11,591965PHI.EVN.regular.sub.csv",600

"PHI196508270",6,0,"tracd101",0,6,12,"lefej101",4,631965PHI.EVN.regular.sub.csv",601

"PHI196508270",6,1,"tracd101",0,6,4,"tracd101",12,651965PHI.EVN.regular.sub.csv",602

"PHI196508270",8,1,"reedh102",0,2,1,"gillj102",5,791965PHI.EVN.regular.sub.csv",603

"PHI196508270",8,1,"kennj105",0,9,5,"drysd101",1,791965PHI.EVN.regular.sub.csv",604

"PHI196508270",8,1,"taylt101",1,9,11,"baldj101",1,791965PHI.EVN.regular.sub.csv",605

"PHI196508270",9,0,"taylt101",1,9,4,"taylt101",11,831965PHI.EVN.regular.sub.csv",606

"PHI196508270",9,0,"rojac101",1,1,9,"rojac101",4,831965PHI.EVN.regular.sub.csv",607

"PHI196508270",9,0,"roebe101",1,3,1,"callj101",9,831965PHI.EVN.regular.sub.csv",608

"PHI196508270",9,1,"phila101",1,8,12,"wineb101",6,911965PHI.EVN.regular.sub.csv",609

"PHI196508280",1,0,"roebe101",1,9,1,"shorc102",1,91965PHI.EVN.regular.sub.csv",610

"PHI196508280",2,0,"mahaa102",1,9,1,"roebe101",1,191965PHI.EVN.regular.sub.csv",611

"PHI196508280",4,1,"brewj102",0,9,1,"purdj101",1,411965PHI.EVN.regular.sub.csv",612

"PHI196508280",4,1,"taylt101",1,7,11,"dalrc101",2,411965PHI.EVN.regular.sub.csv",613

"PHI196508280",4,1,"johna104",1,9,11,"mahaa102",1,441965PHI.EVN.regular.sub.csv",614

"PHI196508280",5,0,"rojac101",1,1,8,"rojac101",4,451965PHI.EVN.regular.sub.csv",615

"PHI196508280",5,0,"corrp102",1,2,2,"brigj102",8,451965PHI.EVN.regular.sub.csv",616

"PHI196508280",5,0,"taylt101",1,7,4,"taylt101",11,451965PHI.EVN.regular.sub.csv",617

"PHI196508280",5,0,"wagng101",1,9,1,"johna104",11,451965PHI.EVN.regular.sub.csv",618

"PHI196508280",7,1,"phila101",1,9,11,"wagng101",1,631965PHI.EVN.regular.sub.csv",619

"PHI196508280",8,0,"baldj101",1,9,1,"phila101",11,661965PHI.EVN.regular.sub.csv",620

"PHI196508280",9,1,"kennj105",0,2,5,"gillj102",5,771965PHI.EVN.regular.sub.csv",621

"PHI196508280",9,1,"koufs101",0,9,1,"brewj102",1,771965PHI.EVN.regular.sub.csv",622

"PHI196508280",9,1,"amarr101",1,9,11,"baldj101",1,801965PHI.EVN.regular.sub.csv",623

"PHI196508290",3,1,"willn101",0,9,1,"ostec103",1,281965PHI.EVN.regular.sub.csv",624

"PHI196508290",6,1,"kennj105",0,2,5,"gillj102",5,521965PHI.EVN.regular.sub.csv",625

"PHI196508290",6,1,"reedh102",0,9,1,"willn101",1,551965PHI.EVN.regular.sub.csv",626

"PHI196508290",7,0,"amarr101",1,4,3,"stuad101",3,571965PHI.EVN.regular.sub.csv",627

"PHI196508290",7,0,"moonw101",0,9,11,"reedh102",1,611965PHI.EVN.regular.sub.csv",628

"PHI196508290",7,1,"kekim101",0,9,1,"moonw101",11,631965PHI.EVN.regular.sub.csv",629

"PHI196508290",8,1,"lejod101",0,1,5,"willm102",6,721965PHI.EVN.regular.sub.csv",630

"PHI196508290",8,1,"kennj105",0,2,6,"kennj105",5,721965PHI.EVN.regular.sub.csv",631

"PHI196508290",8,1,"podrj101",0,9,1,"kekim101",1,761965PHI.EVN.regular.sub.csv",632

"PHI196508311",9,1,"taylt101",1,5,11,"gonzt101",7,641965PHI.EVN.regular.sub.csv",633

"PHI196508311",10,0,"taylt101",1,5,4,"taylt101",11,681965PHI.EVN.regular.sub.csv",634

"PHI196508311",10,0,"rojac101",1,1,7,"rojac101",4,681965PHI.EVN.regular.sub.csv",635

"PHI196508311",10,0,"hendk101",0,6,12,"hallt102",2,691965PHI.EVN.regular.sub.csv",636

"PHI196508311",10,0,"aloum101",0,9,11,"herbr102",1,711965PHI.EVN.regular.sub.csv",637

"PHI196508311",10,1,"bertd101",0,6,2,"hendk101",12,731965PHI.EVN.regular.sub.csv",638

"PHI196508311",10,1,"muram101",0,9,1,"aloum101",11,731965PHI.EVN.regular.sub.csv",639

"PHI196508311",10,1,"stuad101",1,9,11,"bunnj101",1,731965PHI.EVN.regular.sub.csv",640

"PHI196508311",10,1,"linzf101",0,9,1,"muram101",1,771965PHI.EVN.regular.sub.csv",641

"PHI196508311",11,0,"wagng101",1,9,1,"stuad101",11,781965PHI.EVN.regular.sub.csv",642

"PHI196508311",11,1,"coviw101",1,5,11,"taylt101",4,841965PHI.EVN.regular.sub.csv",643

"PHI196508312",2,1,"aloum101",0,4,7,"mccow101",3,111965PHI.EVN.regular.sub.csv",644

"PHI196508312",2,1,"gabrl102",0,2,3,"gabrl102",7,111965PHI.EVN.regular.sub.csv",645

"PHI196508312",9,0,"herrj101",1,4,3,"stuad101",3,591965PHI.EVN.regular.sub.csv",646

"PHI196508312",9,0,"alouj101",0,7,11,"lanih101",4,611965PHI.EVN.regular.sub.csv",647

"PHI196508312",9,0,"schrb102",0,7,12,"alouj101",11,621965PHI.EVN.regular.sub.csv",648

"PHI196508312",9,0,"cepeo101",0,8,11,"hendk101",9,621965PHI.EVN.regular.sub.csv",649

"PHI196509021",7,0,"hendk101",0,5,12,"alouj101",9,511965PHI.EVN.regular.sub.csv",650

"PHI196509021",7,0,"schrb102",0,6,12,"hiatj101",3,521965PHI.EVN.regular.sub.csv",651

"PHI196509021",7,0,"petec101",0,8,11,"bertd101",2,531965PHI.EVN.regular.sub.csv",652

"PHI196509021",7,1,"hendk101",0,5,9,"hendk101",12,541965PHI.EVN.regular.sub.csv",653

"PHI196509021",7,1,"mccow101",0,6,3,"schrb102",12,541965PHI.EVN.regular.sub.csv",654

"PHI196509021",7,1,"hallt102",0,8,2,"petec101",11,541965PHI.EVN.regular.sub.csv",655

"PHI196509021",8,0,"cepeo101",0,9,11,"marij101",1,571965PHI.EVN.regular.sub.csv",656

"PHI196509021",8,0,"pridb101",0,9,12,"cepeo101",11,581965PHI.EVN.regular.sub.csv",657

"PHI196509021",8,1,"perrg101",0,9,1,"pridb101",12,611965PHI.EVN.regular.sub.csv",658

"PHI196509021",9,0,"amarr101",1,6,3,"stuad101",3,641965PHI.EVN.regular.sub.csv",659

"PHI196509022",7,0,"cepeo101",0,9,11,"shawb103",1,531965PHI.EVN.regular.sub.csv",660

"PHI196509022",7,1,"henrb101",0,9,1,"cepeo101",11,551965PHI.EVN.regular.sub.csv",661

"PHI196509022",7,1,"taylt101",1,1,11,"brigj102",8,591965PHI.EVN.regular.sub.csv",662

"PHI196509022",8,0,"phila101",1,1,8,"taylt101",11,601965PHI.EVN.regular.sub.csv",663

"PHI196509022",8,0,"alouj101",0,2,11,"davej101",5,601965PHI.EVN.regular.sub.csv",664

"PHI196509022",8,0,"fuent101",0,2,12,"alouj101",11,611965PHI.EVN.regular.sub.csv",665

"PHI196509022",8,0,"wagng101",1,9,1,"herbr101",1,611965PHI.EVN.regular.sub.csv",666

"PHI196509022",8,0,"schrb102",0,3,12,"mccow101",3,621965PHI.EVN.regular.sub.csv",667

"PHI196509022",8,0,"baldj101",1,9,1,"wagng101",1,621965PHI.EVN.regular.sub.csv",668

"PHI196509022",8,0,"maysw101",0,5,11,"gabrl102",9,631965PHI.EVN.regular.sub.csv",669

"PHI196509022",8,1,"fuent101",0,2,5,"fuent101",12,661965PHI.EVN.regular.sub.csv",670

"PHI196509022",8,1,"hiatj101",0,3,3,"schrb102",12,661965PHI.EVN.regular.sub.csv",671

"PHI196509022",8,1,"maysw101",0,5,8,"maysw101",11,661965PHI.EVN.regular.sub.csv",672

"PHI196509022",8,1,"hendk101",0,8,9,"hendk101",8,661965PHI.EVN.regular.sub.csv",673

"PHI196509022",8,1,"johna104",1,5,11,"coviw101",7,691965PHI.EVN.regular.sub.csv",674

"PHI196509022",8,1,"linzf101",0,9,1,"henrb101",1,691965PHI.EVN.regular.sub.csv",675

"PHI196509022",8,1,"gonzt101",1,5,11,"johna104",11,691965PHI.EVN.regular.sub.csv",676

"PHI196509022",9,0,"gonzt101",1,5,7,"gonzt101",11,701965PHI.EVN.regular.sub.csv",677

"PHI196509022",9,0,"aloum101",0,2,11,"fuent101",5,731965PHI.EVN.regular.sub.csv",678

"PHI196509022",9,1,"aloum101",0,2,7,"aloum101",11,771965PHI.EVN.regular.sub.csv",679

"PHI196509022",9,1,"hartj102",0,4,5,"hartj102",7,771965PHI.EVN.regular.sub.csv",680

"PHI196509022",9,1,"sorrb101",1,9,11,"baldj101",1,801965PHI.EVN.regular.sub.csv",681

"PHI196509100",7,0,"skinb101",0,8,11,"buchj102",4,511965PHI.EVN.regular.sub.csv",682

"PHI196509100",7,0,"frant101",0,9,11,"gibsb101",1,521965PHI.EVN.regular.sub.csv",683

"PHI196509100",7,1,"maxvd101",0,9,4,"frant101",11,531965PHI.EVN.regular.sub.csv",684

"PHI196509100",7,1,"dennd101",0,8,1,"skinb101",11,531965PHI.EVN.regular.sub.csv",685

"PHI196509100",8,0,"jenkf101",1,9,1,"bunnj101",1,611965PHI.EVN.regular.sub.csv",686

"PHI196509100",11,0,"kerng101",0,8,11,"dennd101",1,821965PHI.EVN.regular.sub.csv",687

"PHI196509100",11,1,"woodh101",0,8,1,"kerng101",11,831965PHI.EVN.regular.sub.csv",688

"PHI196509100",11,1,"phila101",1,4,11,"coviw101",7,841965PHI.EVN.regular.sub.csv",689

"PHI196509100",11,1,"johna104",1,5,11,"gonzt101",8,851965PHI.EVN.regular.sub.csv",690

"PHI196509100",12,0,"johna104",1,5,7,"johna104",11,861965PHI.EVN.regular.sub.csv",691

"PHI196509100",12,0,"phila101",1,4,8,"phila101",11,861965PHI.EVN.regular.sub.csv",692

"PHI196509100",12,1,"herrj101",1,8,12,"corrp102",2,921965PHI.EVN.regular.sub.csv",693

"PHI196509100",12,1,"taylt101",1,9,11,"jenkf101",1,921965PHI.EVN.regular.sub.csv",694

"PHI196509110",5,1,"maxvd101",0,3,4,"groad101",6,361965PHI.EVN.regular.sub.csv",695

"PHI196509110",5,1,"buchj102",0,6,6,"buchj102",4,361965PHI.EVN.regular.sub.csv",696

"PHI196509110",6,1,"woodh101",0,9,1,"stalt101",1,471965PHI.EVN.regular.sub.csv",697

"PHI196509110",7,0,"gaglp101",0,9,11,"woodh101",1,491965PHI.EVN.regular.sub.csv",698

"PHI196509110",7,1,"austd101",0,9,1,"gaglp101",11,521965PHI.EVN.regular.sub.csv",699

"PHI196509110",9,0,"phila101",1,3,8,"coviw101",7,611965PHI.EVN.regular.sub.csv",700

"PHI196509110",9,0,"gonzt101",1,5,7,"gonzt101",8,611965PHI.EVN.regular.sub.csv",701

"PHI196509110",9,0,"savat101",0,8,12,"ueckb101",2,641965PHI.EVN.regular.sub.csv",702

"PHI196509110",9,0,"shanm101",0,9,11,"austd101",1,641965PHI.EVN.regular.sub.csv",703

"PHI196509130",4,1,"olivg101",0,6,3,"alouf101",3,341965PHI.EVN.regular.sub.csv",704

"PHI196509130",7,1,"niekp001",0,9,1,"johnk102",1,671965PHI.EVN.regular.sub.csv",705

"PHI196509130",8,0,"blanj101",0,8,11,"aloms101",6,751965PHI.EVN.regular.sub.csv",706

"PHI196509130",8,1,"woodw101",0,8,6,"blanj101",11,761965PHI.EVN.regular.sub.csv",707

"PHI196509130",9,0,"phila101",1,3,8,"coviw101",7,791965PHI.EVN.regular.sub.csv",708

"PHI196509130",9,0,"gonzt101",1,5,7,"gonzt101",8,791965PHI.EVN.regular.sub.csv",709

"PHI196509130",9,0,"gondj101",0,9,11,"niekp001",1,791965PHI.EVN.regular.sub.csv",710

"PHI196509140",6,0,"delam101",0,8,11,"woodw101",6,391965PHI.EVN.regular.sub.csv",711

"PHI196509140",6,0,"dilld101",0,9,11,"fisch101",1,401965PHI.EVN.regular.sub.csv",712

"PHI196509140",6,1,"lemad102",0,9,1,"dilld101",11,421965PHI.EVN.regular.sub.csv",713

"PHI196509140",6,1,"delam101",0,8,6,"delam101",11,421965PHI.EVN.regular.sub.csv",714

"PHI196509140",6,1,"johna104",1,3,11,"coviw101",7,421965PHI.EVN.regular.sub.csv",715

"PHI196509140",7,0,"johna104",1,3,7,"johna104",11,451965PHI.EVN.regular.sub.csv",716

"PHI196509140",9,0,"amarr101",1,4,3,"stuad101",3,581965PHI.EVN.regular.sub.csv",717

"PHI196509140",9,0,"clint101",0,9,11,"lemad102",1,581965PHI.EVN.regular.sub.csv",718

"PHI196509150",5,0,"beauj101",0,8,11,"aloms101",6,371965PHI.EVN.regular.sub.csv",719

"PHI196509150",5,1,"woodw101",0,8,6,"beauj101",11,401965PHI.EVN.regular.sub.csv",720

"PHI196509150",7,0,"menkd101",0,8,11,"woodw101",6,521965PHI.EVN.regular.sub.csv",721

"PHI196509150",7,0,"olivg101",0,9,11,"clont101",1,531965PHI.EVN.regular.sub.csv",722

"PHI196509150",7,0,"clint101",0,9,12,"olivg101",11,541965PHI.EVN.regular.sub.csv",723

"PHI196509150",7,0,"wagng101",1,9,1,"shorc102",1,541965PHI.EVN.regular.sub.csv",724

"PHI196509150",7,0,"mathe101",0,2,11,"cowab101",8,551965PHI.EVN.regular.sub.csv",725

"PHI196509150",7,1,"clint101",0,9,8,"clint101",12,581965PHI.EVN.regular.sub.csv",726

"PHI196509150",7,1,"mathe101",0,2,5,"mathe101",11,581965PHI.EVN.regular.sub.csv",727

"PHI196509150",7,1,"delam101",0,6,6,"delam101",5,581965PHI.EVN.regular.sub.csv",728

"PHI196509150",7,1,"osind101",0,8,1,"menkd101",11,581965PHI.EVN.regular.sub.csv",729

"PHI196509150",7,1,"brigj102",1,8,11,"wineb101",6,581965PHI.EVN.regular.sub.csv",730

"PHI196509150",7,1,"herrj101",1,9,11,"wagng101",1,591965PHI.EVN.regular.sub.csv",731

"PHI196509150",8,0,"jenkf101",1,9,1,"herrj101",11,611965PHI.EVN.regular.sub.csv",732

"PHI196509150",8,0,"amarr101",1,8,6,"brigj102",11,611965PHI.EVN.regular.sub.csv",733

"PHI196509150",9,0,"alouf101",0,1,12,"cartr101",7,721965PHI.EVN.regular.sub.csv",734

"PHI196509150",9,1,"dilld101",0,1,7,"alouf101",12,731965PHI.EVN.regular.sub.csv",735

"PHI196509150",9,1,"johna104",1,8,11,"amarr101",6,751965PHI.EVN.regular.sub.csv",736

"PHI196509160",2,1,"sorrb101",1,9,11,"burdl101",1,211965PHI.EVN.regular.sub.csv",737

"PHI196509160",3,0,"mahaa102",1,9,1,"sorrb101",11,221965PHI.EVN.regular.sub.csv",738

"PHI196509160",5,1,"brigj102",1,9,11,"mahaa102",1,411965PHI.EVN.regular.sub.csv",739

"PHI196509160",6,0,"baldj101",1,9,1,"brigj102",11,451965PHI.EVN.regular.sub.csv",740

"PHI196509160",6,1,"fisch101",0,9,1,"sadob102",1,521965PHI.EVN.regular.sub.csv",741

"PHI196509160",7,1,"herrj101",1,9,11,"baldj101",1,591965PHI.EVN.regular.sub.csv",742

"PHI196509160",7,1,"lemad102",0,9,1,"fisch101",1,591965PHI.EVN.regular.sub.csv",743

"PHI196509160",7,1,"amarr101",1,9,11,"herrj101",11,591965PHI.EVN.regular.sub.csv",744

"PHI196509160",7,1,"menkd101",0,1,3,"cartr101",7,591965PHI.EVN.regular.sub.csv",745

"PHI196509160",7,1,"alouf101",0,5,7,"thomf103",3,591965PHI.EVN.regular.sub.csv",746

"PHI196509160",8,0,"wagng101",1,9,1,"amarr101",11,631965PHI.EVN.regular.sub.csv",747

"PHI196509160",8,1,"phila101",1,5,12,"stuad101",3,691965PHI.EVN.regular.sub.csv",748

"PHI196509160",8,1,"osind101",0,9,1,"lemad102",1,701965PHI.EVN.regular.sub.csv",749

"PHI196509160",8,1,"johna104",1,9,11,"wagng101",1,721965PHI.EVN.regular.sub.csv",750

"PHI196509160",9,0,"jenkf101",1,9,1,"johna104",11,741965PHI.EVN.regular.sub.csv",751

"PHI196509160",9,0,"phila101",1,5,8,"phila101",12,741965PHI.EVN.regular.sub.csv",752

"PHI196509160",9,0,"rojac101",1,3,3,"coviw101",7,741965PHI.EVN.regular.sub.csv",753

"PHI196509160",9,0,"gonzt101",1,4,7,"gonzt101",8,741965PHI.EVN.regular.sub.csv",754

"PHI196509160",9,0,"blanj101",0,4,11,"olivg101",2,771965PHI.EVN.regular.sub.csv",755

"PHI196509251",6,0,"kolbg101",0,9,11,"bearl101",1,401965PHI.EVN.regular.sub.csv",756

"PHI196509251",6,1,"jacka101",0,9,1,"kolbg101",11,431965PHI.EVN.regular.sub.csv",757

"PHI196509251",8,0,"harrb101",0,8,12,"mcmir101",6,591965PHI.EVN.regular.sub.csv",758

"PHI196509251",8,0,"hillc101",0,9,11,"jacka101",1,591965PHI.EVN.regular.sub.csv",759

"PHI196509251",8,1,"fishj101",0,9,1,"hillc101",11,611965PHI.EVN.regular.sub.csv",760

"PHI196509251",8,1,"harrb101",0,8,6,"harrb101",12,611965PHI.EVN.regular.sub.csv",761

"PHI196509251",9,0,"amarr101",1,5,3,"stuad101",3,651965PHI.EVN.regular.sub.csv",762

"PHI196509251",9,0,"klaub102",0,1,12,"huntr101",4,671965PHI.EVN.regular.sub.csv",763

"PHI196509252",4,1,"coviw101",1,7,11,"wineb101",6,341965PHI.EVN.regular.sub.csv",764

"PHI196509252",4,1,"sorrb101",1,9,11,"herbr101",1,361965PHI.EVN.regular.sub.csv",765

"PHI196509252",5,0,"amarr101",1,7,6,"coviw101",11,381965PHI.EVN.regular.sub.csv",766

"PHI196509252",5,0,"belib101",1,9,1,"sorrb101",11,381965PHI.EVN.regular.sub.csv",767

"PHI196509252",6,1,"herrj101",1,9,11,"belib101",1,531965PHI.EVN.regular.sub.csv",768

"PHI196509252",7,0,"jenkf101",1,9,1,"herrj101",11,551965PHI.EVN.regular.sub.csv",769

"PHI196509252",8,1,"dalrc101",1,8,11,"corrp102",2,691965PHI.EVN.regular.sub.csv",770

