"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET192609131",9,0,"seveh101",0,2,11,"gazem101",5,70,"1926DET.EVA.regular.sub.csv",258
"DET192609132",5,0,"ruetd101",0,9,11,"hoytw101",1,39,"1926DET.EVA.regular.sub.csv",259
"DET192609132",5,1,"thomm101",0,9,1,"ruetd101",11,40,"1926DET.EVA.regular.sub.csv",260
"DET192609132",8,0,"pascb102",0,9,11,"thomm101",1,60,"1926DET.EVA.regular.sub.csv",261
"DET192609132",8,1,"mcquh102",0,9,1,"pascb102",11,62,"1926DET.EVA.regular.sub.csv",262
"DET192609151",7,1,"neunj101",1,8,12,"bassj102",2,55,"1926DET.EVA.regular.sub.csv",263
"DET192609151",7,1,"winga101",1,9,11,"collr104",1,55,"1926DET.EVA.regular.sub.csv",264
"DET192609151",8,0,"woodl101",1,8,2,"neunj101",12,59,"1926DET.EVA.regular.sub.csv",265
"DET192609151",8,0,"daush101",1,9,1,"winga101",11,59,"1926DET.EVA.regular.sub.csv",266
"DET192609151",9,0,"harrj103",0,7,11,"blueo102",5,68,"1926DET.EVA.regular.sub.csv",267
"DET192609161",7,0,"stews101",0,5,12,"harrj103",3,50,"1926DET.EVA.regular.sub.csv",268
"DET192609161",7,1,"judgj101",0,5,3,"stews101",12,55,"1926DET.EVA.regular.sub.csv",269
"DET192609161",7,1,"warnj101",1,8,12,"bassj102",2,57,"1926DET.EVA.regular.sub.csv",270
"DET192609161",7,1,"neunj101",1,9,11,"stonl101",1,57,"1926DET.EVA.regular.sub.csv",271
"DET192609161",7,1,"marbf101",0,9,1,"coves101",1,59,"1926DET.EVA.regular.sub.csv",272
"DET192609161",7,1,"winga101",1,3,11,"fothb101",7,60,"1926DET.EVA.regular.sub.csv",273
"DET192609161",8,0,"manic101",1,8,2,"warnj101",12,62,"1926DET.EVA.regular.sub.csv",274
"DET192609161",8,0,"smitg102",1,9,1,"neunj101",11,62,"1926DET.EVA.regular.sub.csv",275
"DET192609161",8,0,"winga101",1,3,7,"winga101",11,62,"1926DET.EVA.regular.sub.csv",276
"DET192609161",9,1,"cobbt101",1,9,11,"smitg102",1,74,"1926DET.EVA.regular.sub.csv",277
