"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197707290","19770729",0,"Friday",0,"F","N","SFN","PHI","PHI12","barrj101","lercr001","crawj901","harvd901","pryop901","olsea901","","",32449,"18,29","Comly","Comly","1997/05/06 2:12PM","",1,0,0,0,-1,0,0,4,133,9,7,0,12,8,1,1,9,9,"barrj101","lercr001","","","andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"hillm001",2,"barrj101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lercr001",1,"","reedr001","","",,,54,,,,021101020,000000000,36,1,2,2,5,2,0,0,5,0,4,1,0,0,0,1,0,0,0,0,27,8,0,2,0,34,1,0,0,0,0,0,0,2,0,4,1,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Barr","Randy Lerch","(none)","mccow101","Willie McCovey","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Tim Foli","Marc Hill","Jim Barr","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197707300","19770730",0,"Saturday",0,"F","N","SFN","PHI","PHI12","mcgll101","carls001","harvd901","pryop901","olsea901","crawj901","","",35197,"18,29","Comly","Comly","1997/05/06 2:46PM","",1,0,0,0,-1,0,0,4,113,9,3,9,3,11,0,0,2,2,"carls001","mcgll101","garbg001","","andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"hillm001",2,"mcgll101",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"moffr101","garbg001","","",,,51,,,,120000000,00130005x,28,1,1,1,3,0,0,0,4,0,1,0,1,1,0,3,9,9,0,0,24,8,0,2,0,31,1,3,2,8,0,1,0,3,1,2,1,1,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Carlton","Lynn McGlothen","Gene Garber","sizet101","Ted Sizemore","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Tim Foli","Marc Hill","Lynn McGlothen","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197707310","19770731",0,"Sunday",0,"F","D","SFN","PHI","PHI12","halie101","lonbj101","pryop901","olsea901","crawj901","harvd901","","",42013,"18,29","Comly","Comly","1997/05/06 3:16PM","",1,0,0,0,-1,0,0,0,142,9,4,5,13,6,0,0,10,3,"mcgrt001","laveg001","reedr001","","madlb001",5,"thomd001",8,"evand001",7,"thomg101",3,"whitt001",9,"harrv101",4,"folit001",6,"alexg101",2,"halie101",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"laveg001","reedr001","","",,,51,,,,010002010,02010101x,35,1,0,1,3,2,0,1,3,0,4,1,1,0,0,2,5,5,0,0,24,4,0,0,0,29,1,0,4,5,0,0,0,3,1,11,1,1,0,0,3,4,4,1,0,27,19,0,0,0,,,,,,,,,,,"Tug McGraw","Gary Lavelle","Ron Reed","luzig001","Greg Luzinski","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Terry Whitfield","Vic Harris","Tim Foli","Gary Alexander","Ed Halicki","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197708020","19770802",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","owchb001","kaatj101","rungp901","weyel901","mcshj901","willa901","","",30204,"18","Comly","Comly","1997/06/15 11:20AM","",1,0,0,0,-1,0,0,4,129,9,4,2,9,6,0,0,7,5,"owchb001","kaatj101","fingr001","","almob001",6,"tenag101",2,"kingd001",7,"winfd001",9,"iviem101",3,"hendg001",8,"ashft001",5,"chamm101",4,"owchb001",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"fingr001","reedr001","","",,,54,,,,002100100,000100010,33,3,1,1,4,1,0,0,4,0,6,0,1,1,0,2,2,2,0,0,27,9,0,2,0,29,2,0,0,2,0,2,0,3,0,4,0,1,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Owchinko","Jim Kaat","Rollie Fingers","kingd001","Dave Kingman","Bill Almon","Gene Tenace","Dave Kingman","Dave Winfield","Mike Ivie","George Hendrick","Tucker Ashford","Mike Champion","Bob Owchinko","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197708030","19770803",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","shirb001","carls001","weyel901","mcshj901","willa901","rungp901","","",27053,"18","Comly","Comly","1997/06/15 11:43AM","",1,0,0,0,-1,0,0,4,126,9,1,8,6,12,1,0,8,9,"carls001","shirb001","","","almob001",6,"tenag101",2,"kingd001",7,"winfd001",9,"hendg001",8,"iviem101",3,"ashft001",5,"chamm101",4,"shirb001",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"joner101","","","",,,51,,,,000000100,02202020x,33,2,1,0,1,0,0,0,3,0,12,0,0,0,0,3,8,8,0,0,24,10,0,2,0,35,2,0,0,8,0,0,1,5,1,2,0,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Bob Shirley","(none)","martj001","Jerry Martin","Bill Almon","Gene Tenace","Dave Kingman","Dave Winfield","George Hendrick","Mike Ivie","Tucker Ashford","Mike Champion","Bob Shirley","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197708040","19770804",0,"Thursday",0,"F","D","SDN","PHI","PHI12","freid101","chril101","mcshj901","willa901","rungp901","weyel901","","",34868,"18","Comly","Comly","1997/06/15 12:02PM","",1,0,0,0,-1,0,0,0,157,10,1,2,4,7,0,0,4,7,"mcgrt001","spild001","","","richg001",8,"almob001",6,"turnj101",7,"winfd001",9,"kingd001",3,"tenag101",2,"scanp102",4,"ashft001",5,"freid101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"spild001","mcgrt001","","",,,58,,,,0010000000,1000000001,32,1,0,0,1,0,0,0,3,0,9,0,1,0,0,2,2,2,1,0,28,14,0,0,0,33,1,0,0,1,1,0,1,2,1,1,0,1,0,0,2,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Tug McGraw","Dan Spillner","(none)","mcbrb101","Bake McBride","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","Dave Kingman","Gene Tenace","Pat Scanlon","Tucker Ashford","Dave Freisleben","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197708050","19770805",0,"Friday",0,"F","N","LAN","PHI","PHI12","rhodr001","lonbj101","tatat901","varge901","wendh901","davis901","","",47574,"18,35","Comly","Comly","1997/06/15 1:30PM","",1,0,0,0,-1,0,0,4,160,9,3,8,10,16,0,0,10,8,"garbg001","rautl101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"rhodr001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"sosae101","reedr001","","",,,51,,,,100000020,00010007x,37,4,0,0,3,0,1,0,2,2,4,0,0,0,0,3,8,8,1,0,24,12,0,3,0,37,3,0,1,8,0,1,2,0,0,3,0,0,3,0,3,3,3,1,1,27,5,0,0,0,,,,,,,,,,,"Gene Garber","Lance Rautzhan","(none)","sizet101","Ted Sizemore","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Johnny Oates","Rick Rhoden","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197708060","19770806",0,"Saturday",0,"F","N","LAN","PHI","PHI12","hootb001","kaatj101","varge901","wendh901","davis901","tatat901","","",50111,"18,35","Comly","Comly","1997/06/15 1:42PM","",1,0,0,0,-1,0,0,4,118,9,0,1,6,6,0,1,6,8,"garbg001","hootb001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"paslk101",2,"hootb001",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"","garbg001","","",,,53,,,,000000000,000000001,30,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,0,0,26,8,0,0,0,32,2,0,0,1,0,0,0,3,2,6,3,0,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Gene Garber","Burt Hooton","(none)","sizet101","Ted Sizemore","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Kevin Pasley","Burt Hooton","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197708070","19770807",0,"Sunday",0,"F","D","LAN","PHI","PHI12","suttd001","carls001","wendh901","davis901","tatat901","varge901","","",40628,"18,35","Comly","Comly","1997/06/15 1:58PM","",1,0,0,0,-1,0,0,0,128,9,1,3,7,11,0,0,4,8,"carls001","suttd001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"suttd001",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"hougc001","","","",,,51,,,,010000000,02001000x,31,1,0,0,1,0,0,0,1,0,8,0,1,1,0,3,3,3,0,0,24,7,0,1,0,32,2,0,1,3,0,1,0,2,0,2,0,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Carlton","Don Sutton","(none)","carls001","Steve Carlton","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Don Sutton","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197708101","19770810",1,"Wednesday",0,"F","N","MON","PHI","PHI12","roges001","chril101","monte901","kiblj901","colon901","pullf901","","",0,"18","Comly","Comly","1997/06/15 2:19PM","",1,0,0,0,-1,0,0,4,131,9,1,6,2,10,1,1,6,7,"chril101","roges001","","","cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"garrw101",5,"speic001",6,"roges001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"chril101",1,"holdf101","","","",,,51,,,,100000000,00040200x,29,0,0,0,1,0,0,0,5,0,3,1,0,1,0,2,6,6,1,1,24,7,0,0,0,32,0,1,1,6,1,0,0,4,0,5,0,0,0,0,1,1,1,0,1,27,14,0,1,0,,,,,,,,,,,"Larry Christenson","Steve Rogers","(none)","chril101","Larry Christenson","Dave Cash","Warren Cromartie","Ellis Valentine","Tony Perez","Andre Dawson","Gary Carter","Wayne Garrett","Chris Speier","Steve Rogers","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Larry Christenson",,
"PHI197708102","19770810",2,"Wednesday",1150,"F","N","MON","PHI","PHI12","alcas101","lonbj101","kiblj901","colon901","pullf901","monte901","","",46664,"18","Comly","Comly","1997/06/15 2:49PM","",1,0,0,0,-1,0,0,4,127,9,1,6,4,10,0,0,4,8,"lonbj101","alcas101","","","cashd101",4,"cromw101",7,"dawsa001",8,"valee001",9,"moraj001",2,"unsed101",3,"parrl002",5,"speic001",6,"alcas101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"mcenw101","reedr001","","",,,51,,,,000000010,20301000x,30,0,0,1,1,0,0,0,2,0,8,0,0,0,0,4,6,6,0,0,24,10,0,1,0,33,1,2,3,6,0,0,0,5,0,4,3,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Lonborg","Santo Alcala","(none)","luzig001","Greg Luzinski","Dave Cash","Warren Cromartie","Andre Dawson","Ellis Valentine","Jose Morales","Del Unser","Larry Parrish","Chris Speier","Santo Alcala","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197708110","19770811",0,"Thursday",0,"F","D","MON","PHI","PHI12","browj109","kaatj101","colon901","pullf901","monte901","kiblj901","","",30267,"18","Comly","Comly","1997/06/15 3:40PM","",1,0,0,0,-1,0,0,0,165,9,5,10,15,17,3,1,10,11,"kaatj101","browj109","garbg001","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"parrl002",5,"mejis101",9,"speic001",6,"browj109",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"mcenw101","garbg001","","",,,51,,,,200002010,24100120x,39,5,0,0,5,1,0,0,2,0,4,0,0,2,0,4,10,10,0,0,24,7,0,2,0,37,4,0,1,9,0,3,0,5,0,5,0,0,1,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Kaat","Jackie Brown","Gene Garber","kaatj101","Jim Kaat","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Larry Parrish","Sam Mejias","Chris Speier","Jackie Brown","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197708190","19770819",0,"Friday",0,"F","N","HOU","PHI","PHI12","niekj001","chril101","dalej901","rennd901","sudoe901","engeb901","","",46266,"18","Comly","Comly","1997/06/16 7:51PM","",1,0,0,0,-1,0,0,4,137,9,5,9,11,11,0,0,6,4,"chril101","niekj001","","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"garda101",7,"sperr101",6,"niekj001",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"chril101",1,"pentg101","reedr001","","",,,51,,,,101000210,31000401x,35,2,0,0,5,0,1,0,2,0,2,1,0,2,0,2,9,9,0,0,24,13,0,1,0,34,2,0,4,9,0,0,0,3,1,5,3,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Christenson","Joe Niekro","(none)","hebnr001","Richie Hebner","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Art Gardner","Rob Sperring","Joe Niekro","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197708200","19770820",0,"Saturday",0,"F","N","HOU","PHI","PHI12","larsd101","kaatj101","rennd901","sudoe901","engeb901","dalej901","","",47048,"18","Comly","Comly","1997/06/16 8:23PM","",1,0,0,0,-1,0,0,4,140,9,4,5,11,9,3,3,7,12,"mcgrt001","mclab101","","","howaw101",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"fullj102",7,"sperr101",6,"larsd101",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"kaatj101",1,"sambj001","mcgrt001","","",,,51,,,,101101000,002002001,33,2,0,0,3,0,1,0,4,0,6,0,1,1,0,3,3,3,1,0,24,12,0,0,0,33,2,0,0,4,0,0,1,7,0,3,3,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tug McGraw","Bo McLaughlin","(none)","","(none)","Wilbur Howard","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Jim Fuller","Rob Sperring","Dan Larson","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197708210","19770821",0,"Sunday",0,"F","N","HOU","PHI","PHI12","lemom101","carls001","sudoe901","engeb901","dalej901","rennd901","","",46852,"18","Comly","Comly","1997/06/16 8:39PM","",1,0,0,0,-1,0,0,4,119,9,3,7,5,11,0,0,2,6,"carls001","lemom101","","","howaw101",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"fullj102",7,"sperr101",6,"lemom101",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"carls001",1,"mclab101","","","",,,51,,,,100100001,00050200x,31,1,0,2,3,0,0,0,1,0,14,0,1,0,0,4,7,7,0,0,24,5,0,0,0,34,1,1,2,7,0,1,0,2,0,6,3,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Mark Lemongello","(none)","mccat101","Tim McCarver","Wilbur Howard","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Jim Fuller","Rob Sperring","Mark Lemongello","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197708290","19770829",0,"Monday",0,"F","N","ATL","PHI","PHI12","caprb101","chril101","mcshj901","willa901","rungp901","weyel901","","",36263,"18","Comly","Comly","1997/06/16 11:18PM","",1,0,0,0,-1,0,0,4,242,14,2,3,8,9,1,0,9,19,"garbg001","hargs101","","","offir101",8,"roysj001",4,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"bonnb001",5,"rockp101",6,"caprb101",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"hargs101","garbg001","","",,,83,,,,00000002000000,00200000000001,48,1,0,1,2,0,0,0,5,0,10,0,1,0,0,5,3,3,1,0,41,18,1,0,0,49,1,0,1,3,1,0,2,11,3,10,3,1,0,0,4,2,2,0,0,42,17,0,0,0,,,,,,,,,,,"Gene Garber","Steve Hargan","(none)","johnd105","Dave Johnson","Rowland Office","Jerry Royster","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Barry Bonnell","Pat Rockett","Buzz Capra","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197708300","19770830",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","hannp101","kaatj101","willa901","rungp901","weyel901","mcshj901","","",32278,"18","Comly","Comly","1997/06/16 11:33PM","",1,0,0,0,-1,0,0,4,133,9,2,11,10,15,1,0,8,8,"kaatj101","hannp101","","","bonnb001",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"nolaj001",2,"rockp101",6,"hannp101",1,"johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"davem101","","","",,,51,,,,000000110,14041001x,36,1,0,1,2,0,1,0,0,0,5,0,0,0,0,4,11,11,0,0,24,10,0,1,0,34,4,0,2,11,1,2,0,6,0,1,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Kaat","Preston Hanna","(none)","bowal001","Larry Bowa","Barry Bonnell","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Joe Nolan","Pat Rockett","Preston Hanna","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197708310","19770831",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","niekp001","carls001","rungp901","weyel901","mcshj901","willa901","","",29102,"18","Comly","Comly","1997/06/16 11:48PM","",1,0,0,0,-1,0,0,4,141,9,1,6,8,9,3,0,8,9,"carls001","niekp001","","","bonnb001",8,"gilbr101",4,"mattg001",7,"montw101",3,"gastc101",9,"moorj101",5,"pocob001",2,"rockp101",6,"niekp001",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"johnd105",3,"mccat101",2,"sizet101",4,"carls001",1,"davem101","","","",,,51,,,,000010000,00004200x,34,3,1,0,1,1,0,0,1,0,9,0,0,0,0,3,0,0,0,0,24,13,1,2,0,28,0,0,0,4,1,0,0,9,0,6,2,2,2,1,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Phil Niekro","(none)","luzig001","Greg Luzinski","Barry Bonnell","Rod Gilbreath","Gary Matthews","Willie Montanez","Cito Gaston","Junior Moore","Biff Pocoroba","Pat Rockett","Phil Niekro","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Dave Johnson","Tim McCarver","Ted Sizemore","Steve Carlton",,
