"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193508212",9,0,"ferrr101",0,8,11,"bergm103",2,69,"1935DET.EVA.regular.sub.csv",256
"DET193508212",9,0,"millb110",0,9,11,"welcj101",1,70,"1935DET.EVA.regular.sub.csv",257
"DET193508220",4,0,"ferrw101",0,9,11,"walbr101",1,39,"1935DET.EVA.regular.sub.csv",258
"DET193508220",4,0,"rhodg101",0,9,12,"ferrw101",11,40,"1935DET.EVA.regular.sub.csv",259
"DET193508220",4,1,"wilsj103",0,9,1,"rhodg101",12,42,"1935DET.EVA.regular.sub.csv",260
"DET193508220",6,0,"millb110",0,9,11,"wilsj103",1,58,"1935DET.EVA.regular.sub.csv",261
"DET193508220",6,1,"bowes102",0,9,1,"millb110",11,61,"1935DET.EVA.regular.sub.csv",262
"DET193508220",8,0,"bishm102",0,9,11,"bowes102",1,75,"1935DET.EVA.regular.sub.csv",263
"DET193508220",8,0,"hogsc101",1,9,1,"bridt101",1,75,"1935DET.EVA.regular.sub.csv",264
"DET193508220",8,0,"reync102",0,9,11,"bishm102",11,75,"1935DET.EVA.regular.sub.csv",265
"DET193508220",8,0,"aukee101",1,9,1,"hogsc101",1,80,"1935DET.EVA.regular.sub.csv",266
"DET193508220",8,1,"ostef101",0,9,1,"reync102",11,84,"1935DET.EVA.regular.sub.csv",267
"DET193508220",9,1,"cliff101",1,7,12,"owenm102",5,95,"1935DET.EVA.regular.sub.csv",268
"DET193508220",9,1,"walkg101",1,9,11,"aukee101",1,96,"1935DET.EVA.regular.sub.csv",269
"DET193508230",8,0,"bishm102",0,9,11,"rhodg101",1,58,"1935DET.EVA.regular.sub.csv",270
"DET193508230",8,1,"wilsj103",0,9,1,"bishm102",11,59,"1935DET.EVA.regular.sub.csv",271
"DET193508240",9,0,"millb110",0,9,11,"grovl101",1,66,"1935DET.EVA.regular.sub.csv",272
"DET193508261",5,1,"rowes101",1,9,11,"crowg102",1,54,"1935DET.EVA.regular.sub.csv",273
"DET193508261",5,1,"schuh105",1,9,12,"rowes101",11,55,"1935DET.EVA.regular.sub.csv",274
"DET193508261",6,0,"hogsc101",1,9,1,"schuh105",12,57,"1935DET.EVA.regular.sub.csv",275
"DET193508261",8,0,"haywr101",1,2,2,"cochm101",2,78,"1935DET.EVA.regular.sub.csv",276
"DET193508280",2,1,"dietb101",0,9,1,"martw101",1,15,"1935DET.EVA.regular.sub.csv",277
"DET193508280",3,1,"newss101",0,4,9,"foxxj101",3,25,"1935DET.EVA.regular.sub.csv",278
"DET193508280",3,1,"finnl101",0,1,3,"finnl101",9,25,"1935DET.EVA.regular.sub.csv",279
"DET193509021",3,1,"hayej101",0,3,4,"piett101",4,19,"1935DET.EVA.regular.sub.csv",280
"DET193509021",7,1,"salvj101",0,9,1,"whitj101",1,56,"1935DET.EVA.regular.sub.csv",281
"DET193509022",7,0,"lyont102",0,9,11,"jones104",1,54,"1935DET.EVA.regular.sub.csv",282
"DET193509022",7,1,"phelr101",0,9,1,"lyont102",11,55,"1935DET.EVA.regular.sub.csv",283
"DET193509211",7,0,"bellb102",0,9,11,"cains101",1,58,"1935DET.EVA.regular.sub.csv",284
"DET193509211",7,1,"vanar101",0,9,1,"bellb102",11,62,"1935DET.EVA.regular.sub.csv",285
"DET193509211",9,0,"mazzm101",0,9,11,"vanar101",1,79,"1935DET.EVA.regular.sub.csv",286
"DET193509212",8,0,"peppr101",0,9,11,"andri101",1,58,"1935DET.EVA.regular.sub.csv",287
"DET193509212",8,1,"vanar101",0,9,1,"peppr101",11,60,"1935DET.EVA.regular.sub.csv",288
