"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200006100","PHI",6,0,0,1,1,"CBX",1,7,"gland001","?","gland001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","PHI","BAL",0,"T","F",1,7,0,18,0,"T","F",0,1,"T","T","gantr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200006100","PHI",6,0,0,1,0,"BX",1,7,"gantr001","?","gantr001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","gland001","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","PHI","BAL",0,"F","F",1,7,0,19,1,"T","F",1,3,"T","T","abreb001","roles001","T","T",8,1,44,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL200006100","PHI",6,0,0,1,0,"BX",1,7,"abreb001","?","abreb001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","gantr001","gland001","","HR/78.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","PHI","BAL",0,"F","F",1,7,0,20,2,"T","F",3,0,"T","T","roles001","liebm001","T","T",7,2,45,8,1,44,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,0,0,1,2,"CFBFX",4,7,"roles001","?","roles001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","PHI","BAL",0,"F","F",4,7,3,21,3,"T","F",0,0,"T","T","liebm001","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,0,1,0,0,"X",4,7,"liebm001","?","liebm001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","7/F7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"BAL","PHI","BAL",0,"F","F",4,7,3,22,4,"T","F",0,0,"T","T","duceb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,0,2,1,2,"BFFS",4,7,"duceb001","?","duceb001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","PHI","BAL",0,"F","T",4,7,3,23,5,"T","F",0,0,"T","T","burrp001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,1,0,3,1,"BBBCB",4,7,"bainh001","?","bainh001","?","schic002","?","schic002","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","PHI",1,"T","F",7,4,0,25,0,"T","F",0,1,"T","T","johnc002","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,1,0,0,0,"X",4,7,"johnc002","?","johnc002","?","schic002","?","schic002","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","bainh001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","PHI",1,"F","F",7,4,0,26,1,"T","F",1,3,"T","T","andeb001","bordm001","T","T",10,8,50,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,1,0,0,0,"X",4,7,"andeb001","?","andeb001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","johnc002","amarr001","","15(2)/FO.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","T","F","","bainh001","","",0,5,0,0,1,0,0,0,0,52,"BAL","BAL","PHI",1,"F","F",7,4,0,27,2,"T","F",3,3,"T","T","bordm001","deshd001","F","F",2,9,51,10,8,50,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holzm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,1,1,2,2,"SBBFFS",4,7,"bordm001","?","bordm001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","andeb001","johnc002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","PHI",1,"F","F",7,4,0,28,3,"T","F",3,3,"T","T","deshd001","bellj002","F","F",8,1,52,2,9,51,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",6,1,2,1,2,"BCCX",4,7,"deshd001","?","deshd001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","andeb001","johnc002","","6(1)/FO/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BAL","BAL","PHI",1,"F","T",7,4,0,29,4,"T","F",3,5,"T","T","bellj002","surhb001","F","F",8,1,52,2,9,51,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"relad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,0,0,0,2,"CFX",4,7,"burrp001","?","burrp001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","9/F9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BAL","PHI","BAL",0,"T","F",4,7,0,24,0,"T","F",0,0,"T","T","moram001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,0,1,0,0,"X",4,7,"moram001","?","moram001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/L8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BAL","PHI","BAL",0,"F","F",4,7,0,25,1,"T","F",0,0,"T","T","relad001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,0,2,2,2,"CFBBFS",4,7,"relad001","?","relad001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"BAL","PHI","BAL",0,"F","T",4,7,0,26,2,"T","F",0,0,"T","T","gland001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,1,0,3,2,"BBFBFFX",4,7,"bellj002","?","bellj002","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BAL","BAL","PHI",1,"T","F",7,4,0,30,0,"T","F",0,0,"T","T","surhb001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,1,1,1,2,"CBFX",4,7,"surhb001","?","surhb001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BAL","BAL","PHI",1,"F","F",7,4,0,31,1,"T","F",0,0,"T","T","ripkc001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,1,2,1,0,"BX",4,7,"ripkc001","?","ripkc001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S7/7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","PHI",1,"F","F",7,4,0,32,2,"T","F",0,1,"T","T","clarw001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",7,1,2,2,2,"FBFBX",4,7,"clarw001","?","clarw001","?","holzm001","?","holzm001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","ripkc001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holzm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BAL","BAL","PHI",1,"F","T",7,4,0,33,3,"T","F",1,1,"T","T","amarr001","johnc002","F","F",5,6,60,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,0,0,3,0,"BBBB",4,7,"gland001","?","gland001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","PHI","BAL",0,"T","F",4,7,0,27,0,"T","F",0,1,"T","T","gantr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,0,0,2,2,"CBBFFX",4,7,"gantr001","?","gantr001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","gland001","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"BAL","PHI","BAL",0,"F","F",4,7,0,28,1,"T","F",1,1,"T","T","abreb001","roles001","T","T",8,1,62,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ripkc001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,0,1,1,0,"BX",4,7,"abreb001","?","abreb001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","gantr001","","","7/F7D.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BAL","PHI","BAL",0,"F","F",4,7,0,29,2,"T","F",1,2,"T","T","roles001","liebm001","T","T",7,2,63,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,0,2,0,1,"FX",4,7,"roles001","?","roles001","?","ponss001","?","ponss001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","gantr001","","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BAL","PHI","BAL",0,"F","T",4,7,0,30,3,"T","F",2,2,"T","T","liebm001","duceb001","T","T",0,0,0,7,2,63,0,0,0,"","johnc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,0,3,2,"BCBBFB",4,7,"amarr001","?","amarr001","?","boydj001","?","boydj001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","PHI",1,"T","F",7,4,0,34,0,"T","F",0,1,"F","F","johnc002","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,0,1,2,"CBFS",4,7,"johnc002","?","johnc002","?","boydj001","?","boydj001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","amarr001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","PHI",1,"F","F",7,4,0,35,1,"T","F",1,1,"T","T","andeb001","bordm001","F","F",10,8,66,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,1,3,0,"BBBB",4,7,"andeb001","?","andeb001","?","boydj001","?","boydj001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","amarr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","PHI",1,"F","F",7,4,0,36,2,"T","F",1,3,"T","T","bordm001","deshd001","F","F",10,8,66,0,0,0,0,0,0,"liebm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,1,0,0,"X",4,7,"bordm001","?","bordm001","?","boydj001","?","boydj001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","andeb001","amarr001","","E6/G.2-H(UR);1-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","boydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","PHI",1,"F","F",7,4,0,37,3,"T","F",3,5,"T","T","deshd001","bellj002","F","F",8,1,68,10,8,66,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"relad001","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,1,0,0,"X",4,8,"deshd001","?","deshd001","?","wardb001","?","wardb001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","bordm001","","andeb001","8/SF.3-H(UR)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","boydj001","","boydj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BAL","BAL","PHI",1,"F","F",8,4,1,38,4,"T","F",5,1,"T","T","bellj002","surhb001","F","F",6,2,69,0,0,0,8,1,68,"liebm001","","liebm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gland001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,2,0,0,"X",4,9,"bellj002","?","bellj002","?","wardb001","?","wardb001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","bordm001","","","HR/7.1-H(UR);B-H(TUR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",6,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","PHI",1,"F","F",9,4,2,39,5,"T","F",1,0,"T","T","surhb001","ripkc001","F","F",6,2,69,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",6,5,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",8,1,2,0,0,"X",4,11,"surhb001","?","surhb001","?","wardb001","?","wardb001","?","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","PHI",1,"F","T",11,4,4,40,6,"T","F",0,0,"T","T","ripkc001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"liebm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200006100","PHI",9,0,0,2,1,"BCBX",4,11,"liebm001","?","liebm001","?","timlm001","?","timlm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","PHI","BAL",0,"T","F",4,11,0,31,0,"T","F",0,2,"T","T","duceb001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
