"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198006010",6,0,"milnj101",1,6,3,"milnj101",12,531980PIT.EVN.regular.sub.csv",257

"PIT198006010",6,1,"haust101",0,8,1,"flynd001",4,561980PIT.EVN.regular.sub.csv",258

"PIT198006010",6,1,"morej101",0,9,4,"bombm101",1,561980PIT.EVN.regular.sub.csv",259

"PIT198006010",7,0,"easlm001",1,3,7,"parkd001",9,611980PIT.EVN.regular.sub.csv",260

"PIT198006010",7,0,"robib101",1,4,9,"robib101",7,611980PIT.EVN.regular.sub.csv",261

"PIT198006010",7,1,"normd101",0,6,7,"hends001",7,641980PIT.EVN.regular.sub.csv",262

"PIT198006010",8,1,"glyne001",0,4,1,"steaj001",2,751980PIT.EVN.regular.sub.csv",263

"PIT198006010",8,1,"treva001",0,8,2,"haust101",1,751980PIT.EVN.regular.sub.csv",264

"PIT198006020",5,1,"lagrl101",0,9,1,"lercr001",1,511980PIT.EVN.regular.sub.csv",265

"PIT198006020",6,1,"sauck101",0,9,1,"lagrl101",1,651980PIT.EVN.regular.sub.csv",266

"PIT198006020",7,0,"grosg001",0,9,11,"sauck101",1,661980PIT.EVN.regular.sub.csv",267

"PIT198006020",7,1,"larsd101",0,9,1,"grosg001",11,701980PIT.EVN.regular.sub.csv",268

"PIT198006020",8,0,"milnj101",1,4,3,"robib101",3,751980PIT.EVN.regular.sub.csv",269

"PIT198006020",9,0,"unsed101",0,9,11,"larsd101",1,831980PIT.EVN.regular.sub.csv",270

"PIT198006030",5,1,"sangm101",1,9,11,"soloe101",1,371980PIT.EVN.regular.sub.csv",271

"PIT198006030",6,0,"romoe101",1,9,1,"sangm101",11,391980PIT.EVN.regular.sub.csv",272

"PIT198006030",6,1,"mcgrt001",0,9,1,"ruthd001",1,461980PIT.EVN.regular.sub.csv",273

"PIT198006030",7,1,"lacyl001",1,9,11,"romoe101",1,541980PIT.EVN.regular.sub.csv",274

"PIT198006030",8,0,"tekuk001",1,9,1,"lacyl001",11,581980PIT.EVN.regular.sub.csv",275

"PIT198006030",8,1,"alexm101",1,5,12,"easlm001",7,631980PIT.EVN.regular.sub.csv",276

"PIT198006030",8,1,"robib101",1,9,11,"tekuk001",1,661980PIT.EVN.regular.sub.csv",277

"PIT198006030",9,0,"alexm101",1,5,7,"alexm101",12,681980PIT.EVN.regular.sub.csv",278

"PIT198006030",9,0,"jackg101",1,9,1,"robib101",11,681980PIT.EVN.regular.sub.csv",279

"PIT198006030",9,1,"milnj101",1,5,11,"alexm101",7,751980PIT.EVN.regular.sub.csv",280

"PIT198006040",7,1,"sangm101",1,9,11,"candj001",1,541980PIT.EVN.regular.sub.csv",281

"PIT198006040",8,0,"romoe101",1,9,1,"sangm101",11,551980PIT.EVN.regular.sub.csv",282

"PIT198006040",8,1,"grosg001",0,1,9,"smitl002",9,581980PIT.EVN.regular.sub.csv",283

"PIT198006040",8,1,"vukog001",0,4,7,"luzig001",7,581980PIT.EVN.regular.sub.csv",284

"PIT198006130",5,1,"anduj001",0,9,1,"niekj001",1,431980PIT.EVN.regular.sub.csv",285

"PIT198006130",6,0,"robib101",1,5,7,"easlm001",7,471980PIT.EVN.regular.sub.csv",286

"PIT198006130",6,0,"gonzj101",0,9,11,"anduj001",1,471980PIT.EVN.regular.sub.csv",287

"PIT198006130",6,1,"niemr001",0,9,1,"gonzj101",11,531980PIT.EVN.regular.sub.csv",288

"PIT198006130",8,0,"bergd001",0,9,11,"niemr001",1,651980PIT.EVN.regular.sub.csv",289

"PIT198006130",8,1,"smitd001",0,9,1,"bergd001",11,681980PIT.EVN.regular.sub.csv",290

"PIT198006130",9,0,"tekuk001",1,9,1,"soloe101",1,741980PIT.EVN.regular.sub.csv",291

"PIT198006140",4,0,"scurr001",1,9,1,"robid001",1,331980PIT.EVN.regular.sub.csv",292

"PIT198006140",5,1,"sangm101",1,9,11,"scurr001",1,461980PIT.EVN.regular.sub.csv",293

"PIT198006140",6,0,"jackg101",1,9,1,"sangm101",11,491980PIT.EVN.regular.sub.csv",294

"PIT198006140",7,1,"anduj001",0,9,1,"ryann001",1,651980PIT.EVN.regular.sub.csv",295

"PIT198006140",7,1,"milnj101",1,9,11,"jackg101",1,661980PIT.EVN.regular.sub.csv",296

"PIT198006140",8,0,"romoe101",1,9,1,"milnj101",11,671980PIT.EVN.regular.sub.csv",297

"PIT198006140",8,1,"sambj001",0,9,1,"anduj001",1,751980PIT.EVN.regular.sub.csv",298

"PIT198006140",8,1,"lacof001",0,9,1,"sambj001",1,781980PIT.EVN.regular.sub.csv",299

"PIT198006140",8,1,"robib101",1,7,11,"ott-e101",2,781980PIT.EVN.regular.sub.csv",300

"PIT198006140",9,0,"nicos001",1,7,2,"robib101",11,791980PIT.EVN.regular.sub.csv",301

"PIT198006140",9,1,"landr001",0,1,4,"landr001",6,841980PIT.EVN.regular.sub.csv",302

"PIT198006140",9,1,"reync001",0,3,6,"morgj001",4,841980PIT.EVN.regular.sub.csv",303

"PIT198006140",9,1,"bergd001",0,5,3,"walld001",3,841980PIT.EVN.regular.sub.csv",304

"PIT198006140",9,1,"lacyl001",1,9,11,"romoe101",1,851980PIT.EVN.regular.sub.csv",305

"PIT198006150",7,0,"bochb002",0,9,11,"forsk001",1,511980PIT.EVN.regular.sub.csv",306

"PIT198006150",7,1,"anduj001",0,9,1,"bochb002",11,531980PIT.EVN.regular.sub.csv",307

"PIT198006150",8,1,"smitd001",0,6,1,"howea001",3,621980PIT.EVN.regular.sub.csv",308

"PIT198006150",8,1,"leonj001",0,9,3,"anduj001",1,621980PIT.EVN.regular.sub.csv",309

"PIT198006160",4,1,"tomld001",0,9,1,"pastf001",1,371980PIT.EVN.regular.sub.csv",310

"PIT198006160",5,0,"cruzh101",0,9,11,"tomld001",1,401980PIT.EVN.regular.sub.csv",311

"PIT198006160",5,1,"sotom001",0,9,1,"cruzh101",11,421980PIT.EVN.regular.sub.csv",312

"PIT198006160",6,0,"robib101",1,5,7,"easlm001",7,451980PIT.EVN.regular.sub.csv",313

"PIT198006160",7,0,"spilh001",0,9,11,"sotom001",1,551980PIT.EVN.regular.sub.csv",314

"PIT198006160",7,1,"baird001",0,9,1,"spilh001",11,571980PIT.EVN.regular.sub.csv",315

"PIT198006160",8,0,"tekuk001",1,9,1,"blylb001",1,651980PIT.EVN.regular.sub.csv",316

"PIT198006160",8,0,"geroc101",0,9,11,"baird001",1,681980PIT.EVN.regular.sub.csv",317

"PIT198006160",8,0,"jackg101",1,9,1,"tekuk001",1,681980PIT.EVN.regular.sub.csv",318

"PIT198006160",8,0,"auerr101",0,9,11,"geroc101",11,681980PIT.EVN.regular.sub.csv",319

"PIT198006160",8,1,"humet001",0,9,1,"auerr101",11,691980PIT.EVN.regular.sub.csv",320

"PIT198006170",7,0,"colld001",0,9,11,"lacom001",1,601980PIT.EVN.regular.sub.csv",321

"PIT198006170",7,1,"moskp101",0,9,1,"colld001",11,621980PIT.EVN.regular.sub.csv",322

"PIT198006170",8,0,"romoe101",1,5,1,"easlm001",7,651980PIT.EVN.regular.sub.csv",323

"PIT198006170",8,0,"robib101",1,9,7,"bibbj001",1,651980PIT.EVN.regular.sub.csv",324

"PIT198006170",8,0,"mejis101",0,4,12,"fostg001",7,681980PIT.EVN.regular.sub.csv",325

"PIT198006170",8,1,"mejis101",0,4,7,"mejis101",12,691980PIT.EVN.regular.sub.csv",326

"PIT198006170",9,0,"jackg101",1,5,1,"romoe101",1,761980PIT.EVN.regular.sub.csv",327

"PIT198006170",9,1,"milnj101",1,2,11,"folit001",6,801980PIT.EVN.regular.sub.csv",328

"PIT198006300",7,0,"smitk101",0,9,11,"sykeb101",1,571980PIT.EVN.regular.sub.csv",329

"PIT198006300",7,1,"hoodd101",0,9,1,"smitk101",11,601980PIT.EVN.regular.sub.csv",330

"PIT198006300",7,1,"sangm101",1,9,11,"candj001",1,601980PIT.EVN.regular.sub.csv",331

"PIT198006300",8,0,"romoe101",1,9,1,"sangm101",11,631980PIT.EVN.regular.sub.csv",332

"PIT198006300",9,1,"alexm101",1,8,12,"nicos001",2,751980PIT.EVN.regular.sub.csv",333

"PIT198007010",8,1,"sangm101",1,9,11,"blylb001",1,611980PIT.EVN.regular.sub.csv",334

"PIT198007010",9,0,"jackg101",1,9,1,"sangm101",11,641980PIT.EVN.regular.sub.csv",335

"PIT198007010",9,0,"bondb101",0,2,11,"durhl001",9,671980PIT.EVN.regular.sub.csv",336

"PIT198007010",9,1,"bondb101",0,2,9,"bondb101",11,681980PIT.EVN.regular.sub.csv",337

"PIT198007010",9,1,"alexm101",1,4,12,"robib101",3,701980PIT.EVN.regular.sub.csv",338

"PIT198007010",10,0,"milnj101",1,4,3,"alexm101",12,721980PIT.EVN.regular.sub.csv",339

"PIT198007010",10,1,"easlm001",1,9,11,"jackg101",1,781980PIT.EVN.regular.sub.csv",340

"PIT198007020",7,0,"iorgd001",0,9,11,"vuckp001",1,561980PIT.EVN.regular.sub.csv",341

"PIT198007020",7,1,"hoodd101",0,9,1,"iorgd001",11,581980PIT.EVN.regular.sub.csv",342

"PIT198007020",8,0,"jackg101",1,9,1,"rhodr001",1,631980PIT.EVN.regular.sub.csv",343

"PIT198007020",8,0,"smitk101",0,6,11,"kennt001",7,661980PIT.EVN.regular.sub.csv",344

"PIT198007020",8,0,"robid001",1,9,1,"jackg101",1,661980PIT.EVN.regular.sub.csv",345

"PIT198007020",8,0,"durhl001",0,6,11,"smitk101",11,661980PIT.EVN.regular.sub.csv",346

"PIT198007020",8,1,"bondb101",0,1,7,"bondb101",9,681980PIT.EVN.regular.sub.csv",347

"PIT198007020",8,1,"durhl001",0,6,9,"durhl001",11,681980PIT.EVN.regular.sub.csv",348

"PIT198007020",8,1,"littj102",0,9,1,"hoodd101",1,701980PIT.EVN.regular.sub.csv",349

"PIT198007020",8,1,"robib101",1,5,11,"easlm001",7,701980PIT.EVN.regular.sub.csv",350

"PIT198007020",9,0,"robib101",1,5,7,"robib101",11,721980PIT.EVN.regular.sub.csv",351

"PIT198007020",9,1,"starw101",1,9,11,"robid001",1,781980PIT.EVN.regular.sub.csv",352

"PIT198007020",9,1,"alexm101",1,9,12,"starw101",11,801980PIT.EVN.regular.sub.csv",353

"PIT198007020",10,0,"scurr001",1,9,1,"alexm101",12,811980PIT.EVN.regular.sub.csv",354

"PIT198007020",10,1,"seamk101",0,5,1,"hendg001",8,851980PIT.EVN.regular.sub.csv",355

"PIT198007020",10,1,"scott001",0,9,8,"littj102",1,851980PIT.EVN.regular.sub.csv",356

"PIT198007020",10,1,"urrej101",0,5,1,"seamk101",1,871980PIT.EVN.regular.sub.csv",357

"PIT198007030",6,0,"robib101",1,3,9,"parkd001",9,461980PIT.EVN.regular.sub.csv",358

"PIT198007030",7,1,"hernw001",0,9,1,"krukm001",1,601980PIT.EVN.regular.sub.csv",359

"PIT198007030",8,0,"hendk101",0,9,11,"hernw001",1,621980PIT.EVN.regular.sub.csv",360

"PIT198007030",8,1,"rileg001",0,4,1,"johnc001",7,671980PIT.EVN.regular.sub.csv",361

"PIT198007030",8,1,"hendk101",0,9,7,"hendk101",11,671980PIT.EVN.regular.sub.csv",362

"PIT198007030",9,0,"biitl101",0,8,11,"tysom101",4,731980PIT.EVN.regular.sub.csv",363

"PIT198007030",9,0,"jackg101",1,8,1,"berrd001",6,731980PIT.EVN.regular.sub.csv",364

"PIT198007030",9,0,"folit001",1,9,6,"bibbj001",1,731980PIT.EVN.regular.sub.csv",365

"PIT198007030",9,0,"vailm001",0,8,11,"biitl101",11,731980PIT.EVN.regular.sub.csv",366

"PIT198007041",5,1,"sangm101",1,9,11,"soloe101",1,411980PIT.EVN.regular.sub.csv",367

"PIT198007041",6,0,"scurr001",1,9,1,"sangm101",11,431980PIT.EVN.regular.sub.csv",368

"PIT198007041",6,1,"hendk101",0,3,7,"biitl101",7,471980PIT.EVN.regular.sub.csv",369

"PIT198007041",7,1,"kellm101",0,2,5,"randl101",5,561980PIT.EVN.regular.sub.csv",370

"PIT198007041",7,1,"lacyl001",1,9,11,"scurr001",1,581980PIT.EVN.regular.sub.csv",371

"PIT198007041",8,0,"romoe101",1,9,1,"lacyl001",11,601980PIT.EVN.regular.sub.csv",372

"PIT198007041",8,1,"suttb001",0,9,1,"mcgll101",1,641980PIT.EVN.regular.sub.csv",373

"PIT198007041",9,1,"starw101",1,9,11,"romoe101",1,731980PIT.EVN.regular.sub.csv",374

"PIT198007041",9,1,"parkd001",1,2,11,"folit001",6,751980PIT.EVN.regular.sub.csv",375

"PIT198007041",9,1,"alexm101",1,2,12,"parkd001",11,771980PIT.EVN.regular.sub.csv",376

"PIT198007042",8,1,"caudb001",0,4,1,"kingd001",7,601980PIT.EVN.regular.sub.csv",377

"PIT198007042",8,1,"martj001",0,9,8,"capid101",1,601980PIT.EVN.regular.sub.csv",378

"PIT198007042",8,1,"thoms001",0,7,9,"thoms001",8,601980PIT.EVN.regular.sub.csv",379

"PIT198007042",8,1,"vailm001",0,5,7,"vailm001",9,601980PIT.EVN.regular.sub.csv",380

"PIT198007042",8,1,"ott-e101",1,8,11,"nicos001",2,611980PIT.EVN.regular.sub.csv",381

"PIT198007042",8,1,"starw101",1,9,11,"robid001",1,621980PIT.EVN.regular.sub.csv",382

"PIT198007042",8,1,"alexm101",1,9,12,"starw101",11,631980PIT.EVN.regular.sub.csv",383

"PIT198007042",8,1,"parkd001",1,2,11,"folit001",6,641980PIT.EVN.regular.sub.csv",384

"PIT198007042",8,1,"rileg001",0,4,1,"caudb001",1,641980PIT.EVN.regular.sub.csv",385

"PIT198007042",9,0,"tekuk001",1,2,1,"parkd001",11,651980PIT.EVN.regular.sub.csv",386

"PIT198007042",9,0,"berrd001",1,9,6,"alexm101",12,651980PIT.EVN.regular.sub.csv",387

"PIT198007042",9,0,"ott-e101",1,8,2,"ott-e101",11,651980PIT.EVN.regular.sub.csv",388

"PIT198007042",9,1,"tidrd001",0,4,1,"rileg001",1,681980PIT.EVN.regular.sub.csv",389

"PIT198007050",2,1,"hernw001",0,9,1,"lampd001",1,211980PIT.EVN.regular.sub.csv",390

"PIT198007050",6,0,"romoe101",1,9,1,"candj001",1,491980PIT.EVN.regular.sub.csv",391

"PIT198007050",7,0,"thoms001",0,8,11,"tysom101",4,571980PIT.EVN.regular.sub.csv",392

"PIT198007050",7,0,"capid101",0,8,12,"thoms001",11,591980PIT.EVN.regular.sub.csv",393

"PIT198007050",7,0,"kellm101",0,9,11,"hernw001",1,591980PIT.EVN.regular.sub.csv",394

"PIT198007050",7,1,"kellm101",0,9,4,"kellm101",11,621980PIT.EVN.regular.sub.csv",395

"PIT198007050",7,1,"rileg001",0,8,1,"capid101",12,621980PIT.EVN.regular.sub.csv",396

"PIT198007050",7,1,"caudb001",0,8,1,"rileg001",1,651980PIT.EVN.regular.sub.csv",397

"PIT198007050",9,0,"johnc001",0,8,11,"caudb001",1,761980PIT.EVN.regular.sub.csv",398

"PIT198007050",9,0,"dills101",0,8,12,"johnc001",11,771980PIT.EVN.regular.sub.csv",399

"PIT198007050",9,0,"hendk101",0,9,11,"kellm101",4,771980PIT.EVN.regular.sub.csv",400

"PIT198007060",7,0,"hendk101",0,9,11,"reusr001",1,531980PIT.EVN.regular.sub.csv",401

"PIT198007060",7,1,"rileg001",0,9,1,"hendk101",11,561980PIT.EVN.regular.sub.csv",402

"PIT198007060",8,0,"lacyl001",1,5,7,"easlm001",7,601980PIT.EVN.regular.sub.csv",403

"PIT198007060",9,0,"biitl101",0,8,11,"tysom101",4,681980PIT.EVN.regular.sub.csv",404

"PIT198007060",9,0,"johnc001",0,9,11,"rileg001",1,691980PIT.EVN.regular.sub.csv",405

"PIT198007060",9,1,"kellm101",0,8,4,"biitl101",11,711980PIT.EVN.regular.sub.csv",406

"PIT198007060",9,1,"suttb001",0,9,1,"johnc001",11,711980PIT.EVN.regular.sub.csv",407

"PIT198007060",10,1,"sangm101",1,9,11,"blylb001",1,781980PIT.EVN.regular.sub.csv",408

"PIT198007060",11,0,"tekuk001",1,9,1,"sangm101",11,811980PIT.EVN.regular.sub.csv",409

"PIT198007060",11,0,"dills101",0,9,11,"suttb001",1,851980PIT.EVN.regular.sub.csv",410

"PIT198007060",11,1,"capid101",0,9,1,"dills101",11,861980PIT.EVN.regular.sub.csv",411

"PIT198007060",11,1,"tidrd001",0,9,1,"capid101",1,891980PIT.EVN.regular.sub.csv",412

"PIT198007060",11,1,"hernw001",0,9,1,"tidrd001",1,921980PIT.EVN.regular.sub.csv",413

"PIT198007060",12,1,"robib101",1,9,11,"tekuk001",1,981980PIT.EVN.regular.sub.csv",414

"PIT198007060",13,0,"rhodr001",1,9,1,"robib101",11,1001980PIT.EVN.regular.sub.csv",415

"PIT198007060",14,0,"footb101",0,9,11,"hernw001",1,1081980PIT.EVN.regular.sub.csv",416

"PIT198007060",14,1,"caudb001",0,9,1,"footb101",11,1111980PIT.EVN.regular.sub.csv",417

"PIT198007060",14,1,"madlb001",1,9,11,"rhodr001",1,1141980PIT.EVN.regular.sub.csv",418

"PIT198007060",15,0,"jackg101",1,9,1,"madlb001",11,1151980PIT.EVN.regular.sub.csv",419

"PIT198007060",17,1,"nicos001",1,9,11,"jackg101",1,1331980PIT.EVN.regular.sub.csv",420

"PIT198007060",18,0,"bibbj001",1,9,1,"nicos001",11,1341980PIT.EVN.regular.sub.csv",421

"PIT198007060",19,0,"mcgll101",0,9,11,"caudb001",1,1431980PIT.EVN.regular.sub.csv",422

"PIT198007060",19,1,"lampd001",0,9,1,"mcgll101",11,1491980PIT.EVN.regular.sub.csv",423

"PIT198007060",20,1,"starw101",1,9,11,"bibbj001",1,1581980PIT.EVN.regular.sub.csv",424

"PIT198007060",20,1,"romoe101",1,9,12,"starw101",11,1591980PIT.EVN.regular.sub.csv",425

"PIT198007150",8,1,"sangm101",1,9,11,"candj001",1,611980PIT.EVN.regular.sub.csv",426

"PIT198007150",9,0,"moreo001",1,1,8,"lacyl001",8,651980PIT.EVN.regular.sub.csv",427

"PIT198007150",9,0,"tekuk001",1,9,1,"sangm101",11,651980PIT.EVN.regular.sub.csv",428

"PIT198007150",9,0,"may-m001",0,7,11,"sadem101",2,661980PIT.EVN.regular.sub.csv",429

"PIT198007160",7,0,"venam001",0,9,11,"white001",1,551980PIT.EVN.regular.sub.csv",430

"PIT198007160",7,1,"holla001",0,2,1,"whitt001",7,581980PIT.EVN.regular.sub.csv",431

"PIT198007160",7,1,"venam001",0,9,7,"venam001",11,581980PIT.EVN.regular.sub.csv",432

"PIT198007160",7,1,"lacyl001",1,9,11,"blylb001",1,581980PIT.EVN.regular.sub.csv",433

"PIT198007160",8,0,"jackg101",1,9,1,"lacyl001",11,621980PIT.EVN.regular.sub.csv",434

"PIT198007160",9,0,"straj101",0,8,11,"pettj101",5,701980PIT.EVN.regular.sub.csv",435

"PIT198007160",9,0,"littd101",0,9,11,"venam001",7,711980PIT.EVN.regular.sub.csv",436

"PIT198007170",8,0,"venam001",0,8,11,"lemaj001",6,571980PIT.EVN.regular.sub.csv",437

"PIT198007170",8,0,"whitt001",0,9,11,"bordb101",1,581980PIT.EVN.regular.sub.csv",438

"PIT198007170",8,1,"mintg001",0,8,1,"venam001",11,601980PIT.EVN.regular.sub.csv",439

"PIT198007170",8,1,"pettj101",0,9,6,"whitt001",11,601980PIT.EVN.regular.sub.csv",440

"PIT198007170",9,0,"tekuk001",1,6,1,"lacyl001",7,681980PIT.EVN.regular.sub.csv",441

"PIT198007170",9,0,"easlm001",1,9,7,"bibbj001",1,681980PIT.EVN.regular.sub.csv",442

"PIT198007170",9,0,"straj101",0,8,11,"mintg001",1,701980PIT.EVN.regular.sub.csv",443

"PIT198007170",9,1,"holla001",0,7,1,"stenr101",4,711980PIT.EVN.regular.sub.csv",444

"PIT198007170",9,1,"straj101",0,8,4,"straj101",11,711980PIT.EVN.regular.sub.csv",445

"PIT198007180",6,1,"robib101",1,9,11,"rhodr001",1,581980PIT.EVN.regular.sub.csv",446

"PIT198007180",6,1,"beckj001",0,9,1,"welcb001",1,581980PIT.EVN.regular.sub.csv",447

"PIT198007180",7,0,"romoe101",1,9,1,"robib101",11,591980PIT.EVN.regular.sub.csv",448

"PIT198007180",9,0,"thomg101",0,9,11,"beckj001",1,761980PIT.EVN.regular.sub.csv",449

"PIT198007190",2,0,"soloe101",1,9,1,"robid001",1,131980PIT.EVN.regular.sub.csv",450

"PIT198007190",4,1,"beckj001",0,9,1,"sutcr001",1,411980PIT.EVN.regular.sub.csv",451

"PIT198007190",6,0,"mondr001",0,9,11,"beckj001",1,561980PIT.EVN.regular.sub.csv",452

"PIT198007190",6,1,"forst001",0,9,1,"mondr001",11,571980PIT.EVN.regular.sub.csv",453

"PIT198007190",6,1,"sciom001",0,8,2,"fergj101",2,571980PIT.EVN.regular.sub.csv",454

"PIT198007190",7,0,"law-r001",0,3,12,"smitr101",9,631980PIT.EVN.regular.sub.csv",455

"PIT198007190",7,1,"law-r001",0,3,8,"law-r001",12,651980PIT.EVN.regular.sub.csv",456

"PIT198007190",7,1,"thomg101",0,7,9,"thomg101",8,651980PIT.EVN.regular.sub.csv",457

"PIT198007190",7,1,"guerp001",0,1,4,"loped001",4,651980PIT.EVN.regular.sub.csv",458

"PIT198007190",7,1,"thomd001",0,2,6,"russb001",6,651980PIT.EVN.regular.sub.csv",459

"PIT198007190",8,0,"jackg101",1,9,1,"soloe101",1,681980PIT.EVN.regular.sub.csv",460

"PIT198007190",8,1,"castr001",0,8,1,"sciom001",2,711980PIT.EVN.regular.sub.csv",461

"PIT198007190",8,1,"yeags001",0,9,2,"forst001",1,711980PIT.EVN.regular.sub.csv",462

"PIT198007201",7,1,"thomd001",0,7,8,"guerp001",9,521980PIT.EVN.regular.sub.csv",463

"PIT198007201",7,1,"smitr101",0,3,9,"smitr101",8,521980PIT.EVN.regular.sub.csv",464

"PIT198007201",7,1,"sangm101",1,9,11,"candj001",1,551980PIT.EVN.regular.sub.csv",465

"PIT198007201",8,0,"lacyl001",1,3,7,"parkd001",9,561980PIT.EVN.regular.sub.csv",466

"PIT198007201",8,0,"easlm001",1,5,9,"easlm001",7,561980PIT.EVN.regular.sub.csv",467

"PIT198007201",8,0,"tekuk001",1,9,1,"sangm101",11,561980PIT.EVN.regular.sub.csv",468

"PIT198007201",8,1,"howes001",0,9,1,"hootb001",1,641980PIT.EVN.regular.sub.csv",469

"PIT198007202",7,0,"romoe101",1,9,1,"blylb001",1,541980PIT.EVN.regular.sub.csv",470

"PIT198007202",7,1,"milnj101",1,6,11,"sangm101",3,631980PIT.EVN.regular.sub.csv",471

"PIT198007202",7,1,"castr001",0,9,1,"reusj001",1,641980PIT.EVN.regular.sub.csv",472

"PIT198007202",7,1,"ott-e101",1,7,11,"nicos001",2,641980PIT.EVN.regular.sub.csv",473

"PIT198007202",8,0,"ott-e101",1,7,2,"ott-e101",11,651980PIT.EVN.regular.sub.csv",474

"PIT198007202",8,0,"milnj101",1,6,3,"milnj101",11,651980PIT.EVN.regular.sub.csv",475

"PIT198007202",8,1,"parkd001",1,9,11,"romoe101",1,701980PIT.EVN.regular.sub.csv",476

"PIT198007202",9,0,"jackg101",1,9,1,"parkd001",11,721980PIT.EVN.regular.sub.csv",477

"PIT198007202",9,0,"robib101",1,4,3,"robib101",9,721980PIT.EVN.regular.sub.csv",478

"PIT198007202",9,0,"milnj101",1,6,9,"milnj101",3,721980PIT.EVN.regular.sub.csv",479

"PIT198007202",9,0,"baked002",0,6,11,"mondr001",8,721980PIT.EVN.regular.sub.csv",480

"PIT198007202",9,0,"fergj101",0,8,11,"sciom001",2,741980PIT.EVN.regular.sub.csv",481

"PIT198007202",9,1,"baked002",0,6,7,"baked002",11,761980PIT.EVN.regular.sub.csv",482

"PIT198007202",9,1,"yeags001",0,8,2,"fergj101",11,761980PIT.EVN.regular.sub.csv",483

"PIT198007202",9,1,"russb001",0,2,6,"thomd001",6,761980PIT.EVN.regular.sub.csv",484

"PIT198007202",9,1,"law-r001",0,3,8,"johnj002",7,761980PIT.EVN.regular.sub.csv",485

"PIT198007202",9,1,"howes001",0,9,1,"castr001",1,801980PIT.EVN.regular.sub.csv",486

"PIT198008010",7,1,"rodra101",0,7,5,"flant001",5,551980PIT.EVN.regular.sub.csv",487

"PIT198008010",8,1,"milnj101",1,9,11,"bibbj001",1,621980PIT.EVN.regular.sub.csv",488

"PIT198008010",9,0,"tekuk001",1,9,1,"milnj101",11,651980PIT.EVN.regular.sub.csv",489

"PIT198008010",9,0,"turnj101",0,7,11,"rodra101",5,701980PIT.EVN.regular.sub.csv",490

"PIT198008010",9,0,"jackg101",1,9,1,"tekuk001",1,701980PIT.EVN.regular.sub.csv",491

"PIT198008010",9,0,"romoe101",1,9,1,"jackg101",1,711980PIT.EVN.regular.sub.csv",492

"PIT198008010",9,1,"bevak001",0,7,5,"turnj101",11,721980PIT.EVN.regular.sub.csv",493

"PIT198008010",9,1,"alexm101",1,3,12,"easlm001",9,731980PIT.EVN.regular.sub.csv",494

"PIT198008010",9,1,"shirb001",0,9,1,"muras001",1,731980PIT.EVN.regular.sub.csv",495

"PIT198008010",9,1,"fingr001",0,9,1,"shirb001",1,751980PIT.EVN.regular.sub.csv",496

"PIT198008031",5,1,"law-v001",1,9,11,"rhodr001",1,441980PIT.EVN.regular.sub.csv",497

"PIT198008031",6,0,"scurr001",1,9,1,"law-v001",11,471980PIT.EVN.regular.sub.csv",498

"PIT198008031",7,1,"sangm101",1,9,11,"scurr001",1,611980PIT.EVN.regular.sub.csv",499

"PIT198008031",8,0,"romoe101",1,9,1,"sangm101",11,641980PIT.EVN.regular.sub.csv",500

"PIT198008031",8,1,"cashd101",0,7,4,"flant001",4,681980PIT.EVN.regular.sub.csv",501

"PIT198008032",6,0,"jackg101",1,9,1,"robid001",1,491980PIT.EVN.regular.sub.csv",502

"PIT198008032",6,1,"rodra101",0,7,5,"flant001",5,511980PIT.EVN.regular.sub.csv",503

"PIT198008032",7,0,"winfd001",0,3,11,"joshv101",8,541980PIT.EVN.regular.sub.csv",504

"PIT198008032",7,1,"winfd001",0,3,8,"winfd001",11,571980PIT.EVN.regular.sub.csv",505

"PIT198008032",8,1,"folit001",1,9,11,"jackg101",1,631980PIT.EVN.regular.sub.csv",506

"PIT198008032",8,1,"fingr001",0,6,1,"faheb101",2,651980PIT.EVN.regular.sub.csv",507

"PIT198008032",8,1,"tenag101",0,9,2,"shirb001",1,651980PIT.EVN.regular.sub.csv",508

"PIT198008032",8,1,"milnj101",1,3,11,"lacyl001",7,661980PIT.EVN.regular.sub.csv",509

"PIT198008032",9,0,"alexm101",1,3,7,"milnj101",11,681980PIT.EVN.regular.sub.csv",510

"PIT198008032",9,0,"romoe101",1,9,1,"folit001",11,681980PIT.EVN.regular.sub.csv",511

"PIT198008032",9,1,"mumpj001",0,4,8,"turnj101",9,731980PIT.EVN.regular.sub.csv",512

"PIT198008032",9,1,"winfd001",0,3,9,"winfd001",8,731980PIT.EVN.regular.sub.csv",513

