"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201910230","WAS",6,0,1,3,2,"CBBCBS",2,2,"cabra002","?","cabra002","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"HOU","WAS","HOU",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","zimmr001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",128

"HOU201910230","WAS",6,0,2,1,2,"SBSX",2,2,"zimmr001","?","zimmr001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"HOU","WAS","HOU",0,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","suzuk001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",129

"HOU201910230","WAS",6,1,0,2,2,"FBCBX",2,2,"brega001","?","brega001","?","stras001","?","stras001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"HOU","HOU","WAS",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","gurry001","alvay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",130

"HOU201910230","WAS",6,1,1,3,2,"FFBBFBX",2,2,"gurry001","?","gurry001","?","stras001","?","stras001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","D7/L+","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","WAS",1,"F","F",2,2,0,22,1,"T","F",0,2,"T","T","alvay001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"sotoj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",131

"HOU201910230","WAS",6,1,1,3,0,"BBVV",2,2,"alvay001","?","alvay001","?","stras001","?","stras001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","gurry001","","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","WAS",1,"F","F",2,2,0,23,2,"T","F",2,3,"T","T","corrc001","chirr001","T","T",0,0,0,3,5,49,0,0,0,"","suzuk001","",4,2,0,0,0,2,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",132

"HOU201910230","WAS",6,1,1,3,2,"FBFBBX",2,2,"corrc001","?","corrc001","?","stras001","?","stras001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","alvay001","gurry001","","4/P-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"HOU","HOU","WAS",1,"F","F",2,2,0,24,3,"T","F",3,3,"T","T","chirr001","reddj001","T","T",10,6,50,3,5,49,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"cabra002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",133

"HOU201910230","WAS",6,1,2,3,2,"BBCSFFBC",2,2,"tuckk001","?","tuckk001","?","stras001","?","stras001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","alvay001","gurry001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","chirr001",2,2,0,0,0,0,0,0,0,52,"HOU","HOU","WAS",1,"F","T",2,2,0,25,4,"T","F",3,3,"F","F","reddj001","sprig001","T","T",10,6,50,3,5,49,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",134

"HOU201910230","WAS",7,0,0,1,0,"BX",2,2,"suzuk001","?","suzuk001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","HR/78/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","WAS","HOU",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","roblv001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",135

"HOU201910230","WAS",7,0,0,3,2,"CBBFBFB",3,2,"roblv001","?","roblv001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","WAS","HOU",0,"F","F",3,2,1,26,1,"T","F",0,1,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",136

"HOU201910230","WAS",7,0,0,3,2,"BBBCFB",3,2,"turnt001","?","turnt001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","roblv001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","WAS","HOU",0,"F","F",3,2,1,27,2,"T","F",1,3,"T","T","eatoa002","renda001","F","F",8,9,54,0,0,0,0,0,0,"maldm001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",137

"HOU201910230","WAS",7,0,0,0,0,"X",3,2,"eatoa002","?","eatoa002","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","turnt001","roblv001","","14/BG/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","presr001","verlj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"HOU","WAS","HOU",0,"F","F",3,2,1,28,3,"T","F",3,6,"T","T","renda001","sotoj001","F","F",6,1,55,8,9,54,0,0,0,"maldm001","maldm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"presr001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",138

"HOU201910230","WAS",7,0,1,1,1,"S*BX",3,2,"renda001","?","renda001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","turnt001","roblv001","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","presr001","verlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"HOU","WAS","HOU",0,"F","F",3,2,1,29,4,"T","F",6,6,"T","T","sotoj001","kendh001","F","F",0,0,0,6,1,55,8,9,54,"","maldm001","maldm001",1,1,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",0,0,4,4,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",139

"HOU201910230","WAS",7,0,2,3,0,"VVVV",3,2,"sotoj001","?","sotoj001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","turnt001","roblv001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","presr001","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","WAS","HOU",0,"F","F",3,2,1,30,5,"T","F",6,7,"T","T","kendh001","cabra002","F","F",0,0,0,6,1,55,8,9,54,"","maldm001","maldm001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",140

"HOU201910230","WAS",7,0,2,0,1,"CX",3,2,"kendh001","?","kendh001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","sotoj001","turnt001","roblv001","S5/G.3-H;2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","presr001","presr001","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","WAS","HOU",0,"F","F",3,2,1,31,6,"T","F",7,7,"T","T","cabra002","zimmr001","F","F",7,4,58,6,1,55,8,9,54,"maldm001","maldm001","maldm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"brega001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",141

"HOU201910230","WAS",7,0,2,1,2,"BSFX",4,2,"cabra002","?","cabra002","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","kendh001","sotoj001","turnt001","S8/L.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","presr001","presr001","presr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","WAS","HOU",0,"F","F",4,2,2,32,7,"T","F",7,3,"T","T","zimmr001","suzuk001","F","F",10,5,59,7,4,58,6,1,55,"maldm001","maldm001","maldm001",1,1,0,0,0,0,3,0,1,1,1,0,2,"sprig001","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",142

"HOU201910230","WAS",7,0,2,0,1,"SB",6,2,"zimmr001","?","zimmr001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","cabra002","kendh001","","WP.2-3;1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","presr001","presr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","WAS","HOU",0,"F","F",6,2,4,33,8,"T","F",3,6,"T","T","suzuk001","roblv001","F","F",4,6,60,10,5,59,0,0,0,"maldm001","maldm001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",143

"HOU201910230","WAS",7,0,2,3,2,"SBC*BBX",6,2,"zimmr001","?","zimmr001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","cabra002","kendh001","S5/G.3-H;2-H(E5/TH)(UR)(NR);B-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","presr001","presr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","WAS","HOU",0,"F","F",6,2,4,33,8,"F","F",6,2,"T","T","suzuk001","roblv001","F","F",0,0,0,4,6,60,10,5,59,"","maldm001","maldm001",3,3,0,0,0,0,3,1,1,0,1,0,2,"brega001","F","F","F","F",2,0,5,4,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",144

"HOU201910230","WAS",7,0,2,0,1,"CX",8,2,"suzuk001","?","suzuk001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","zimmr001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","presr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"HOU","WAS","HOU",0,"F","T",8,2,6,34,9,"T","F",2,2,"T","T","roblv001","turnt001","F","F",0,0,0,3,7,62,0,0,0,"","maldm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",145

"HOU201910230","WAS",7,1,0,3,2,"BBFFFBB",8,2,"reddj001","?","reddj001","?","rodnf001","?","rodnf001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","WAS",1,"T","F",2,8,0,26,0,"T","F",0,1,"T","T","sprig001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",146

"HOU201910230","WAS",7,1,0,2,2,"BCBFX",8,2,"sprig001","?","sprig001","?","rodnf001","?","rodnf001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","reddj001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"HOU","HOU","WAS",1,"F","F",2,8,0,27,1,"T","F",1,1,"T","T","altuj001","branm003","F","F",9,9,64,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"renda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",147

"HOU201910230","WAS",7,1,1,0,2,"CF1FX",8,2,"altuj001","?","altuj001","?","rodnf001","?","rodnf001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","sprig001","","","6/P-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"HOU","HOU","WAS",1,"F","F",2,8,0,28,2,"T","F",1,1,"T","T","branm003","brega001","F","F",8,1,65,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",148

"HOU201910230","WAS",7,1,2,2,2,"CBFBX",8,2,"branm003","?","branm003","?","rodnf001","?","rodnf001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","sprig001","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"HOU","HOU","WAS",1,"F","T",2,8,0,29,3,"T","F",1,1,"T","T","brega001","gurry001","F","F",8,1,65,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",149

"HOU201910230","WAS",8,0,0,1,2,"SFBFS",8,2,"roblv001","?","roblv001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K+PB.B-1","T","F",8,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","WAS","HOU",0,"T","F",8,2,0,35,0,"T","F",0,1,"T","T","turnt001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",150

"HOU201910230","WAS",8,0,0,0,2,"CCS",8,2,"turnt001","?","turnt001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","roblv001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","WAS","HOU",0,"F","F",8,2,0,36,1,"T","F",1,1,"T","T","eatoa002","renda001","F","F",8,9,68,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",151

"HOU201910230","WAS",8,0,1,0,0,"X",8,2,"eatoa002","?","eatoa002","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","roblv001","","","HR/9/L.1-H(UR)","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","WAS","HOU",0,"F","F",8,2,0,37,2,"T","F",1,0,"T","T","renda001","sotoj001","F","F",8,9,68,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",152

"HOU201910230","WAS",8,0,1,2,2,"BCCBS",10,2,"renda001","?","renda001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","WAS","HOU",0,"F","F",10,2,2,38,3,"T","F",0,0,"T","T","sotoj001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",153

"HOU201910230","WAS",8,0,2,3,2,"BSBBCB",10,2,"sotoj001","?","sotoj001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","WAS","HOU",0,"F","F",10,2,2,39,4,"T","F",0,1,"T","T","kendh001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",154

"HOU201910230","WAS",8,0,2,2,2,"C*BCBX",10,2,"kendh001","?","kendh001","?","jamej002","?","jamej002","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","sotoj001","","","S7/L.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","WAS","HOU",0,"F","F",10,2,2,40,5,"T","F",1,3,"T","T","cabra002","zimmr001","F","F",7,4,72,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"branm003","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",155

