"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199508040","SEA",8,0,2,0,0,".B",5,5,"diaza001","?","diaza001","?","reyec001","?","reyec001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","coraj001","widgc001","","WP.2-3;1-2","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","amarr001",8,0,0,0,0,0,0,0,0,71,"OAK","SEA","OAK",0,"F","F",5,5,0,36,4,"T","F",3,6,"F","F","newsw001","marte001","F","F",11,9,70,2,8,69,0,0,0,"steit001","steit001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3725

"OAK199508040","SEA",8,0,2,3,0,".B.BII",5,5,"diaza001","?","diaza001","?","reyec001","?","reyec001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","","coraj001","widgc001","IW","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","reyec001","F","F","F","F","F","","","","amarr001",8,0,0,0,0,0,0,0,0,72,"OAK","SEA","OAK",0,"F","F",5,5,0,36,4,"F","F",6,7,"F","F","newsw001","marte001","F","F",0,0,0,11,9,70,2,8,69,"","steit001","steit001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3726

"OAK199508040","SEA",8,0,2,2,2,"..BBCSX",5,5,"wilsd001","?","wilsd001","?","mohlm001","?","mohlm001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","diaza001","coraj001","widgc001","S8/L8LS.3-H;2-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","reyec001","F","F","F","F","F","","","","newsw001",7,0,0,0,0,0,0,0,0,73,"OAK","SEA","OAK",0,"F","F",5,5,0,37,5,"T","F",7,3,"F","F","marte001","buhnj001","F","F",11,1,72,11,9,70,2,8,69,"steit001","steit001","steit001",2,2,0,0,0,0,3,1,1,0,1,0,2,"javis001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3727

"OAK199508040","SEA",8,0,2,3,1,"BFBBB",7,5,"marte001","?","marte001","?","mohlm001","?","mohlm001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","wilsd001","diaza001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","SEA","OAK",0,"F","F",7,5,2,38,6,"T","F",3,7,"T","T","buhnj001","blowm001","F","F",0,2,73,0,1,72,0,0,0,"steit001","steit001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3728

"OAK199508040","SEA",8,0,2,1,2,".BCCFFC",7,5,"buhnj001","?","buhnj001","?","brisj001","?","brisj001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","marte001","wilsd001","diaza001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mohlm001","mohlm001","reyec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","SEA","OAK",0,"F","T",7,5,2,39,7,"T","F",7,7,"T","T","blowm001","martt002","F","F",10,3,74,0,2,73,0,1,72,"steit001","steit001","steit001",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3729

"OAK199508040","SEA",8,1,0,1,1,".....BCX",7,5,"bross001","?","bross001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","","","","D7/L5D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","SEA",1,"T","F",5,7,0,33,0,"T","F",0,2,"T","T","javis001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"widgc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3730

"OAK199508040","SEA",8,1,0,1,0,"BX",7,5,"javis001","?","javis001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","","bross001","","S9/G34.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","SEA",1,"F","F",5,7,0,34,1,"T","F",2,1,"T","T","bordm001","hendr001","F","F",0,0,0,9,7,76,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"buhnj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3731

"OAK199508040","SEA",8,1,0,0,0,"X",7,6,"bordm001","?","bordm001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","javis001","","","34/SH/BG23.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78,"OAK","OAK","SEA",1,"F","F",6,7,1,35,2,"T","F",1,2,"T","T","hendr001","gateb001","F","F",8,8,77,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3732

"OAK199508040","SEA",8,1,1,3,0,"BBB>B",7,6,"hendr001","?","hendr001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","","javis001","","W+SB3","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","SEA",1,"F","F",6,7,1,36,3,"T","F",2,5,"T","T","gateb001","aldrm001","F","F",0,0,0,8,8,77,0,0,0,"","wilsd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3733

"OAK199508040","SEA",8,1,1,0,0,".>X",7,6,"gateb001","?","gateb001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","hendr001","","javis001","8/SF/F8RM.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","nelsj001","","nelsj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"OAK","OAK","SEA",1,"F","F",6,7,1,37,4,"T","F",5,1,"T","T","aldrm001","berrg001","F","F",7,1,79,0,0,0,8,8,77,"wilsd001","","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"diaza001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3734

"OAK199508040","SEA",8,1,2,0,1,"1C1>P",7,7,"aldrm001","?","aldrm001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","hendr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"OAK","OAK","SEA",1,"F","F",7,7,2,38,5,"T","F",1,2,"F","F","berrg001","giamj001","F","F",7,1,79,0,0,0,0,0,0,"wilsd001","","",1,0,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3735

"OAK199508040","SEA",8,1,2,3,2,"1C1>P.BSBB",7,7,"aldrm001","?","aldrm001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","","hendr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"OAK","OAK","SEA",1,"F","F",7,7,2,38,5,"F","F",2,3,"F","F","berrg001","giamj001","F","F",0,0,0,7,1,79,0,0,0,"","wilsd001","",4,3,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3736

"OAK199508040","SEA",8,1,2,3,2,"BSBSB>X",7,7,"berrg001","?","berrg001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","aldrm001","hendr001","","S7/G56.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"OAK","OAK","SEA",1,"F","F",7,7,2,39,6,"T","F",3,3,"T","T","giamj001","steit001","F","F",3,3,82,7,1,79,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,3,0,2,0,1,0,1,"widgc001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3737

"OAK199508040","SEA",8,1,2,2,2,"BBCCFFFS",7,8,"giamj001","?","giamj001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","widgc001","diaza001","buhnj001","berrg001","aldrm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"OAK","OAK","SEA",1,"F","T",8,7,3,40,7,"T","F",3,3,"T","T","steit001","bross001","F","F",10,4,83,3,3,82,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3738

"OAK199508040","SEA",9,0,0,0,0,".X",7,8,"blowm001","?","blowm001","?","ecked001","?","ecked001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","","","","8/F78XD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"OAK","SEA","OAK",0,"T","F",7,8,0,40,0,"T","F",0,0,"T","T","martt002","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3739

"OAK199508040","SEA",9,0,1,1,0,"BX",7,8,"martt002","?","martt002","?","ecked001","?","ecked001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","","","","HR/F9D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"OAK","SEA","OAK",0,"F","F",7,8,0,41,1,"T","F",0,0,"T","T","rodra001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3740

"OAK199508040","SEA",9,0,1,3,2,"BBBCCS",8,8,"rodra001","?","rodra001","?","ecked001","?","ecked001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"OAK","SEA","OAK",0,"F","F",8,8,1,42,2,"T","F",0,0,"T","T","widgc001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3741

"OAK199508040","SEA",9,0,2,3,2,".FBBFBS",8,8,"strad002","?","strad002","?","ecked001","?","ecked001","?","steit001","aldrm001","gateb001","giamj001","bordm001","hendr001","javis001","bross001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","widgc001",7,2,0,0,0,0,0,0,0,88,"OAK","SEA","OAK",0,"F","T",8,8,1,43,3,"T","F",0,0,"F","F","coraj001","diaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3742

"OAK199508040","SEA",9,1,0,1,0,".BX",8,8,"steit001","?","steit001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","","","","T9/F9D","T","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"OAK","OAK","SEA",1,"T","F",8,8,0,41,0,"T","F",0,4,"T","T","bross001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3743

"OAK199508040","SEA",9,1,0,1,0,".BX",8,8,"bross001","?","bross001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","","","youne002","8/F8RM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ayalb002","F","F","F","F","T","","","steit001","",0,8,0,0,0,0,0,0,0,90,"OAK","OAK","SEA",1,"F","F",8,8,0,42,1,"T","F",4,4,"T","T","javis001","bordm001","F","F",0,0,0,0,0,0,0,6,89,"","","wilsd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"diaza001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3744

"OAK199508040","SEA",9,1,1,3,0,"IIII",8,8,"javis001","?","javis001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","","","youne002","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"OAK","OAK","SEA",1,"F","F",8,8,0,43,2,"T","F",4,5,"T","T","bordm001","hendr001","F","F",0,0,0,0,0,0,0,6,89,"","","wilsd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3745

"OAK199508040","SEA",9,1,1,0,0,">B",8,8,"bordm001","?","bordm001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","javis001","","youne002","DI.1-2","F","F",6,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"OAK","OAK","SEA",1,"F","F",8,8,0,44,3,"T","F",5,6,"T","T","hendr001","gateb001","F","F",8,8,91,0,0,0,0,6,89,"wilsd001","","wilsd001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3746

"OAK199508040","SEA",9,1,1,3,0,">B..III",8,8,"bordm001","?","bordm001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","","javis001","youne002","IW","F","F",6,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ayalb002","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"OAK","OAK","SEA",1,"F","F",8,8,0,44,3,"F","F",6,7,"T","T","hendr001","gateb001","F","F",0,0,0,8,8,91,0,6,89,"","wilsd001","wilsd001",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3747

"OAK199508040","SEA",9,1,1,0,2,"FFX",8,8,"hendr001","?","hendr001","?","ayalb002","?","ayalb002","?","wilsd001","martt002","coraj001","blowm001","rodra001","strad002","diaza001","buhnj001","bordm001","javis001","youne002","S6/G6S.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","ayalb002","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"OAK","OAK","SEA",1,"F","T",8,8,0,45,4,"T","F",7,7,"T","T","gateb001","aldrm001","F","F",6,9,93,8,8,91,0,6,89,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,3,0,0,2,1,0,1,"rodra001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3748

"OAK199508050","SEA",1,0,0,3,2,"FFBBFBFFB",0,0,"coraj001","?","coraj001","?","darlr001","?","darlr001","?","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","newsw001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3749

"OAK199508050","SEA",1,0,0,1,2,"CFBX",0,0,"newsw001","?","newsw001","?","darlr001","?","darlr001","?","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","coraj001","","","S7/L78S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","marte001","martt002","T","T",4,1,1,0,0,0,0,0,0,"willg002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3750

"OAK199508050","SEA",1,0,0,2,2,"BCFBS",0,0,"marte001","?","marte001","?","darlr001","?","darlr001","?","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","newsw001","coraj001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","martt002","buhnj001","T","T",7,2,2,4,1,1,0,0,0,"willg002","willg002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3751

"OAK199508050","SEA",1,0,1,2,2,"BCSFFBX",0,0,"martt002","?","martt002","?","darlr001","?","darlr001","?","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","newsw001","coraj001","","E6/G6M.2-H(UR)(NR);1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","SEA","OAK",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","buhnj001","blowm001","T","T",7,2,2,4,1,1,0,0,0,"willg002","willg002","",2,2,0,0,0,0,5,1,1,2,1,0,1,"bordm001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",3752

