"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197606270","SLN",1,1,2,0,0,"",0,0,"schmm001","?","schmm001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3004
"PHI197606270","SLN",2,0,0,0,0,"",0,0,"craww101","?","craww101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PHI","SLN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","fergj101","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3005
"PHI197606270","SLN",2,0,1,0,0,"",0,0,"fergj101","?","fergj101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cruzh101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3006
"PHI197606270","SLN",2,0,2,0,0,"",0,0,"cruzh101","?","cruzh101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tysom101","mcgll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3007
"PHI197606270","SLN",2,1,0,0,0,"",0,0,"luzig001","?","luzig001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","PHI","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","alled101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3008
"PHI197606270","SLN",2,1,1,0,0,"",0,0,"alled101","?","alled101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","johnj002","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3009
"PHI197606270","SLN",2,1,1,0,0,"",0,0,"johnj002","?","johnj002","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","alled101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"PHI","PHI","SLN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","maddg001","boonb001","T","T",3,5,12,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3010
"PHI197606270","SLN",3,0,0,0,0,"",0,0,"tysom101","?","tysom101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","SLN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mcgll101","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3011
"PHI197606270","SLN",3,0,1,0,0,"",0,0,"mcgll101","?","mcgll101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mumpj001","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3012
"PHI197606270","SLN",3,0,2,0,0,"",0,0,"mumpj001","?","mumpj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kessd101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3013
"PHI197606270","SLN",3,1,0,0,0,"",0,0,"maddg001","?","maddg001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","boonb001","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3014
"PHI197606270","SLN",3,1,1,0,0,"",0,0,"boonb001","?","boonb001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","PHI","SLN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lonbj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3015
"PHI197606270","SLN",3,1,2,0,0,"",0,0,"lonbj101","?","lonbj101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3016
"PHI197606270","SLN",4,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"PHI","SLN","PHI",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","brocl102","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3017
"PHI197606270","SLN",4,0,1,0,0,"",0,0,"brocl102","?","brocl102","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","SLN","PHI",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","simmt001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3018
"PHI197606270","SLN",4,0,1,0,0,"",0,0,"simmt001","?","simmt001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","brocl102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","craww101","fergj101","T","T",7,3,21,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3019
"PHI197606270","SLN",4,0,1,0,0,"",0,0,"simmt001","?","simmt001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","brocl102","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",0,0,0,12,2,"F","F",2,1,"T","T","craww101","fergj101","T","T",0,0,0,7,3,21,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3020
"PHI197606270","SLN",4,0,1,0,0,"",1,0,"craww101","?","craww101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","simmt001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",1,0,1,13,3,"T","F",1,1,"T","T","fergj101","cruzh101","T","T",3,4,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3021
"PHI197606270","SLN",4,0,2,0,0,"",1,0,"fergj101","?","fergj101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","simmt001","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","cruzh101","tysom101","T","T",3,4,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3022
"PHI197606270","SLN",4,1,0,0,0,"",1,0,"cashd101","?","cashd101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","SLN",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3023
"PHI197606270","SLN",4,1,0,0,0,"",1,0,"bowal001","?","bowal001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","cashd101","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","PHI","SLN",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","schmm001","luzig001","T","T",4,1,26,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3024
"PHI197606270","SLN",4,1,1,0,0,"",1,0,"schmm001","?","schmm001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","cashd101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"F","F",0,1,0,11,2,"T","F",2,3,"T","T","luzig001","alled101","T","T",0,0,0,4,1,26,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3025
"PHI197606270","SLN",4,1,1,0,0,"",1,0,"luzig001","?","luzig001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","schmm001","cashd101","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",0,1,0,12,3,"T","F",3,5,"T","T","alled101","johnj002","T","T",5,3,28,4,1,26,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3026
"PHI197606270","SLN",4,1,1,0,0,"",1,1,"alled101","?","alled101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","luzig001","","schmm001","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","","mcgll101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",1,1,1,13,4,"T","F",5,1,"T","T","johnj002","maddg001","T","T",7,4,29,0,0,0,5,3,28,"fergj101","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3027
"PHI197606270","SLN",4,1,2,0,0,"",1,2,"johnj002","?","johnj002","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","luzig001","","","D7.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",2,1,2,14,5,"T","F",1,6,"T","T","maddg001","boonb001","T","T",7,4,29,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3028
"PHI197606270","SLN",4,1,2,0,0,"",1,2,"maddg001","?","maddg001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","johnj002","luzig001","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","F",2,1,2,15,6,"T","F",6,7,"T","T","boonb001","lonbj101","T","T",0,0,0,9,6,31,7,4,29,"","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3029
"PHI197606270","SLN",4,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","maddg001","johnj002","luzig001","HR.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"F","F",2,1,2,16,7,"T","F",7,0,"T","T","lonbj101","cashd101","T","T",8,7,32,9,6,31,7,4,29,"fergj101","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3030
"PHI197606270","SLN",4,1,2,0,0,"",1,6,"lonbj101","?","lonbj101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"F","F",6,1,6,17,8,"T","F",0,1,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3031
"PHI197606270","SLN",4,1,2,0,0,"",1,6,"cashd101","?","cashd101","?","mcgll101","?","mcgll101","?","fergj101","simmt001","tysom101","cruzh101","kessd101","brocl102","mumpj001","craww101","lonbj101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"PHI","PHI","SLN",1,"F","T",6,1,6,18,9,"T","F",1,1,"T","T","bowal001","schmm001","T","T",1,9,34,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",3032
