"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200906120",6,1,"moylp001",0,0,1,"hanst001",1,60,"2009BAL.EVA.regular.sub.csv",247
"BAL200906120",7,0,"casta002",1,0,1,"albem001",1,62,"2009BAL.EVA.regular.sub.csv",248
"BAL200906120",7,0,"johnj010",1,0,1,"casta002",1,64,"2009BAL.EVA.regular.sub.csv",249
"BAL200906120",7,1,"oflae001",0,0,1,"moylp001",1,67,"2009BAL.EVA.regular.sub.csv",250
"BAL200906120",8,0,"hendm001",1,0,1,"johnj010",1,70,"2009BAL.EVA.regular.sub.csv",251
"BAL200906120",8,1,"blang001",0,5,7,"andeg001",7,76,"2009BAL.EVA.regular.sub.csv",252
"BAL200906120",8,1,"sorir001",0,0,1,"oflae001",1,76,"2009BAL.EVA.regular.sub.csv",253
"BAL200906120",8,1,"reimn001",1,9,11,"andir001",6,79,"2009BAL.EVA.regular.sub.csv",254
"BAL200906120",9,0,"scotl001",1,6,3,"scotl001",7,82,"2009BAL.EVA.regular.sub.csv",255
"BAL200906120",9,0,"salao001",1,7,6,"salao001",3,82,"2009BAL.EVA.regular.sub.csv",256
"BAL200906120",9,0,"reimn001",1,9,7,"reimn001",11,82,"2009BAL.EVA.regular.sub.csv",257
"BAL200906120",9,1,"gonzm001",0,0,1,"sorir001",1,85,"2009BAL.EVA.regular.sub.csv",258
"BAL200906130",5,0,"bassb001",1,0,1,"hillr001",1,39,"2009BAL.EVA.regular.sub.csv",259
"BAL200906130",6,1,"bennj002",0,0,1,"kawak001",1,53,"2009BAL.EVA.regular.sub.csv",260
"BAL200906130",7,1,"oflae001",0,0,1,"bennj002",1,60,"2009BAL.EVA.regular.sub.csv",261
"BAL200906130",7,1,"moylp001",0,0,1,"oflae001",1,64,"2009BAL.EVA.regular.sub.csv",262
"BAL200906130",7,1,"acosm001",0,0,1,"moylp001",1,69,"2009BAL.EVA.regular.sub.csv",263
"BAL200906130",8,0,"baezd001",1,0,1,"bassb001",1,70,"2009BAL.EVA.regular.sub.csv",264
"BAL200906130",9,0,"sherg001",1,0,1,"baezd001",1,81,"2009BAL.EVA.regular.sub.csv",265
"BAL200906130",9,0,"pie-f001",1,2,8,"jonea003",8,81,"2009BAL.EVA.regular.sub.csv",266
"BAL200906140",3,1,"hernd001",0,2,6,"escoy001",6,25,"2009BAL.EVA.regular.sub.csv",267
"BAL200906140",3,1,"medlk001",0,0,1,"lowed001",1,30,"2009BAL.EVA.regular.sub.csv",268
"BAL200906140",5,1,"rossd001",0,4,2,"mccab002",2,49,"2009BAL.EVA.regular.sub.csv",269
"BAL200906140",6,1,"salao001",1,1,11,"robeb003",4,59,"2009BAL.EVA.regular.sub.csv",270
"BAL200906140",7,0,"salao001",1,1,5,"salao001",11,61,"2009BAL.EVA.regular.sub.csv",271
"BAL200906140",7,0,"wiggt001",1,5,4,"wiggt001",5,61,"2009BAL.EVA.regular.sub.csv",272
"BAL200906140",7,1,"blang001",0,1,8,"mclon001",8,65,"2009BAL.EVA.regular.sub.csv",273
"BAL200906140",7,1,"acosm001",0,0,1,"medlk001",1,68,"2009BAL.EVA.regular.sub.csv",274
"BAL200906160",6,1,"grees004",0,0,1,"pelfm001",1,49,"2009BAL.EVA.regular.sub.csv",275
"BAL200906160",7,0,"casta002",1,0,1,"guthj001",1,52,"2009BAL.EVA.regular.sub.csv",276
"BAL200906160",7,0,"baezd001",1,0,1,"casta002",1,54,"2009BAL.EVA.regular.sub.csv",277
"BAL200906160",8,1,"felip002",0,0,1,"grees004",1,65,"2009BAL.EVA.regular.sub.csv",278
"BAL200906160",9,0,"albem001",1,0,1,"baezd001",1,67,"2009BAL.EVA.regular.sub.csv",279
"BAL200906160",9,1,"parnb001",0,0,1,"felip002",1,73,"2009BAL.EVA.regular.sub.csv",280
"BAL200906160",9,1,"rodrf003",0,0,1,"parnb001",1,75,"2009BAL.EVA.regular.sub.csv",281
"BAL200906160",9,1,"wiggt001",1,9,11,"andir001",6,77,"2009BAL.EVA.regular.sub.csv",282
"BAL200906160",9,1,"pie-f001",1,9,12,"wiggt001",11,78,"2009BAL.EVA.regular.sub.csv",283
"BAL200906170",6,0,"bassb001",1,0,1,"uehak001",1,47,"2009BAL.EVA.regular.sub.csv",284
"BAL200906170",6,0,"hendm001",1,0,1,"bassb001",1,52,"2009BAL.EVA.regular.sub.csv",285
"BAL200906170",6,0,"tatif001",0,2,11,"martf002",7,53,"2009BAL.EVA.regular.sub.csv",286
"BAL200906170",6,1,"tatif001",0,2,7,"tatif001",11,54,"2009BAL.EVA.regular.sub.csv",287
"BAL200906170",6,1,"parnb001",0,0,1,"reddt001",1,56,"2009BAL.EVA.regular.sub.csv",288
"BAL200906170",7,0,"johnj010",1,0,1,"hendm001",1,58,"2009BAL.EVA.regular.sub.csv",289
"BAL200906170",7,1,"felip002",0,0,1,"parnb001",1,62,"2009BAL.EVA.regular.sub.csv",290
"BAL200906170",7,1,"stokb001",0,0,1,"felip002",1,66,"2009BAL.EVA.regular.sub.csv",291
"BAL200906170",9,0,"sherg001",1,0,1,"johnj010",1,76,"2009BAL.EVA.regular.sub.csv",292
"BAL200906180",7,0,"baezd001",1,0,1,"berkj001",1,57,"2009BAL.EVA.regular.sub.csv",293
"BAL200906180",8,1,"felip002",0,0,1,"hernl003",1,67,"2009BAL.EVA.regular.sub.csv",294
"BAL200906180",8,1,"grees004",0,0,1,"felip002",1,69,"2009BAL.EVA.regular.sub.csv",295
"BAL200906180",9,0,"albem001",1,0,1,"baezd001",1,72,"2009BAL.EVA.regular.sub.csv",296
"BAL200906180",9,1,"rodrf003",0,0,1,"grees004",1,77,"2009BAL.EVA.regular.sub.csv",297
"BAL200906180",9,1,"pie-f001",1,8,12,"wietm001",2,78,"2009BAL.EVA.regular.sub.csv",298
"BAL200906180",9,1,"reimn001",1,9,11,"andir001",6,78,"2009BAL.EVA.regular.sub.csv",299
"BAL200906260",6,1,"hanrj001",0,0,1,"detwr001",1,48,"2009BAL.EVA.regular.sub.csv",300
"BAL200906260",6,1,"villr001",0,0,1,"hanrj001",1,53,"2009BAL.EVA.regular.sub.csv",301
"BAL200906260",7,0,"baezd001",1,0,1,"bergb002",1,59,"2009BAL.EVA.regular.sub.csv",302
"BAL200906260",7,1,"gonza005",0,3,5,"zimmr001",5,62,"2009BAL.EVA.regular.sub.csv",303
"BAL200906260",7,1,"coloj001",0,0,1,"villr001",1,62,"2009BAL.EVA.regular.sub.csv",304
"BAL200906260",8,0,"salao001",1,7,5,"moram002",5,66,"2009BAL.EVA.regular.sub.csv",305
"BAL200906260",8,0,"albem001",1,0,1,"baezd001",1,66,"2009BAL.EVA.regular.sub.csv",306
"BAL200906260",9,0,"sherg001",1,0,1,"albem001",1,76,"2009BAL.EVA.regular.sub.csv",307
"BAL200906270",6,0,"bassb001",1,0,1,"guthj001",1,45,"2009BAL.EVA.regular.sub.csv",308
"BAL200906270",6,0,"albem001",1,0,1,"bassb001",1,48,"2009BAL.EVA.regular.sub.csv",309
"BAL200906270",6,1,"tavaj001",0,0,1,"marts001",1,50,"2009BAL.EVA.regular.sub.csv",310
"BAL200906270",7,0,"johnj010",1,0,1,"albem001",1,54,"2009BAL.EVA.regular.sub.csv",311
"BAL200906270",7,1,"beimj001",0,0,1,"tavaj001",1,58,"2009BAL.EVA.regular.sub.csv",312
"BAL200906270",8,1,"macdm001",0,0,1,"beimj001",1,65,"2009BAL.EVA.regular.sub.csv",313
"BAL200906270",8,1,"pie-f001",1,6,12,"scotl001",10,66,"2009BAL.EVA.regular.sub.csv",314
"BAL200906270",9,0,"sherg001",1,0,1,"johnj010",1,71,"2009BAL.EVA.regular.sub.csv",315
"BAL200906280",6,0,"ray-c001",1,0,1,"hernd002",1,47,"2009BAL.EVA.regular.sub.csv",316
"BAL200906280",7,0,"hendm001",1,0,1,"ray-c001",1,54,"2009BAL.EVA.regular.sub.csv",317
"BAL200906280",8,1,"beimj001",0,0,1,"lannj001",1,68,"2009BAL.EVA.regular.sub.csv",318
"BAL200906280",9,0,"baezd001",1,0,1,"hendm001",1,70,"2009BAL.EVA.regular.sub.csv",319
"BAL200906280",9,1,"macdm001",0,0,1,"beimj001",1,73,"2009BAL.EVA.regular.sub.csv",320
"BAL200906290",6,0,"bassb001",1,0,1,"berkj001",1,49,"2009BAL.EVA.regular.sub.csv",321
"BAL200906290",8,1,"delcm001",0,0,1,"lestj001",1,67,"2009BAL.EVA.regular.sub.csv",322
"BAL200906290",8,1,"okajh001",0,0,1,"delcm001",1,70,"2009BAL.EVA.regular.sub.csv",323
"BAL200906290",9,0,"ray-c001",1,0,1,"bassb001",1,71,"2009BAL.EVA.regular.sub.csv",324
"BAL200906290",9,1,"ramir003",0,0,1,"okajh001",1,75,"2009BAL.EVA.regular.sub.csv",325
"BAL200906290",9,1,"papej001",0,0,1,"ramir003",1,79,"2009BAL.EVA.regular.sub.csv",326
"BAL200906300",3,0,"pie-f001",1,2,8,"jonea003",8,22,"2009BAL.EVA.regular.sub.csv",327
"BAL200906300",4,0,"albem001",1,0,1,"hillr001",1,37,"2009BAL.EVA.regular.sub.csv",328
"BAL200906300",5,1,"mastj001",0,0,1,"smolj001",1,48,"2009BAL.EVA.regular.sub.csv",329
"BAL200906300",6,0,"hendm001",1,0,1,"albem001",1,51,"2009BAL.EVA.regular.sub.csv",330
"BAL200906300",7,1,"kottg001",0,6,2,"varij001",2,62,"2009BAL.EVA.regular.sub.csv",331
"BAL200906300",7,1,"salao001",1,7,11,"moram002",5,65,"2009BAL.EVA.regular.sub.csv",332
"BAL200906300",7,1,"delcm001",0,0,1,"mastj001",1,67,"2009BAL.EVA.regular.sub.csv",333
"BAL200906300",7,1,"okajh001",0,0,1,"delcm001",1,70,"2009BAL.EVA.regular.sub.csv",334
"BAL200906300",8,0,"salao001",1,7,5,"salao001",11,72,"2009BAL.EVA.regular.sub.csv",335
"BAL200906300",8,1,"wiggt001",1,9,11,"andir001",6,81,"2009BAL.EVA.regular.sub.csv",336
"BAL200906300",8,1,"saitt001",0,0,1,"okajh001",1,81,"2009BAL.EVA.regular.sub.csv",337
"BAL200906300",8,1,"papej001",0,0,1,"saitt001",1,83,"2009BAL.EVA.regular.sub.csv",338
"BAL200906300",8,1,"guthj001",1,8,12,"wietm001",2,83,"2009BAL.EVA.regular.sub.csv",339
"BAL200906300",9,0,"zaung001",1,8,2,"guthj001",12,87,"2009BAL.EVA.regular.sub.csv",340
"BAL200906300",9,0,"wiggt001",1,9,6,"wiggt001",11,87,"2009BAL.EVA.regular.sub.csv",341
"BAL200906300",9,0,"sherg001",1,0,1,"hendm001",1,87,"2009BAL.EVA.regular.sub.csv",342
"BAL200906300",9,0,"green001",0,9,12,"bailj001",3,88,"2009BAL.EVA.regular.sub.csv",343
"BAL200907010",8,0,"bailj001",0,7,12,"kotsm001",3,54,"2009BAL.EVA.regular.sub.csv",344
"BAL200907010",8,1,"bailj001",0,7,3,"bailj001",12,57,"2009BAL.EVA.regular.sub.csv",345
"BAL200907010",8,1,"bardd001",0,0,1,"beckj002",1,57,"2009BAL.EVA.regular.sub.csv",346
"BAL200907010",9,0,"johnj010",1,0,1,"bergb002",1,60,"2009BAL.EVA.regular.sub.csv",347
"BAL200907010",9,0,"sherg001",1,0,1,"johnj010",1,62,"2009BAL.EVA.regular.sub.csv",348
"BAL200907010",9,0,"lugoj001",0,8,12,"varij001",2,67,"2009BAL.EVA.regular.sub.csv",349
"BAL200907010",9,0,"baldr001",0,9,11,"green001",6,67,"2009BAL.EVA.regular.sub.csv",350
"BAL200907010",9,0,"baezd001",1,0,1,"sherg001",1,69,"2009BAL.EVA.regular.sub.csv",351
"BAL200907010",9,1,"lugoj001",0,8,6,"lugoj001",12,70,"2009BAL.EVA.regular.sub.csv",352
"BAL200907010",9,1,"kottg001",0,9,2,"baldr001",11,70,"2009BAL.EVA.regular.sub.csv",353
"BAL200907010",10,1,"ramir003",0,0,1,"bardd001",1,76,"2009BAL.EVA.regular.sub.csv",354
"BAL200907010",11,1,"papej001",0,0,1,"ramir003",1,85,"2009BAL.EVA.regular.sub.csv",355
"BAL200907100",6,0,"albem001",1,0,1,"berkj001",1,45,"2009BAL.EVA.regular.sub.csv",356
"BAL200907100",7,1,"camps002",0,0,1,"cecib001",1,53,"2009BAL.EVA.regular.sub.csv",357
"BAL200907100",7,1,"carlj001",0,0,1,"camps002",1,56,"2009BAL.EVA.regular.sub.csv",358
"BAL200907100",8,1,"frasj002",0,0,1,"carlj001",1,63,"2009BAL.EVA.regular.sub.csv",359
"BAL200907100",9,0,"mickk001",1,0,1,"albem001",1,64,"2009BAL.EVA.regular.sub.csv",360
"BAL200907100",9,1,"bautj002",0,8,7,"delld001",7,67,"2009BAL.EVA.regular.sub.csv",361
"BAL200907100",9,1,"downs001",0,0,1,"frasj002",1,67,"2009BAL.EVA.regular.sub.csv",362
"BAL200907110",7,0,"baezd001",1,0,1,"hillr001",1,52,"2009BAL.EVA.regular.sub.csv",363
"BAL200907110",8,0,"johnj010",1,0,1,"baezd001",1,58,"2009BAL.EVA.regular.sub.csv",364
"BAL200907110",9,0,"sherg001",1,0,1,"johnj010",1,66,"2009BAL.EVA.regular.sub.csv",365
"BAL200907110",9,1,"frasj002",0,0,1,"romer002",1,69,"2009BAL.EVA.regular.sub.csv",366
"BAL200907110",10,0,"bassb001",1,0,1,"sherg001",1,73,"2009BAL.EVA.regular.sub.csv",367
"BAL200907110",10,1,"leagb001",0,0,1,"frasj002",1,77,"2009BAL.EVA.regular.sub.csv",368
"BAL200907110",10,1,"salao001",1,9,11,"andir001",6,78,"2009BAL.EVA.regular.sub.csv",369
"BAL200907110",11,0,"iztuc001",1,9,6,"salao001",11,80,"2009BAL.EVA.regular.sub.csv",370
"BAL200907110",11,0,"overl001",0,7,11,"millk005",3,84,"2009BAL.EVA.regular.sub.csv",371
"BAL200907110",11,1,"overl001",0,7,3,"overl001",11,86,"2009BAL.EVA.regular.sub.csv",372
"BAL200907110",12,0,"hendm001",1,0,1,"bassb001",1,90,"2009BAL.EVA.regular.sub.csv",373
"BAL200907110",12,1,"carlj001",0,0,1,"leagb001",1,95,"2009BAL.EVA.regular.sub.csv",374
"BAL200907120",7,0,"mcdoj003",0,9,12,"chavr001",2,54,"2009BAL.EVA.regular.sub.csv",375
"BAL200907120",7,0,"baezd001",1,0,1,"bergb002",1,54,"2009BAL.EVA.regular.sub.csv",376
"BAL200907120",7,1,"barar001",0,9,2,"mcdoj003",12,55,"2009BAL.EVA.regular.sub.csv",377
"BAL200907120",7,1,"camps002",0,0,1,"rzepm001",1,55,"2009BAL.EVA.regular.sub.csv",378
"BAL200907120",8,0,"johnj010",1,0,1,"baezd001",1,60,"2009BAL.EVA.regular.sub.csv",379
"BAL200907120",8,1,"accaj001",0,0,1,"camps002",1,64,"2009BAL.EVA.regular.sub.csv",380
"BAL200907120",9,0,"sherg001",1,0,1,"johnj010",1,67,"2009BAL.EVA.regular.sub.csv",381
"BAL200907120",9,0,"pie-f001",1,6,7,"reimn001",7,67,"2009BAL.EVA.regular.sub.csv",382
"BAL200907120",9,0,"bautj002",0,8,11,"delld001",10,68,"2009BAL.EVA.regular.sub.csv",383
"BAL200907270",3,0,"bassb001",1,0,1,"hillr001",1,30,"2009BAL.EVA.regular.sub.csv",384
"BAL200907270",6,0,"albem001",1,0,1,"bassb001",1,58,"2009BAL.EVA.regular.sub.csv",385
"BAL200907270",6,1,"tejer001",0,0,1,"chenb001",1,59,"2009BAL.EVA.regular.sub.csv",386
"BAL200907270",8,0,"baezd001",1,0,1,"albem001",1,72,"2009BAL.EVA.regular.sub.csv",387
"BAL200907270",8,0,"maiem001",0,3,12,"butlb003",3,76,"2009BAL.EVA.regular.sub.csv",388
"BAL200907270",8,1,"bloow001",0,1,9,"bloow001",8,78,"2009BAL.EVA.regular.sub.csv",389
"BAL200907270",8,1,"maiem001",0,3,8,"maiem001",12,78,"2009BAL.EVA.regular.sub.csv",390
"BAL200907270",8,1,"teahm001",0,4,3,"teahm001",9,78,"2009BAL.EVA.regular.sub.csv",391
"BAL200907270",9,0,"merec001",1,0,1,"baezd001",1,81,"2009BAL.EVA.regular.sub.csv",392
"BAL200907270",9,1,"sorij001",0,0,1,"tejer001",1,84,"2009BAL.EVA.regular.sub.csv",393
"BAL200907280",7,0,"hendm001",1,0,1,"berkj001",1,52,"2009BAL.EVA.regular.sub.csv",394
"BAL200907280",7,1,"balej001",0,0,1,"bannb001",1,55,"2009BAL.EVA.regular.sub.csv",395
"BAL200907280",7,1,"color001",0,0,1,"balej001",1,59,"2009BAL.EVA.regular.sub.csv",396
"BAL200907280",8,0,"johnj010",1,0,1,"hendm001",1,60,"2009BAL.EVA.regular.sub.csv",397
"BAL200907280",9,0,"sherg001",1,0,1,"johnj010",1,69,"2009BAL.EVA.regular.sub.csv",398
"BAL200907280",9,0,"olivm001",0,6,11,"jacom001",10,69,"2009BAL.EVA.regular.sub.csv",399
"BAL200907280",9,0,"freer001",0,7,12,"penab002",2,71,"2009BAL.EVA.regular.sub.csv",400
"BAL200907280",9,1,"buckj001",0,7,2,"freer001",12,73,"2009BAL.EVA.regular.sub.csv",401
"BAL200907280",9,1,"wrigj001",0,0,1,"color001",1,73,"2009BAL.EVA.regular.sub.csv",402
"BAL200907280",10,0,"baezd001",1,0,1,"sherg001",1,76,"2009BAL.EVA.regular.sub.csv",403
"BAL200907280",11,1,"bloow001",0,2,9,"bloow001",8,88,"2009BAL.EVA.regular.sub.csv",404
"BAL200907280",11,1,"maiem001",0,3,8,"butlb003",3,88,"2009BAL.EVA.regular.sub.csv",405
"BAL200907280",11,1,"teahm001",0,4,3,"teahm001",9,88,"2009BAL.EVA.regular.sub.csv",406
"BAL200907280",11,1,"sorij001",0,0,1,"wrigj001",1,88,"2009BAL.EVA.regular.sub.csv",407
"BAL200907280",11,1,"pie-f001",1,8,12,"wietm001",2,89,"2009BAL.EVA.regular.sub.csv",408
"BAL200907290",5,0,"albem001",1,0,1,"tillc001",1,39,"2009BAL.EVA.regular.sub.csv",409
"BAL200907290",7,1,"tejer001",0,0,1,"greiz001",1,55,"2009BAL.EVA.regular.sub.csv",410
"BAL200907290",7,1,"balej001",0,0,1,"tejer001",1,57,"2009BAL.EVA.regular.sub.csv",411
"BAL200907290",7,1,"cruzj005",0,0,1,"balej001",1,61,"2009BAL.EVA.regular.sub.csv",412
"BAL200907290",8,0,"johnj010",1,0,1,"albem001",1,63,"2009BAL.EVA.regular.sub.csv",413
"BAL200907290",8,1,"mahar001",0,0,1,"cruzj005",1,70,"2009BAL.EVA.regular.sub.csv",414
"BAL200907300",7,1,"mahar001",0,0,1,"hochl001",1,60,"2009BAL.EVA.regular.sub.csv",415
"BAL200907300",8,0,"hendm001",1,0,1,"bergb002",1,63,"2009BAL.EVA.regular.sub.csv",416
"BAL200907310",7,0,"albem001",1,0,1,"guthj001",1,57,"2009BAL.EVA.regular.sub.csv",417
"BAL200907310",7,1,"ramir003",0,0,1,"smolj001",1,58,"2009BAL.EVA.regular.sub.csv",418
"BAL200907310",8,1,"okajh001",0,0,1,"ramir003",1,66,"2009BAL.EVA.regular.sub.csv",419
"BAL200907310",9,0,"merec001",1,0,1,"albem001",1,71,"2009BAL.EVA.regular.sub.csv",420
"BAL200907310",9,0,"reddj001",0,8,11,"baldr001",9,71,"2009BAL.EVA.regular.sub.csv",421
"BAL200907310",9,1,"reddj001",0,8,9,"reddj001",11,74,"2009BAL.EVA.regular.sub.csv",422
"BAL200907310",9,1,"papej001",0,0,1,"okajh001",1,74,"2009BAL.EVA.regular.sub.csv",423
"BAL200907310",9,1,"pie-f001",1,9,11,"iztuc001",6,74,"2009BAL.EVA.regular.sub.csv",424
"BAL200908010",5,0,"hendm001",1,0,1,"hernd002",1,38,"2009BAL.EVA.regular.sub.csv",425
"BAL200908010",6,0,"baldr001",0,6,11,"bay-j001",7,53,"2009BAL.EVA.regular.sub.csv",426
"BAL200908010",6,0,"ray-c001",1,0,1,"hendm001",1,53,"2009BAL.EVA.regular.sub.csv",427
"BAL200908010",6,1,"baldr001",0,6,9,"baldr001",11,55,"2009BAL.EVA.regular.sub.csv",428
"BAL200908010",6,1,"reddj001",0,8,7,"reddj001",9,55,"2009BAL.EVA.regular.sub.csv",429
"BAL200908010",8,0,"mickk001",1,0,1,"ray-c001",1,67,"2009BAL.EVA.regular.sub.csv",430
"BAL200908010",8,1,"okajh001",0,0,1,"beckj002",1,71,"2009BAL.EVA.regular.sub.csv",431
"BAL200908010",9,0,"baezd001",1,0,1,"mickk001",1,75,"2009BAL.EVA.regular.sub.csv",432
"BAL200908010",9,1,"bardd001",0,0,1,"okajh001",1,80,"2009BAL.EVA.regular.sub.csv",433
"BAL200908020",1,1,"baldr001",0,6,9,"drewj001",9,8,"2009BAL.EVA.regular.sub.csv",434
"BAL200908020",2,0,"bassb001",1,0,1,"berkj001",1,17,"2009BAL.EVA.regular.sub.csv",435
"BAL200908020",4,0,"albem001",1,0,1,"bassb001",1,40,"2009BAL.EVA.regular.sub.csv",436
"BAL200908020",4,0,"hendm001",1,0,1,"albem001",1,47,"2009BAL.EVA.regular.sub.csv",437
"BAL200908020",5,0,"wietm001",1,8,2,"zaung001",2,52,"2009BAL.EVA.regular.sub.csv",438
"BAL200908020",5,1,"delcm001",0,0,1,"buchc001",1,59,"2009BAL.EVA.regular.sub.csv",439
"BAL200908020",6,1,"ramir003",0,0,1,"delcm001",1,72,"2009BAL.EVA.regular.sub.csv",440
"BAL200908020",7,0,"merec001",1,0,1,"hendm001",1,74,"2009BAL.EVA.regular.sub.csv",441
"BAL200908020",7,1,"youkk001",0,4,5,"youkk001",3,77,"2009BAL.EVA.regular.sub.csv",442
"BAL200908020",7,1,"kotcc001",0,7,3,"lowem001",5,77,"2009BAL.EVA.regular.sub.csv",443
"BAL200908020",8,1,"saitt001",0,0,1,"ramir003",1,88,"2009BAL.EVA.regular.sub.csv",444
"BAL200908020",9,0,"johnj010",1,0,1,"merec001",1,91,"2009BAL.EVA.regular.sub.csv",445
"BAL200908100",5,0,"hendm001",1,0,1,"guthj001",1,44,"2009BAL.EVA.regular.sub.csv",446
"BAL200908100",7,1,"bresc001",0,0,1,"gonzg003",1,62,"2009BAL.EVA.regular.sub.csv",447
"BAL200908100",8,0,"merec001",1,0,1,"hendm001",1,65,"2009BAL.EVA.regular.sub.csv",448
"BAL200908100",9,1,"cunna001",0,3,7,"hairs001",7,79,"2009BAL.EVA.regular.sub.csv",449
"BAL200908100",9,1,"crosb002",0,6,3,"evert001",3,79,"2009BAL.EVA.regular.sub.csv",450
"BAL200908100",9,1,"grayj002",0,0,1,"bresc001",1,79,"2009BAL.EVA.regular.sub.csv",451
"BAL200908110",7,0,"albem001",1,0,1,"hernd002",1,54,"2009BAL.EVA.regular.sub.csv",452
"BAL200908110",8,0,"baezd001",1,0,1,"albem001",1,60,"2009BAL.EVA.regular.sub.csv",453
"BAL200908110",8,1,"cunna001",0,3,7,"hairs001",7,63,"2009BAL.EVA.regular.sub.csv",454
"BAL200908110",8,1,"marsj001",0,0,1,"cahit001",1,63,"2009BAL.EVA.regular.sub.csv",455
"BAL200908110",9,0,"pie-f001",1,5,7,"reimn001",7,66,"2009BAL.EVA.regular.sub.csv",456
"BAL200908110",9,0,"johnj010",1,0,1,"baezd001",1,66,"2009BAL.EVA.regular.sub.csv",457
"BAL200908110",9,0,"crosb002",0,6,12,"evert001",3,67,"2009BAL.EVA.regular.sub.csv",458
"BAL200908110",9,0,"garcn001",0,9,11,"pennc001",6,69,"2009BAL.EVA.regular.sub.csv",459
"BAL200908120",6,0,"bassb001",1,0,1,"berkj001",1,45,"2009BAL.EVA.regular.sub.csv",460
"BAL200908120",6,1,"bresc001",0,0,1,"mazzv001",1,55,"2009BAL.EVA.regular.sub.csv",461
"BAL200908120",7,0,"cunna001",0,4,12,"custj001",9,60,"2009BAL.EVA.regular.sub.csv",462
"BAL200908120",7,1,"cunna001",0,4,7,"cunna001",12,61,"2009BAL.EVA.regular.sub.csv",463
"BAL200908120",7,1,"sweer001",0,6,9,"sweer001",7,61,"2009BAL.EVA.regular.sub.csv",464
"BAL200908120",7,1,"reimn001",1,2,11,"pie-f001",7,62,"2009BAL.EVA.regular.sub.csv",465
"BAL200908120",8,0,"reimn001",1,2,7,"reimn001",11,66,"2009BAL.EVA.regular.sub.csv",466
"BAL200908120",8,0,"hendm001",1,0,1,"bassb001",1,66,"2009BAL.EVA.regular.sub.csv",467
"BAL200908120",8,1,"wuerm001",0,0,1,"bresc001",1,72,"2009BAL.EVA.regular.sub.csv",468
"BAL200908120",8,1,"crosb002",0,5,3,"evert001",3,72,"2009BAL.EVA.regular.sub.csv",469
"BAL200908120",9,0,"merec001",1,0,1,"hendm001",1,75,"2009BAL.EVA.regular.sub.csv",470
"BAL200908120",9,1,"baila001",0,0,1,"wuerm001",1,79,"2009BAL.EVA.regular.sub.csv",471
"BAL200908140",4,1,"palmm001",0,0,1,"weavj003",1,42,"2009BAL.EVA.regular.sub.csv",472
"BAL200908140",6,1,"louxs001",0,0,1,"palmm001",1,56,"2009BAL.EVA.regular.sub.csv",473
"BAL200908140",7,0,"albem001",1,0,1,"tillc001",1,62,"2009BAL.EVA.regular.sub.csv",474
"BAL200908140",7,1,"arrej001",0,0,1,"louxs001",1,75,"2009BAL.EVA.regular.sub.csv",475
"BAL200908140",8,0,"willr004",0,3,12,"abreb001",9,77,"2009BAL.EVA.regular.sub.csv",476
"BAL200908140",8,0,"quinr002",0,5,12,"rivej001",7,79,"2009BAL.EVA.regular.sub.csv",477
"BAL200908140",8,1,"willr004",0,3,9,"willr004",12,81,"2009BAL.EVA.regular.sub.csv",478
"BAL200908140",8,1,"quinr002",0,5,7,"quinr002",12,81,"2009BAL.EVA.regular.sub.csv",479
"BAL200908140",9,0,"ray-c001",1,0,1,"albem001",1,84,"2009BAL.EVA.regular.sub.csv",480
"BAL200908140",9,0,"kendh001",0,9,11,"mattg002",8,85,"2009BAL.EVA.regular.sub.csv",481
"BAL200908140",9,0,"mathj001",0,1,11,"figgc001",5,86,"2009BAL.EVA.regular.sub.csv",482
"BAL200908150",6,0,"merec001",1,0,1,"matub001",1,52,"2009BAL.EVA.regular.sub.csv",483
"BAL200908150",7,0,"morak001",0,7,11,"quinr002",3,59,"2009BAL.EVA.regular.sub.csv",484
"BAL200908150",7,1,"morak001",0,7,3,"morak001",11,61,"2009BAL.EVA.regular.sub.csv",485
"BAL200908150",8,0,"hendm001",1,0,1,"merec001",1,64,"2009BAL.EVA.regular.sub.csv",486
"BAL200908150",8,1,"jepsk001",0,0,1,"lackj001",1,69,"2009BAL.EVA.regular.sub.csv",487
"BAL200908150",9,0,"johnj010",1,0,1,"hendm001",1,73,"2009BAL.EVA.regular.sub.csv",488
"BAL200908150",9,1,"bulgj001",0,0,1,"jepsk001",1,76,"2009BAL.EVA.regular.sub.csv",489
"BAL200908150",9,1,"scotl001",1,9,11,"iztuc001",6,78,"2009BAL.EVA.regular.sub.csv",490
"BAL200908150",9,1,"fuenb001",0,0,1,"bulgj001",1,78,"2009BAL.EVA.regular.sub.csv",491
"BAL200908150",9,1,"wiggt001",1,9,11,"scotl001",11,78,"2009BAL.EVA.regular.sub.csv",492
"BAL200908160",5,1,"palmm001",0,0,1,"osuls001",1,45,"2009BAL.EVA.regular.sub.csv",493
"BAL200908160",6,0,"hendm001",1,0,1,"guthj001",1,53,"2009BAL.EVA.regular.sub.csv",494
