"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN198005240","MON",8,1,2,0,0,"",0,2,"fostg001","?","fostg001","?","palmd001","?","palmd001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","concd001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"CIN","CIN","MON",1,"F","T",2,0,0,30,3,"T","F",1,1,"T","T","dried001","knigr001","T","T",6,3,56,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1622

"CIN198005240","MON",9,0,0,0,0,"",0,2,"whitj001","?","whitj001","?","pastf001","?","pastf001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","geroc101","grifk001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmd001",1,2,0,0,0,0,0,0,0,58,"CIN","MON","CIN",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","leflr101","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1623

"CIN198005240","MON",9,0,1,0,0,"",0,2,"leflr101","?","leflr101","?","pastf001","?","pastf001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","MON","CIN",0,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1624

"CIN198005240","MON",9,0,2,0,0,"",0,2,"scotr101","?","scotr101","?","pastf001","?","pastf001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","geroc101","grifk001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CIN","MON","CIN",0,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pastf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1625

"CIN198005250","MON",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","MON","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1626

"CIN198005250","MON",1,0,0,0,0,"",0,0,"scotr101","?","scotr101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","MON","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","dawsa001","valee001","T","T",7,1,1,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1627

"CIN198005250","MON",1,0,0,0,0,"",0,0,"scotr101","?","scotr101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","leflr101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CIN","MON","CIN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","dawsa001","valee001","T","T",0,0,0,7,1,1,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1628

"CIN198005250","MON",1,0,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","leflr101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CIN","MON","CIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","valee001","parrl002","T","T",0,0,0,7,1,1,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1629

"CIN198005250","MON",1,0,2,0,0,"",0,0,"valee001","?","valee001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","leflr101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CIN","MON","CIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","parrl002","cartg001","T","T",0,0,0,7,1,1,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1630

"CIN198005250","MON",1,1,0,0,0,"",0,0,"colld001","?","colld001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1631

"CIN198005250","MON",1,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","colld001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"CIN","CIN","MON",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","concd001","fostg001","T","T",8,1,6,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1632

"CIN198005250","MON",1,1,1,0,0,"",0,0,"grifk001","?","grifk001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CIN","CIN","MON",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1633

"CIN198005250","MON",1,1,2,0,0,"",0,0,"concd001","?","concd001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CIN","CIN","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1634

"CIN198005250","MON",2,0,0,0,0,"",0,0,"parrl002","?","parrl002","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CIN","MON","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1635

"CIN198005250","MON",2,0,1,0,0,"",0,0,"cartg001","?","cartg001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","MON","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cromw101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1636

"CIN198005250","MON",2,0,1,0,0,"",0,0,"cromw101","?","cromw101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","cartg001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","MON","CIN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","speic001","sands001","T","T",2,6,11,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1637

"CIN198005250","MON",2,0,2,0,0,"",0,0,"speic001","?","speic001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","cartg001","","","E6.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","MON","CIN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","sands001","leflr101","T","T",2,6,11,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1638

"CIN198005250","MON",2,0,2,0,0,"",0,0,"sands001","?","sands001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","speic001","cartg001","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"CIN","MON","CIN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","leflr101","scotr101","T","T",6,8,13,2,6,11,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1639

"CIN198005250","MON",2,1,0,0,0,"",0,0,"fostg001","?","fostg001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","T/89","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","MON",1,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","dried001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1640

"CIN198005250","MON",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","fostg001","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","MON",1,"F","F",0,0,0,4,1,"T","F",4,1,"T","T","knigr001","bencj101","T","T",0,0,0,0,0,0,7,4,15,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1641

"CIN198005250","MON",2,1,0,0,0,"",0,1,"knigr001","?","knigr001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","dried001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","MON",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","bencj101","kennj101","T","T",3,5,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1642

"CIN198005250","MON",2,1,1,0,0,"",0,1,"bencj101","?","bencj101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","dried001","","","HR/78.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","MON",1,"F","F",1,0,1,6,3,"T","F",1,0,"T","T","kennj101","leibc001","T","T",3,5,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1643

"CIN198005250","MON",2,1,1,0,0,"",0,3,"kennj101","?","kennj101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","9/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","MON",1,"F","F",3,0,3,7,4,"T","F",0,0,"T","T","leibc001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1644

"CIN198005250","MON",2,1,2,0,0,"",0,3,"leibc001","?","leibc001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CIN","CIN","MON",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","colld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1645

"CIN198005250","MON",3,0,0,0,0,"",0,3,"leflr101","?","leflr101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","MON","CIN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1646

"CIN198005250","MON",3,0,1,0,0,"",0,3,"scotr101","?","scotr101","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","MON","CIN",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1647

"CIN198005250","MON",3,0,2,0,0,"",0,3,"dawsa001","?","dawsa001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","MON","CIN",0,"F","F",0,3,0,11,2,"T","F",0,2,"T","T","valee001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1648

"CIN198005250","MON",3,0,2,0,0,"",0,3,"valee001","?","valee001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","dawsa001","","E1.2-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","MON","CIN",0,"F","F",0,3,0,12,3,"T","F",2,5,"T","T","parrl002","cartg001","T","T",0,0,0,8,3,23,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibc001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1649

"CIN198005250","MON",3,0,2,0,0,"",0,3,"parrl002","?","parrl002","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","valee001","","dawsa001","S9.3-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","MON","CIN",0,"F","F",0,3,0,13,4,"T","F",5,3,"T","T","cartg001","cromw101","T","T",9,4,24,0,0,0,8,3,23,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1650

"CIN198005250","MON",3,0,2,0,0,"",1,3,"cartg001","?","cartg001","?","leibc001","?","leibc001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","parrl002","valee001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","MON","CIN",0,"F","T",1,3,1,14,5,"T","F",3,3,"T","T","cromw101","speic001","T","T",5,5,25,9,4,24,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",1651

