"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201205190",8,0,"bowdm001",1,9,1,"parkb001",1,622012CHN.EVN.regular.sub.csv",258

"CHN201205190",8,1,"santh001",0,1,1,"deaza001",8,642012CHN.EVN.regular.sub.csv",259

"CHN201205190",8,1,"lillb001",0,9,8,"lillb001",11,642012CHN.EVN.regular.sub.csv",260

"CHN201205190",8,1,"carda001",1,9,11,"bowdm001",1,662012CHN.EVN.regular.sub.csv",261

"CHN201205190",9,0,"colec001",1,9,1,"carda001",11,692012CHN.EVN.regular.sub.csv",262

"CHN201205190",9,1,"stewz001",0,1,1,"santh001",1,722012CHN.EVN.regular.sub.csv",263

"CHN201205200",7,0,"camps002",1,9,1,"mahop002",1,502012CHN.EVN.regular.sub.csv",264

"CHN201205200",7,1,"thorm001",0,9,1,"peavj001",1,552012CHN.EVN.regular.sub.csv",265

"CHN201205200",7,1,"barnd001",1,7,11,"carda001",4,552012CHN.EVN.regular.sub.csv",266

"CHN201205200",7,1,"bakej001",1,9,11,"camps002",1,572012CHN.EVN.regular.sub.csv",267

"CHN201205200",8,0,"barnd001",1,7,4,"barnd001",11,582012CHN.EVN.regular.sub.csv",268

"CHN201205200",8,0,"colec001",1,9,1,"bakej001",11,582012CHN.EVN.regular.sub.csv",269

"CHN201205200",8,1,"craij001",0,9,1,"thorm001",1,632012CHN.EVN.regular.sub.csv",270

"CHN201205200",9,0,"dolir001",1,6,1,"stewi001",5,682012CHN.EVN.regular.sub.csv",271

"CHN201205200",9,0,"mathj002",1,9,5,"colec001",1,682012CHN.EVN.regular.sub.csv",272

"CHN201205200",9,0,"riosa002",0,9,11,"craij001",1,692012CHN.EVN.regular.sub.csv",273

"CHN201205200",9,1,"reeda001",0,9,1,"riosa002",11,732012CHN.EVN.regular.sub.csv",274

"CHN201205280",6,0,"wellr001",1,9,1,"woodt004",1,472012CHN.EVN.regular.sub.csv",275

"CHN201205280",6,1,"hinsa001",0,9,1,"suppj001",1,532012CHN.EVN.regular.sub.csv",276

"CHN201205280",7,0,"guzmj005",0,9,11,"hinsa001",1,642012CHN.EVN.regular.sub.csv",277

"CHN201205280",7,0,"camps002",1,9,1,"wellr001",1,642012CHN.EVN.regular.sub.csv",278

"CHN201205280",7,1,"gregl001",0,9,1,"guzmj005",11,652012CHN.EVN.regular.sub.csv",279

"CHN201205280",7,1,"johnr008",1,9,11,"camps002",1,652012CHN.EVN.regular.sub.csv",280

"CHN201205280",7,1,"mikom001",0,9,1,"gregl001",1,722012CHN.EVN.regular.sub.csv",281

"CHN201205280",8,0,"russj003",1,5,1,"soria001",7,742012CHN.EVN.regular.sub.csv",282

"CHN201205280",8,0,"johnr008",1,9,7,"johnr008",11,742012CHN.EVN.regular.sub.csv",283

"CHN201205280",9,0,"colec001",1,5,1,"russj003",1,822012CHN.EVN.regular.sub.csv",284

"CHN201205290",7,0,"guzmj005",0,8,11,"amara001",4,492012CHN.EVN.regular.sub.csv",285

"CHN201205290",7,1,"guzmj005",0,8,4,"guzmj005",11,502012CHN.EVN.regular.sub.csv",286

"CHN201205290",7,1,"bracb001",0,8,1,"guzmj005",4,532012CHN.EVN.regular.sub.csv",287

"CHN201205290",7,1,"parra001",0,9,4,"stule002",1,532012CHN.EVN.regular.sub.csv",288

"CHN201205290",7,1,"cabre001",0,7,4,"cabre001",6,552012CHN.EVN.regular.sub.csv",289

"CHN201205290",7,1,"parra001",0,9,6,"parra001",4,552012CHN.EVN.regular.sub.csv",290

"CHN201205290",8,0,"camps002",1,9,1,"samaj001",1,602012CHN.EVN.regular.sub.csv",291

"CHN201205290",8,1,"casha001",0,8,1,"bracb001",1,632012CHN.EVN.regular.sub.csv",292

"CHN201205290",9,0,"mathj002",1,3,7,"mathj002",5,682012CHN.EVN.regular.sub.csv",293

"CHN201205290",9,0,"russj003",1,4,1,"soria001",7,682012CHN.EVN.regular.sub.csv",294

"CHN201205290",9,0,"stewi001",1,9,5,"camps002",1,682012CHN.EVN.regular.sub.csv",295

"CHN201205290",9,0,"hundn001",0,8,11,"casha001",1,702012CHN.EVN.regular.sub.csv",296

"CHN201205300",5,0,"colec001",1,9,1,"dempr002",1,452012CHN.EVN.regular.sub.csv",297

"CHN201205300",5,1,"mikom001",0,9,1,"bassa001",1,532012CHN.EVN.regular.sub.csv",298

"CHN201205300",5,1,"hinsa001",0,9,1,"mikom001",1,542012CHN.EVN.regular.sub.csv",299

"CHN201205300",6,1,"bakej001",1,9,11,"colec001",1,602012CHN.EVN.regular.sub.csv",300

"CHN201205300",7,0,"marmc001",1,9,1,"bakej001",11,632012CHN.EVN.regular.sub.csv",301

"CHN201205300",7,1,"gregl001",0,9,1,"hinsa001",1,682012CHN.EVN.regular.sub.csv",302

"CHN201205300",7,1,"thatj001",0,9,1,"gregl001",1,712012CHN.EVN.regular.sub.csv",303

"CHN201205300",8,0,"wellr001",1,9,1,"marmc001",1,722012CHN.EVN.regular.sub.csv",304

"CHN201205300",8,0,"guzmj005",0,9,11,"thatj001",1,732012CHN.EVN.regular.sub.csv",305

"CHN201205300",8,1,"casha001",0,9,1,"guzmj005",11,752012CHN.EVN.regular.sub.csv",306

"CHN201205300",8,1,"johnr008",1,9,11,"wellr001",1,772012CHN.EVN.regular.sub.csv",307

"CHN201205300",8,1,"campt001",1,9,12,"johnr008",11,782012CHN.EVN.regular.sub.csv",308

"CHN201205300",9,0,"russj003",1,3,1,"mathj002",8,832012CHN.EVN.regular.sub.csv",309

"CHN201205300",9,0,"campt001",1,9,8,"campt001",12,832012CHN.EVN.regular.sub.csv",310

"CHN201205300",9,0,"maybc001",0,4,12,"quenc001",7,862012CHN.EVN.regular.sub.csv",311

"CHN201205300",9,1,"venaw001",0,1,9,"venaw001",8,872012CHN.EVN.regular.sub.csv",312

"CHN201205300",9,1,"maybc001",0,4,8,"maybc001",12,872012CHN.EVN.regular.sub.csv",313

"CHN201205300",9,1,"thayd001",0,5,1,"headc001",5,872012CHN.EVN.regular.sub.csv",314

"CHN201205300",9,1,"denoc001",0,6,7,"denoc001",9,872012CHN.EVN.regular.sub.csv",315

"CHN201205300",9,1,"amara001",0,8,5,"amara001",4,872012CHN.EVN.regular.sub.csv",316

"CHN201205300",9,1,"parra001",0,9,4,"casha001",1,872012CHN.EVN.regular.sub.csv",317

"CHN201206120",7,0,"colec001",1,9,1,"mahop002",1,562012CHN.EVN.regular.sub.csv",318

"CHN201206120",7,0,"berrq001",0,8,11,"wortd001",4,572012CHN.EVN.regular.sub.csv",319

"CHN201206120",7,0,"santr002",0,9,11,"schem001",1,582012CHN.EVN.regular.sub.csv",320

"CHN201206120",7,0,"russj003",1,9,1,"colec001",1,602012CHN.EVN.regular.sub.csv",321

"CHN201206120",7,1,"cokep001",0,2,1,"boesb001",9,632012CHN.EVN.regular.sub.csv",322

"CHN201206120",7,1,"berrq001",0,8,9,"berrq001",11,632012CHN.EVN.regular.sub.csv",323

"CHN201206120",7,1,"santr002",0,9,4,"santr002",11,632012CHN.EVN.regular.sub.csv",324

"CHN201206120",8,0,"marmc001",1,9,1,"russj003",1,712012CHN.EVN.regular.sub.csv",325

"CHN201206120",8,1,"johnr008",1,9,11,"marmc001",1,762012CHN.EVN.regular.sub.csv",326

"CHN201206120",9,0,"camps002",1,4,1,"soria001",7,802012CHN.EVN.regular.sub.csv",327

"CHN201206120",9,0,"johnr008",1,9,7,"johnr008",11,802012CHN.EVN.regular.sub.csv",328

"CHN201206130",6,0,"kelld001",0,9,11,"porcr001",1,512012CHN.EVN.regular.sub.csv",329

"CHN201206130",6,1,"villb002",0,9,1,"kelld001",11,522012CHN.EVN.regular.sub.csv",330

"CHN201206130",6,1,"carda001",1,9,11,"garzm001",1,542012CHN.EVN.regular.sub.csv",331

"CHN201206130",7,0,"corpm001",1,9,1,"carda001",11,552012CHN.EVN.regular.sub.csv",332

"CHN201206130",8,0,"valdl001",1,9,1,"corpm001",1,632012CHN.EVN.regular.sub.csv",333

"CHN201206130",8,0,"berrq001",0,9,11,"villb002",1,662012CHN.EVN.regular.sub.csv",334

"CHN201206130",8,1,"benoj001",0,5,1,"yound003",7,702012CHN.EVN.regular.sub.csv",335

"CHN201206130",8,1,"berrq001",0,9,7,"berrq001",11,702012CHN.EVN.regular.sub.csv",336

"CHN201206130",9,0,"marmc001",1,9,1,"valdl001",1,732012CHN.EVN.regular.sub.csv",337

"CHN201206130",9,0,"younm004",0,5,11,"benoj001",1,752012CHN.EVN.regular.sub.csv",338

"CHN201206130",9,1,"valvj001",0,5,1,"younm004",11,782012CHN.EVN.regular.sub.csv",339

"CHN201206130",9,1,"johnr008",1,9,11,"marmc001",1,802012CHN.EVN.regular.sub.csv",340

"CHN201206140",7,0,"wellr001",1,9,1,"woodt004",1,502012CHN.EVN.regular.sub.csv",341

"CHN201206140",7,1,"santr002",0,7,4,"rabur001",4,512012CHN.EVN.regular.sub.csv",342

"CHN201206140",8,0,"russj003",1,9,1,"wellr001",1,542012CHN.EVN.regular.sub.csv",343

"CHN201206140",8,0,"berrq001",0,5,12,"yound003",7,562012CHN.EVN.regular.sub.csv",344

"CHN201206140",8,1,"berrq001",0,5,7,"berrq001",12,582012CHN.EVN.regular.sub.csv",345

"CHN201206140",8,1,"johnr008",1,9,11,"russj003",1,602012CHN.EVN.regular.sub.csv",346

"CHN201206140",9,0,"camps002",1,9,1,"johnr008",11,612012CHN.EVN.regular.sub.csv",347

"CHN201206140",9,0,"kelld001",0,9,11,"verlj001",1,622012CHN.EVN.regular.sub.csv",348

"CHN201206140",9,1,"valvj001",0,2,1,"boesb001",9,662012CHN.EVN.regular.sub.csv",349

"CHN201206140",9,1,"kelld001",0,9,9,"kelld001",11,662012CHN.EVN.regular.sub.csv",350

"CHN201206150",7,0,"puntn001",0,9,11,"matsd001",1,572012CHN.EVN.regular.sub.csv",351

"CHN201206150",7,1,"atchs001",0,9,1,"puntn001",11,622012CHN.EVN.regular.sub.csv",352

"CHN201206150",7,1,"carda001",1,9,11,"dempr002",1,622012CHN.EVN.regular.sub.csv",353

"CHN201206150",8,0,"russj003",1,9,1,"carda001",11,652012CHN.EVN.regular.sub.csv",354

"CHN201206150",8,1,"melam001",0,9,1,"atchs001",1,682012CHN.EVN.regular.sub.csv",355

"CHN201206150",9,0,"johnr008",1,4,7,"soria001",7,722012CHN.EVN.regular.sub.csv",356

"CHN201206150",9,0,"marmc001",1,9,1,"russj003",1,722012CHN.EVN.regular.sub.csv",357

"CHN201206150",9,0,"navad002",0,9,11,"melam001",1,752012CHN.EVN.regular.sub.csv",358

"CHN201206160",6,0,"johnr008",1,1,8,"johnr008",9,402012CHN.EVN.regular.sub.csv",359

"CHN201206160",6,0,"wellr001",1,6,1,"mathj002",8,402012CHN.EVN.regular.sub.csv",360

"CHN201206160",6,0,"dejed001",1,9,9,"samaj001",1,402012CHN.EVN.regular.sub.csv",361

"CHN201206160",7,1,"campt001",1,6,11,"wellr001",1,542012CHN.EVN.regular.sub.csv",362

"CHN201206160",7,1,"atchs001",0,9,1,"lestj001",1,582012CHN.EVN.regular.sub.csv",363

"CHN201206160",8,0,"corpm001",1,6,1,"campt001",11,592012CHN.EVN.regular.sub.csv",364

"CHN201206160",8,1,"podss001",0,1,8,"podss001",7,632012CHN.EVN.regular.sub.csv",365

"CHN201206160",8,1,"padiv001",0,9,1,"atchs001",1,632012CHN.EVN.regular.sub.csv",366

"CHN201206160",8,1,"gonza003",0,6,3,"gonza003",9,632012CHN.EVN.regular.sub.csv",367

"CHN201206160",8,1,"sweer001",0,7,9,"sweer001",8,632012CHN.EVN.regular.sub.csv",368

"CHN201206160",8,1,"navad002",0,3,7,"ortid001",3,632012CHN.EVN.regular.sub.csv",369

"CHN201206160",9,0,"puntn001",0,9,11,"padiv001",1,672012CHN.EVN.regular.sub.csv",370

"CHN201206160",9,1,"aceva001",0,9,1,"puntn001",11,712012CHN.EVN.regular.sub.csv",371

"CHN201206160",9,1,"clevs001",1,5,11,"bakej001",3,712012CHN.EVN.regular.sub.csv",372

"CHN201206160",9,1,"lahab001",1,6,11,"corpm001",1,722012CHN.EVN.regular.sub.csv",373

"CHN201206170",5,1,"navad002",0,1,7,"podss001",7,352012CHN.EVN.regular.sub.csv",374

"CHN201206170",6,1,"albem001",0,9,1,"moraf001",1,422012CHN.EVN.regular.sub.csv",375

"CHN201206170",7,0,"johnr008",1,1,8,"johnr008",9,482012CHN.EVN.regular.sub.csv",376

"CHN201206170",7,0,"camps002",1,6,1,"mathj002",8,482012CHN.EVN.regular.sub.csv",377

"CHN201206170",7,0,"dejed001",1,9,9,"mahop002",1,482012CHN.EVN.regular.sub.csv",378

"CHN201206170",7,0,"saltj001",0,7,11,"shopk001",2,492012CHN.EVN.regular.sub.csv",379

"CHN201206170",7,0,"russj003",1,6,1,"camps002",1,502012CHN.EVN.regular.sub.csv",380

"CHN201206170",7,0,"middw001",0,9,11,"albem001",1,512012CHN.EVN.regular.sub.csv",381

"CHN201206170",7,1,"saltj001",0,7,2,"saltj001",11,542012CHN.EVN.regular.sub.csv",382

"CHN201206170",7,1,"milla002",0,9,1,"middw001",11,542012CHN.EVN.regular.sub.csv",383

"CHN201206170",7,1,"melam001",0,9,1,"milla002",1,572012CHN.EVN.regular.sub.csv",384

"CHN201206170",8,0,"valdl001",1,6,1,"russj003",1,592012CHN.EVN.regular.sub.csv",385

"CHN201206170",8,1,"atchs001",0,3,1,"youkk001",5,652012CHN.EVN.regular.sub.csv",386

"CHN201206170",8,1,"puntn001",0,9,5,"melam001",1,652012CHN.EVN.regular.sub.csv",387

"CHN201206170",8,1,"clevs001",1,5,11,"bakej001",3,672012CHN.EVN.regular.sub.csv",388

"CHN201206170",9,0,"clevs001",1,5,3,"clevs001",11,682012CHN.EVN.regular.sub.csv",389

"CHN201206170",9,0,"gonza003",0,3,11,"atchs001",1,712012CHN.EVN.regular.sub.csv",390

"CHN201206170",9,1,"gonza003",0,3,3,"gonza003",11,742012CHN.EVN.regular.sub.csv",391

"CHN201206170",9,1,"aceva001",0,4,1,"ortid001",3,742012CHN.EVN.regular.sub.csv",392

"CHN201206170",9,1,"campt001",1,6,11,"valdl001",1,742012CHN.EVN.regular.sub.csv",393

"CHN201206250",7,0,"turnj001",0,9,11,"santj003",1,542012CHN.EVN.regular.sub.csv",394

"CHN201206250",7,1,"raucj001",0,9,1,"turnj001",11,552012CHN.EVN.regular.sub.csv",395

"CHN201206250",7,1,"carda001",1,9,11,"woodt004",1,552012CHN.EVN.regular.sub.csv",396

"CHN201206250",7,1,"ramir003",0,9,1,"raucj001",1,602012CHN.EVN.regular.sub.csv",397

"CHN201206250",8,0,"camps002",1,9,1,"carda001",11,632012CHN.EVN.regular.sub.csv",398

"CHN201206250",8,0,"nieuk001",0,1,11,"torra001",8,632012CHN.EVN.regular.sub.csv",399

"CHN201206250",8,1,"nieuk001",0,1,8,"nieuk001",11,672012CHN.EVN.regular.sub.csv",400

"CHN201206250",8,1,"hampj001",0,9,1,"ramir003",1,672012CHN.EVN.regular.sub.csv",401

"CHN201206250",8,1,"lahab001",1,9,11,"camps002",1,682012CHN.EVN.regular.sub.csv",402

"CHN201206250",9,0,"russj003",1,9,1,"lahab001",11,712012CHN.EVN.regular.sub.csv",403

"CHN201206260",4,0,"mains001",1,9,1,"wellr001",1,352012CHN.EVN.regular.sub.csv",404

"CHN201206260",6,0,"russj003",1,9,1,"mains001",1,542012CHN.EVN.regular.sub.csv",405

"CHN201206260",6,0,"ceder002",0,9,11,"gee-d001",1,542012CHN.EVN.regular.sub.csv",406

"CHN201206260",6,1,"hefnj001",0,9,1,"ceder002",11,582012CHN.EVN.regular.sub.csv",407

"CHN201206260",7,0,"camps002",1,9,1,"russj003",1,632012CHN.EVN.regular.sub.csv",408

"CHN201206260",7,1,"byrdt001",0,9,1,"hefnj001",1,672012CHN.EVN.regular.sub.csv",409

"CHN201206260",8,0,"mathj002",1,5,9,"lahab001",9,692012CHN.EVN.regular.sub.csv",410

"CHN201206260",8,0,"turnj001",0,9,11,"byrdt001",1,702012CHN.EVN.regular.sub.csv",411

"CHN201206260",8,0,"torra001",0,9,12,"turnj001",11,712012CHN.EVN.regular.sub.csv",412

"CHN201206260",8,1,"hampj001",0,1,1,"nieuk001",8,742012CHN.EVN.regular.sub.csv",413

"CHN201206260",8,1,"torra001",0,9,8,"torra001",12,742012CHN.EVN.regular.sub.csv",414

"CHN201206260",8,1,"johnr008",1,9,11,"camps002",1,772012CHN.EVN.regular.sub.csv",415

"CHN201206260",8,1,"batim001",0,1,1,"hampj001",1,772012CHN.EVN.regular.sub.csv",416

"CHN201206260",8,1,"quino001",0,5,4,"davii001",3,772012CHN.EVN.regular.sub.csv",417

"CHN201206260",8,1,"murpd006",0,7,3,"murpd006",4,772012CHN.EVN.regular.sub.csv",418

"CHN201206260",9,0,"marmc001",1,4,1,"soria001",7,802012CHN.EVN.regular.sub.csv",419

"CHN201206260",9,0,"johnr008",1,9,7,"johnr008",11,802012CHN.EVN.regular.sub.csv",420

"CHN201206270",5,0,"colec001",1,9,1,"samaj001",1,432012CHN.EVN.regular.sub.csv",421

"CHN201206270",6,1,"turnj001",0,3,5,"wrigd002",5,602012CHN.EVN.regular.sub.csv",422

"CHN201206270",6,1,"campt001",1,4,11,"soria001",7,602012CHN.EVN.regular.sub.csv",423

"CHN201206270",7,0,"mathj002",1,1,7,"mathj002",8,632012CHN.EVN.regular.sub.csv",424

"CHN201206270",7,0,"valdl001",1,2,1,"casts001",6,632012CHN.EVN.regular.sub.csv",425

"CHN201206270",7,0,"campt001",1,4,8,"campt001",11,632012CHN.EVN.regular.sub.csv",426

"CHN201206270",7,0,"bakej001",1,5,4,"bakej001",9,632012CHN.EVN.regular.sub.csv",427

"CHN201206270",7,0,"barnd001",1,7,6,"barnd001",4,632012CHN.EVN.regular.sub.csv",428

"CHN201206270",7,0,"lahab001",1,9,9,"colec001",1,632012CHN.EVN.regular.sub.csv",429

"CHN201206270",8,0,"dolir001",1,2,1,"valdl001",1,712012CHN.EVN.regular.sub.csv",430

"CHN201206270",8,1,"quino001",0,7,4,"murpd006",4,752012CHN.EVN.regular.sub.csv",431

"CHN201206270",8,1,"ramir003",0,8,1,"tholj001",2,752012CHN.EVN.regular.sub.csv",432

"CHN201206270",8,1,"nickm001",0,9,2,"niesj001",1,752012CHN.EVN.regular.sub.csv",433

"CHN201206270",8,1,"clevs001",1,2,11,"dolir001",1,752012CHN.EVN.regular.sub.csv",434

"CHN201206270",9,0,"clevs001",1,2,3,"clevs001",11,792012CHN.EVN.regular.sub.csv",435

"CHN201206270",9,0,"corpm001",1,3,1,"rizza001",3,792012CHN.EVN.regular.sub.csv",436

"CHN201206290",7,1,"abadf001",0,9,1,"norrb001",1,492012CHN.EVN.regular.sub.csv",437

"CHN201206290",8,0,"lowrj001",0,9,11,"abadf001",1,562012CHN.EVN.regular.sub.csv",438

"CHN201206290",8,1,"cruzr001",0,9,1,"lowrj001",11,572012CHN.EVN.regular.sub.csv",439

"CHN201206290",8,1,"campt001",1,5,12,"lahab001",9,602012CHN.EVN.regular.sub.csv",440

"CHN201206290",9,0,"johnr008",1,4,9,"soria001",7,632012CHN.EVN.regular.sub.csv",441

"CHN201206290",9,0,"campt001",1,5,7,"campt001",12,632012CHN.EVN.regular.sub.csv",442

"CHN201206290",9,0,"marmc001",1,9,1,"mahop002",1,662012CHN.EVN.regular.sub.csv",443

"CHN201206290",9,0,"keucd001",0,5,12,"snydc002",2,682012CHN.EVN.regular.sub.csv",444

"CHN201206300",6,0,"mains001",1,9,1,"garzm001",1,462012CHN.EVN.regular.sub.csv",445

"CHN201206300",6,0,"corpm001",1,9,1,"mains001",1,472012CHN.EVN.regular.sub.csv",446

"CHN201206300",7,0,"russj003",1,5,1,"lahab001",9,522012CHN.EVN.regular.sub.csv",447

"CHN201206300",7,0,"johnr008",1,9,9,"corpm001",1,522012CHN.EVN.regular.sub.csv",448

"CHN201206300",7,0,"downm001",0,9,11,"happj001",1,532012CHN.EVN.regular.sub.csv",449

"CHN201206300",7,1,"abadf001",0,9,1,"downm001",11,552012CHN.EVN.regular.sub.csv",450

"CHN201206300",8,0,"camps002",1,4,1,"soria001",7,602012CHN.EVN.regular.sub.csv",451

"CHN201206300",8,0,"campt001",1,5,7,"russj003",1,602012CHN.EVN.regular.sub.csv",452

"CHN201206300",8,1,"carpd001",0,9,1,"abadf001",1,642012CHN.EVN.regular.sub.csv",453

"CHN201206300",9,0,"marmc001",1,4,1,"camps002",1,672012CHN.EVN.regular.sub.csv",454

"CHN201207010",8,0,"johnr008",1,1,9,"johnr008",8,502012CHN.EVN.regular.sub.csv",455

"CHN201207010",8,0,"dejed001",1,4,8,"bakej001",9,502012CHN.EVN.regular.sub.csv",456

"CHN201207010",8,0,"snydc002",0,9,11,"rodrw002",1,532012CHN.EVN.regular.sub.csv",457

"CHN201207010",8,0,"camps002",1,9,1,"woodt004",1,532012CHN.EVN.regular.sub.csv",458

"CHN201207010",8,1,"carpd001",0,9,1,"snydc002",11,542012CHN.EVN.regular.sub.csv",459

"CHN201207010",8,1,"wrigw001",0,9,1,"carpd001",1,562012CHN.EVN.regular.sub.csv",460

"CHN201207010",9,0,"campt001",1,4,8,"dejed001",8,572012CHN.EVN.regular.sub.csv",461

"CHN201207010",9,0,"marmc001",1,9,1,"camps002",1,572012CHN.EVN.regular.sub.csv",462

"CHN201207130",6,1,"zagum001",0,9,1,"kenni001",1,502012CHN.EVN.regular.sub.csv",463

"CHN201207130",7,1,"ziegb001",0,9,1,"zagum001",1,562012CHN.EVN.regular.sub.csv",464

"CHN201207130",7,1,"parrg001",0,4,7,"kubej002",7,592012CHN.EVN.regular.sub.csv",465

"CHN201207130",8,0,"corpm001",1,9,1,"mahop002",1,632012CHN.EVN.regular.sub.csv",466

"CHN201207130",8,0,"blumg001",0,9,11,"ziegb001",1,632012CHN.EVN.regular.sub.csv",467

"CHN201207130",8,1,"bloow001",0,1,6,"bloow001",5,662012CHN.EVN.regular.sub.csv",468

"CHN201207130",8,1,"corbp001",0,8,1,"drews001",6,662012CHN.EVN.regular.sub.csv",469

"CHN201207130",8,1,"blumg001",0,9,5,"blumg001",11,662012CHN.EVN.regular.sub.csv",470

"CHN201207130",8,1,"mathj002",1,9,11,"corpm001",1,662012CHN.EVN.regular.sub.csv",471

"CHN201207130",9,0,"camps002",1,5,1,"lahab001",9,692012CHN.EVN.regular.sub.csv",472

"CHN201207130",9,0,"mathj002",1,9,9,"mathj002",11,692012CHN.EVN.regular.sub.csv",473

"CHN201207140",7,0,"russj003",1,9,1,"dempr002",1,502012CHN.EVN.regular.sub.csv",474

"CHN201207140",7,0,"rober002",0,9,11,"saunj001",1,532012CHN.EVN.regular.sub.csv",475

"CHN201207140",7,1,"shawb001",0,9,1,"rober002",11,552012CHN.EVN.regular.sub.csv",476

"CHN201207140",7,1,"dejed001",1,9,11,"russj003",1,552012CHN.EVN.regular.sub.csv",477

"CHN201207140",8,0,"johnr008",1,1,9,"johnr008",8,602012CHN.EVN.regular.sub.csv",478

"CHN201207140",8,0,"camps002",1,5,1,"bakej001",9,602012CHN.EVN.regular.sub.csv",479

"CHN201207140",8,0,"dejed001",1,9,8,"dejed001",11,602012CHN.EVN.regular.sub.csv",480

"CHN201207140",8,1,"hernd002",0,9,1,"shawb001",1,642012CHN.EVN.regular.sub.csv",481

"CHN201207140",8,1,"lahab001",1,5,11,"camps002",1,652012CHN.EVN.regular.sub.csv",482

"CHN201207140",9,0,"marmc001",1,5,1,"lahab001",11,672012CHN.EVN.regular.sub.csv",483

"CHN201207140",9,0,"kubej002",0,9,11,"hernd002",1,702012CHN.EVN.regular.sub.csv",484

"CHN201207150",6,1,"bresc001",0,9,1,"cahit001",1,462012CHN.EVN.regular.sub.csv",485

"CHN201207150",7,1,"shawb001",0,9,1,"bresc001",1,512012CHN.EVN.regular.sub.csv",486

"CHN201207150",7,1,"johnr008",1,9,11,"garzm001",1,532012CHN.EVN.regular.sub.csv",487

"CHN201207150",8,0,"camps002",1,5,1,"lahab001",9,542012CHN.EVN.regular.sub.csv",488

"CHN201207150",8,0,"johnr008",1,9,9,"johnr008",11,542012CHN.EVN.regular.sub.csv",489

"CHN201207150",8,0,"rober002",0,9,11,"shawb001",1,542012CHN.EVN.regular.sub.csv",490

"CHN201207150",8,1,"putzj001",0,9,1,"rober002",11,582012CHN.EVN.regular.sub.csv",491

"CHN201207150",9,0,"russj003",1,5,1,"camps002",1,612012CHN.EVN.regular.sub.csv",492

"CHN201207150",9,0,"marmc001",1,5,1,"russj003",1,622012CHN.EVN.regular.sub.csv",493

"CHN201207150",9,0,"blumg001",0,7,11,"younc004",8,642012CHN.EVN.regular.sub.csv",494

"CHN201207170",5,0,"dolir001",1,7,1,"barnd001",4,402012CHN.EVN.regular.sub.csv",495

"CHN201207170",5,0,"bakej001",1,9,4,"woodt004",1,402012CHN.EVN.regular.sub.csv",496

"CHN201207170",6,1,"mathj002",1,7,11,"dolir001",1,542012CHN.EVN.regular.sub.csv",497

"CHN201207170",7,0,"valdl001",1,7,1,"mathj002",11,582012CHN.EVN.regular.sub.csv",498

"CHN201207170",8,0,"solad001",0,9,11,"sanca004",1,672012CHN.EVN.regular.sub.csv",499

"CHN201207170",8,1,"gaudc001",0,1,1,"reyej001",6,712012CHN.EVN.regular.sub.csv",500

"CHN201207170",8,1,"solad001",0,9,6,"solad001",11,712012CHN.EVN.regular.sub.csv",501

"CHN201207170",8,1,"clevs001",1,7,11,"valdl001",1,722012CHN.EVN.regular.sub.csv",502

"CHN201207170",8,1,"choar001",0,1,1,"gaudc001",1,762012CHN.EVN.regular.sub.csv",503

"CHN201207170",9,0,"clevs001",1,7,5,"clevs001",11,792012CHN.EVN.regular.sub.csv",504

"CHN201207170",9,0,"valbl001",1,8,4,"valbl001",5,792012CHN.EVN.regular.sub.csv",505

"CHN201207170",9,0,"mains001",1,9,1,"bakej001",4,792012CHN.EVN.regular.sub.csv",506

"CHN201207170",9,1,"bellh001",0,1,1,"choar001",1,842012CHN.EVN.regular.sub.csv",507

"CHN201207170",9,1,"couss001",0,6,7,"keara001",7,842012CHN.EVN.regular.sub.csv",508

"CHN201207180",5,1,"johnr008",1,9,11,"samaj001",1,432012CHN.EVN.regular.sub.csv",509

"CHN201207180",6,0,"corpm001",1,9,1,"johnr008",11,442012CHN.EVN.regular.sub.csv",510

"CHN201207180",7,0,"russj003",1,9,1,"corpm001",1,502012CHN.EVN.regular.sub.csv",511

"CHN201207180",7,1,"dunnm002",0,9,1,"johnj009",1,602012CHN.EVN.regular.sub.csv",512

"CHN201207180",7,1,"bakej001",1,9,11,"russj003",1,612012CHN.EVN.regular.sub.csv",513

"CHN201207180",8,0,"campt001",1,5,9,"lahab001",9,662012CHN.EVN.regular.sub.csv",514

"CHN201207180",8,0,"camps002",1,9,1,"bakej001",11,662012CHN.EVN.regular.sub.csv",515

"CHN201207190",6,0,"solad001",0,9,11,"buehm001",1,402012CHN.EVN.regular.sub.csv",516

