"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201104050","NYN",4,1,0,0,0,"X",6,0,"rollj001","?","rollj001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","polap001","","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PHI","PHI","NYN",1,"F","F",0,6,0,11,1,"T","F",1,1,"T","T","howar001","ibanr001","T","T",5,2,39,0,0,0,0,0,0,"nickm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",276

"PHI201104050","NYN",4,1,1,3,2,"FFBBFBS",6,0,"howar001","?","howar001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","polap001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PHI","NYN",1,"F","F",0,6,0,12,2,"T","F",1,1,"T","T","ibanr001","franb001","T","T",5,2,39,0,0,0,0,0,0,"nickm001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",277

"PHI201104050","NYN",4,1,2,1,1,"CBX",6,0,"ibanr001","?","ibanr001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","polap001","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","NYN",1,"F","F",0,6,0,13,3,"T","F",1,3,"T","T","franb001","ruizc001","T","T",5,2,39,0,0,0,0,0,0,"nickm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",278

"PHI201104050","NYN",4,1,2,1,1,"CBX",6,0,"franb001","?","franb001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","ibanr001","polap001","","9/F9LF/FINT","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PHI","NYN",1,"F","T",0,6,0,14,4,"T","F",3,3,"T","T","ruizc001","valdw001","T","T",7,5,42,5,2,39,0,0,0,"nickm001","nickm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",279

"PHI201104050","NYN",5,0,0,1,2,"CCBFX",6,0,"emaub001","?","emaub001","?","kendk001","?","kendk001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","NYN","PHI",0,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","nickm001","younc003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",280

"PHI201104050","NYN",5,0,1,1,2,"BCCFX",6,0,"nickm001","?","nickm001","?","kendk001","?","kendk001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","NYN","PHI",0,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","younc003","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",281

"PHI201104050","NYN",5,0,2,0,2,"CCX",6,0,"younc003","?","younc003","?","kendk001","?","kendk001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NYN","PHI",0,"F","F",6,0,0,26,2,"T","F",0,1,"T","T","reyej001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",282

"PHI201104050","NYN",5,0,2,2,2,"BCBFFFFFFX",6,0,"reyej001","?","reyej001","?","kendk001","?","kendk001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","younc003","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"PHI","NYN","PHI",0,"F","T",6,0,0,27,3,"T","F",1,1,"T","T","pagaa001","wrigd002","F","F",1,9,46,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,8,1,0,6,1,0,0,"valdw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",283

"PHI201104050","NYN",5,1,0,1,1,"CBX",6,0,"ruizc001","?","ruizc001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","NYN",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","valdw001","kendk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",284

"PHI201104050","NYN",5,1,1,1,1,"CBX",6,0,"valdw001","?","valdw001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","","","","S14/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","NYN",1,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","kendk001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younc003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",285

"PHI201104050","NYN",5,1,1,1,2,".BFC>B",6,0,"martm003","?","martm003","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","valdw001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","kendk001",1,0,0,0,0,0,0,0,0,50,"PHI","PHI","NYN",1,"F","F",0,6,0,17,2,"T","F",1,2,"F","F","victs001","polap001","T","T",4,8,49,0,0,0,0,0,0,"nickm001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",286

"PHI201104050","NYN",5,1,1,3,2,".BFC>B.FFBB",6,0,"martm003","?","martm003","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","","valdw001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","kendk001",1,0,0,0,0,0,0,0,0,51,"PHI","PHI","NYN",1,"F","F",0,6,0,17,2,"F","F",2,3,"F","F","victs001","polap001","T","T",0,0,0,4,8,49,0,0,0,"","nickm001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",287

"PHI201104050","NYN",5,1,1,2,2,"BBCFS",6,0,"victs001","?","victs001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","martm003","valdw001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","NYN",1,"F","F",0,6,0,18,3,"T","F",3,3,"T","T","polap001","rollj001","T","T",0,9,51,4,8,49,0,0,0,"nickm001","nickm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",288

"PHI201104050","NYN",5,1,2,1,0,"BX",6,0,"polap001","?","polap001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","martm003","valdw001","","D7/G.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NYN",1,"F","F",0,6,0,19,4,"T","F",3,6,"T","T","rollj001","howar001","T","T",0,9,51,4,8,49,0,0,0,"nickm001","nickm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hairs001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",289

"PHI201104050","NYN",5,1,2,3,2,"CB*BF*BFB",6,1,"rollj001","?","rollj001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","","polap001","martm003","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","NYN",1,"F","F",1,6,1,20,5,"T","F",6,7,"T","T","howar001","ibanr001","T","T",0,0,0,5,2,53,0,9,51,"","nickm001","nickm001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",290

"PHI201104050","NYN",5,1,2,0,2,"FFX",6,1,"howar001","?","howar001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","rollj001","polap001","martm003","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","younc003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","PHI","NYN",1,"F","T",1,6,1,21,6,"T","F",7,7,"T","T","ibanr001","franb001","T","T",6,3,54,5,2,53,0,9,51,"nickm001","nickm001","nickm001",0,0,0,0,0,0,3,0,0,2,1,0,0,"emaub001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",291

"PHI201104050","NYN",6,0,0,1,0,".BX",6,1,"pagaa001","?","pagaa001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PHI","NYN","PHI",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","wrigd002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",292

"PHI201104050","NYN",6,0,1,2,1,"CBBX",6,1,"wrigd002","?","wrigd002","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","D8/F","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","NYN","PHI",0,"F","F",6,1,0,29,1,"T","F",0,2,"T","T","beltc001","hairs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",293

"PHI201104050","NYN",6,0,1,0,2,"CCS",6,1,"beltc001","?","beltc001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","wrigd002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","NYN","PHI",0,"F","F",6,1,0,30,2,"T","F",2,2,"T","T","hairs001","davii001","F","F",0,0,0,5,3,57,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",294

"PHI201104050","NYN",6,0,2,3,2,"BBFFBX",6,1,"hairs001","?","hairs001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","wrigd002","","S7/G.2-H;B-2(THH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","NYN","PHI",0,"F","F",6,1,0,31,3,"T","F",2,2,"T","T","davii001","emaub001","F","F",0,0,0,5,3,57,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"ibanr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",295

"PHI201104050","NYN",6,0,2,3,0,"BBBB",7,1,"davii001","?","davii001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","hairs001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","NYN","PHI",0,"F","F",7,1,1,32,4,"T","F",2,3,"T","T","emaub001","nickm001","F","F",0,0,0,7,5,59,0,0,0,"","ruizc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",296

"PHI201104050","NYN",6,0,2,2,2,"FFBBFX",7,1,"emaub001","?","emaub001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","davii001","hairs001","","6(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","hernd003","hernd003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PHI","NYN","PHI",0,"F","T",7,1,1,33,5,"T","F",3,3,"T","T","nickm001","younc003","F","F",3,6,60,7,5,59,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",297

"PHI201104050","NYN",6,1,0,2,1,"CBBX",7,1,"ibanr001","?","ibanr001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","NYN",1,"T","F",1,7,0,22,0,"T","F",0,1,"T","T","franb001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",298

"PHI201104050","NYN",6,1,0,1,1,"FBX",7,1,"franb001","?","franb001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","ibanr001","","","7/F+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PHI","PHI","NYN",1,"F","F",1,7,0,23,1,"T","F",1,1,"T","T","ruizc001","valdw001","T","T",7,5,62,0,0,0,0,0,0,"nickm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hairs001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",299

"PHI201104050","NYN",6,1,1,3,1,"BFBBB",7,1,"ruizc001","?","ruizc001","?","younc003","?","younc003","?","nickm001","davii001","emaub001","wrigd002","reyej001","hairs001","pagaa001","beltc001","ibanr001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","NYN",1,"F","F",1,7,0,24,2,"T","F",1,3,"T","T","valdw001","hernd003","T","T",7,5,62,0,0,0,0,0,0,"nickm001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",300

"PHI201104050","NYN",6,1,1,3,2,"..BBBCCFX",7,1,"valdw001","?","valdw001","?","carrd001","?","carrd001","?","nickm001","davii001","hu--c001","wrigd002","reyej001","hairs001","pagaa001","beltc001","ruizc001","ibanr001","","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65,"PHI","PHI","NYN",1,"F","T",1,7,0,25,3,"T","F",3,2,"T","T","hernd003","victs001","F","F",2,7,64,7,5,62,0,0,0,"nickm001","nickm001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"reyej001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",301

"PHI201104050","NYN",7,0,0,0,2,".CCS",7,1,"nickm001","?","nickm001","?","romej001","?","romej001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66,"PHI","NYN","PHI",0,"T","F",7,1,0,34,0,"T","F",0,0,"T","T","hu--c001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",302

"PHI201104050","NYN",7,0,1,3,2,"CBSFBFFBX",7,1,"hu--c001","?","hu--c001","?","romej001","?","romej001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","NYN","PHI",0,"F","F",7,1,0,35,1,"T","F",0,1,"F","F","reyej001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",303

"PHI201104050","NYN",7,0,1,1,1,"BCX",7,1,"reyej001","?","reyej001","?","romej001","?","romej001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","hu--c001","","","54(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"PHI","NYN","PHI",0,"F","F",7,1,0,36,2,"T","F",1,1,"T","T","pagaa001","wrigd002","F","F",4,9,67,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",304

