"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYA201208190",7,1,"milla002",0,0,1,"beckj002",1,552012NYA.EVA.regular.sub.csv",517

"NYA201208190",8,1,"tazaj001",0,0,1,"milla002",1,632012NYA.EVA.regular.sub.csv",518

"NYA201208190",9,0,"sorir001",1,0,1,"kuroh001",1,662012NYA.EVA.regular.sub.csv",519

"NYA201208270",4,1,"laffa001",0,0,1,"alvah001",1,302012NYA.EVA.regular.sub.csv",520

"NYA201208270",5,0,"nix-j001",1,4,5,"teixm001",3,322012NYA.EVA.regular.sub.csv",521

"NYA201208270",5,0,"chave001",1,6,3,"chave001",5,322012NYA.EVA.regular.sub.csv",522

"NYA201208270",6,1,"jonea002",1,8,11,"ibanr001",7,482012NYA.EVA.regular.sub.csv",523

"NYA201208270",7,0,"jonea002",1,8,9,"jonea002",11,512012NYA.EVA.regular.sub.csv",524

"NYA201208270",7,0,"suzui001",1,9,7,"suzui001",9,512012NYA.EVA.regular.sub.csv",525

"NYA201208270",7,0,"epplc001",1,0,1,"pheld001",1,532012NYA.EVA.regular.sub.csv",526

"NYA201208270",7,1,"delas001",0,0,1,"laffa001",1,562012NYA.EVA.regular.sub.csv",527

"NYA201208270",7,1,"loupa001",0,0,1,"delas001",1,592012NYA.EVA.regular.sub.csv",528

"NYA201208270",8,0,"robed002",1,0,1,"epplc001",1,602012NYA.EVA.regular.sub.csv",529

"NYA201208270",8,1,"lincb001",0,0,1,"loupa001",1,662012NYA.EVA.regular.sub.csv",530

"NYA201208270",9,0,"sorir001",1,0,1,"robed002",1,692012NYA.EVA.regular.sub.csv",531

"NYA201208270",9,1,"jansc001",0,0,1,"lincb001",1,752012NYA.EVA.regular.sub.csv",532

"NYA201208270",10,0,"rapac001",1,0,1,"sorir001",1,792012NYA.EVA.regular.sub.csv",533

"NYA201208270",10,0,"lowed001",1,0,1,"rapac001",1,802012NYA.EVA.regular.sub.csv",534

"NYA201208270",10,1,"olivd001",0,0,1,"jansc001",1,822012NYA.EVA.regular.sub.csv",535

"NYA201208270",11,0,"mccom001",0,7,12,"torry001",2,862012NYA.EVA.regular.sub.csv",536

"NYA201208270",11,1,"mathj001",0,7,2,"mccom001",12,902012NYA.EVA.regular.sub.csv",537

"NYA201208280",8,0,"robed002",1,0,1,"hughp001",1,562012NYA.EVA.regular.sub.csv",538

"NYA201208280",8,1,"lyonb003",0,0,1,"romer002",1,592012NYA.EVA.regular.sub.csv",539

"NYA201208280",9,0,"sorir001",1,0,1,"robed002",1,622012NYA.EVA.regular.sub.csv",540

"NYA201208290",6,1,"delas001",0,0,1,"happj001",1,542012NYA.EVA.regular.sub.csv",541

"NYA201208290",6,1,"chave001",1,9,11,"stewc001",2,562012NYA.EVA.regular.sub.csv",542

"NYA201208290",7,0,"martr004",1,7,2,"nix-j001",5,582012NYA.EVA.regular.sub.csv",543

"NYA201208290",7,0,"chave001",1,9,5,"chave001",11,582012NYA.EVA.regular.sub.csv",544

"NYA201208290",7,1,"loupa001",0,0,1,"delas001",1,642012NYA.EVA.regular.sub.csv",545

"NYA201208290",8,0,"lowed001",1,0,1,"sabac001",1,652012NYA.EVA.regular.sub.csv",546

"NYA201208290",8,0,"rasmc001",0,7,11,"sierm001",9,672012NYA.EVA.regular.sub.csv",547

"NYA201208290",8,0,"logab001",1,0,1,"lowed001",1,672012NYA.EVA.regular.sub.csv",548

"NYA201208290",8,0,"epplc001",1,0,1,"logab001",1,682012NYA.EVA.regular.sub.csv",549

"NYA201208290",8,1,"mccom001",0,2,9,"mccom001",8,702012NYA.EVA.regular.sub.csv",550

"NYA201208290",8,1,"rasmc001",0,7,8,"rasmc001",11,702012NYA.EVA.regular.sub.csv",551

"NYA201208290",8,1,"lyonb003",0,0,1,"loupa001",1,702012NYA.EVA.regular.sub.csv",552

"NYA201208290",8,1,"ibanr001",1,6,11,"pears001",10,702012NYA.EVA.regular.sub.csv",553

"NYA201208290",9,0,"rapac001",1,0,1,"epplc001",1,782012NYA.EVA.regular.sub.csv",554

"NYA201208290",9,0,"chamj002",1,0,1,"rapac001",1,792012NYA.EVA.regular.sub.csv",555

"NYA201208290",9,1,"jansc001",0,0,1,"lyonb003",1,832012NYA.EVA.regular.sub.csv",556

"NYA201208310",7,1,"andir001",0,8,4,"quino001",4,482012NYA.EVA.regular.sub.csv",557

"NYA201208310",8,1,"odayd001",0,0,1,"gonzm003",1,582012NYA.EVA.regular.sub.csv",558

"NYA201208310",9,0,"rapac001",1,0,1,"kuroh001",1,622012NYA.EVA.regular.sub.csv",559

"NYA201208310",9,0,"lowed001",1,0,1,"rapac001",1,632012NYA.EVA.regular.sub.csv",560

"NYA201208310",9,1,"matub001",0,0,1,"odayd001",1,682012NYA.EVA.regular.sub.csv",561

"NYA201209010",3,0,"swisn001",1,2,9,"swisn001",3,172012NYA.EVA.regular.sub.csv",562

"NYA201209010",3,0,"jonea002",1,4,7,"jonea002",9,172012NYA.EVA.regular.sub.csv",563

"NYA201209010",3,0,"pears001",1,5,3,"granc001",8,172012NYA.EVA.regular.sub.csv",564

"NYA201209010",3,0,"suzui001",1,9,8,"suzui001",7,172012NYA.EVA.regular.sub.csv",565

"NYA201209010",5,0,"epplc001",1,0,1,"pheld001",1,362012NYA.EVA.regular.sub.csv",566

"NYA201209010",6,0,"logab001",1,0,1,"epplc001",1,412012NYA.EVA.regular.sub.csv",567

"NYA201209010",7,0,"andir001",0,8,11,"quino001",4,482012NYA.EVA.regular.sub.csv",568

"NYA201209010",7,1,"andir001",0,8,4,"andir001",11,532012NYA.EVA.regular.sub.csv",569

"NYA201209010",7,1,"strop001",0,0,1,"chenw001",1,582012NYA.EVA.regular.sub.csv",570

"NYA201209010",7,1,"matub001",0,0,1,"strop001",1,612012NYA.EVA.regular.sub.csv",571

"NYA201209010",8,0,"robed002",1,0,1,"logab001",1,622012NYA.EVA.regular.sub.csv",572

"NYA201209010",8,1,"odayd001",0,0,1,"matub001",1,652012NYA.EVA.regular.sub.csv",573

"NYA201209010",8,1,"ibanr001",1,5,11,"pears001",3,662012NYA.EVA.regular.sub.csv",574

"NYA201209010",9,0,"swisn001",1,2,3,"swisn001",9,682012NYA.EVA.regular.sub.csv",575

"NYA201209010",9,0,"jonea002",1,4,9,"jonea002",7,682012NYA.EVA.regular.sub.csv",576

"NYA201209010",9,0,"dickc001",1,5,7,"ibanr001",11,682012NYA.EVA.regular.sub.csv",577

"NYA201209010",9,0,"sorir001",1,0,1,"robed002",1,682012NYA.EVA.regular.sub.csv",578

"NYA201209010",9,0,"betew001",0,8,11,"andir001",4,692012NYA.EVA.regular.sub.csv",579

"NYA201209020",4,1,"wolfr001",0,0,1,"tillc001",1,292012NYA.EVA.regular.sub.csv",580

"NYA201209020",6,0,"epplc001",1,0,1,"hughp001",1,472012NYA.EVA.regular.sub.csv",581

"NYA201209020",7,0,"rapac001",1,0,1,"epplc001",1,552012NYA.EVA.regular.sub.csv",582

"NYA201209020",7,0,"chamj002",1,0,1,"rapac001",1,562012NYA.EVA.regular.sub.csv",583

"NYA201209020",7,1,"jonea002",1,8,11,"dickc001",8,582012NYA.EVA.regular.sub.csv",584

"NYA201209020",7,1,"ayall001",0,0,1,"wolfr001",1,592012NYA.EVA.regular.sub.csv",585

"NYA201209020",8,0,"ibanr001",1,5,7,"ibanr001",9,612012NYA.EVA.regular.sub.csv",586

"NYA201209020",8,0,"suzui001",1,7,8,"suzui001",7,612012NYA.EVA.regular.sub.csv",587

"NYA201209020",8,0,"jonea002",1,8,9,"jonea002",11,612012NYA.EVA.regular.sub.csv",588

"NYA201209020",8,0,"thomj006",1,0,1,"chamj002",1,632012NYA.EVA.regular.sub.csv",589

"NYA201209020",8,0,"lowed001",1,0,1,"thomj006",1,642012NYA.EVA.regular.sub.csv",590

"NYA201209020",8,0,"logab001",1,0,1,"lowed001",1,662012NYA.EVA.regular.sub.csv",591

"NYA201209020",8,0,"wadec001",1,0,1,"logab001",1,672012NYA.EVA.regular.sub.csv",592

"NYA201209020",8,1,"matub001",0,0,1,"ayall001",1,712012NYA.EVA.regular.sub.csv",593

"NYA201209020",9,1,"odayd001",0,0,1,"matub001",1,762012NYA.EVA.regular.sub.csv",594

"NYA201209140",7,0,"epplc001",1,0,1,"sabac001",1,562012NYA.EVA.regular.sub.csv",595

"NYA201209140",7,1,"fulds001",0,6,9,"franb001",9,572012NYA.EVA.regular.sub.csv",596

"NYA201209140",8,0,"rapac001",1,0,1,"epplc001",1,622012NYA.EVA.regular.sub.csv",597

"NYA201209140",8,1,"molij001",0,7,2,"gimec001",2,662012NYA.EVA.regular.sub.csv",598

"NYA201209140",8,1,"peraj002",0,0,1,"pricd001",1,662012NYA.EVA.regular.sub.csv",599

"NYA201209140",8,1,"rodnf001",0,0,1,"peraj002",1,702012NYA.EVA.regular.sub.csv",600

"NYA201209140",8,1,"ibanr001",1,6,11,"jonea002",7,712012NYA.EVA.regular.sub.csv",601

"NYA201209140",9,0,"ibanr001",1,6,7,"ibanr001",11,742012NYA.EVA.regular.sub.csv",602

"NYA201209140",9,0,"chamj002",1,0,1,"rapac001",1,742012NYA.EVA.regular.sub.csv",603

"NYA201209140",9,0,"joycm001",0,9,11,"johne002",4,742012NYA.EVA.regular.sub.csv",604

"NYA201209140",9,0,"thomr005",0,3,12,"longe001",10,792012NYA.EVA.regular.sub.csv",605

"NYA201209140",9,1,"brigr001",0,9,4,"joycm001",11,812012NYA.EVA.regular.sub.csv",606

"NYA201209140",9,1,"suzui001",1,8,11,"pears001",3,812012NYA.EVA.regular.sub.csv",607

"NYA201209140",9,1,"chave001",1,9,11,"nunee002",6,822012NYA.EVA.regular.sub.csv",608

"NYA201209150",7,0,"logab001",1,0,1,"novai001",1,482012NYA.EVA.regular.sub.csv",609

"NYA201209150",7,0,"franb001",0,6,11,"joycm001",9,482012NYA.EVA.regular.sub.csv",610

"NYA201209150",7,0,"gimec001",0,8,11,"penac001",3,502012NYA.EVA.regular.sub.csv",611

"NYA201209150",7,0,"chamj002",1,0,1,"logab001",1,502012NYA.EVA.regular.sub.csv",612

"NYA201209150",7,0,"fulds001",0,8,11,"gimec001",11,502012NYA.EVA.regular.sub.csv",613

"NYA201209150",7,0,"scotl001",0,9,11,"molij001",2,512012NYA.EVA.regular.sub.csv",614

"NYA201209150",7,0,"rodrs002",0,9,12,"scotl001",11,522012NYA.EVA.regular.sub.csv",615

"NYA201209150",7,1,"keppj001",0,5,3,"keppj001",5,532012NYA.EVA.regular.sub.csv",616

"NYA201209150",7,1,"franb001",0,6,9,"franb001",11,532012NYA.EVA.regular.sub.csv",617

"NYA201209150",7,1,"lobaj001",0,8,2,"fulds001",11,532012NYA.EVA.regular.sub.csv",618

"NYA201209150",7,1,"rodrs002",0,9,5,"rodrs002",12,532012NYA.EVA.regular.sub.csv",619

"NYA201209150",7,1,"farnk001",0,0,1,"shiej002",1,542012NYA.EVA.regular.sub.csv",620

"NYA201209150",8,0,"robed002",1,0,1,"chamj002",1,582012NYA.EVA.regular.sub.csv",621

"NYA201209150",8,1,"mcgej001",0,0,1,"farnk001",1,612012NYA.EVA.regular.sub.csv",622

"NYA201209150",8,1,"swisn001",1,5,11,"ibanr001",9,642012NYA.EVA.regular.sub.csv",623

"NYA201209150",8,1,"jonea002",1,6,11,"chave001",3,652012NYA.EVA.regular.sub.csv",624

"NYA201209150",9,0,"suzui001",1,1,9,"suzui001",7,662012NYA.EVA.regular.sub.csv",625

"NYA201209150",9,0,"swisn001",1,5,3,"swisn001",11,662012NYA.EVA.regular.sub.csv",626

"NYA201209150",9,0,"dickc001",1,6,7,"jonea002",11,662012NYA.EVA.regular.sub.csv",627

"NYA201209150",9,0,"sorir001",1,0,1,"robed002",1,662012NYA.EVA.regular.sub.csv",628

"NYA201209150",9,0,"vogts001",0,8,11,"lobaj001",2,692012NYA.EVA.regular.sub.csv",629

"NYA201209150",9,0,"johne002",0,9,11,"rodrs002",5,712012NYA.EVA.regular.sub.csv",630

"NYA201209160",4,1,"gomeb001",0,0,1,"moorm003",1,342012NYA.EVA.regular.sub.csv",631

"NYA201209160",5,1,"franb001",0,8,9,"fulds001",9,452012NYA.EVA.regular.sub.csv",632

"NYA201209160",5,1,"ramoc001",0,0,1,"gomeb001",1,462012NYA.EVA.regular.sub.csv",633

"NYA201209160",6,1,"daviw001",0,0,1,"ramoc001",1,552012NYA.EVA.regular.sub.csv",634

"NYA201209160",7,0,"swisn001",1,2,3,"swisn001",9,582012NYA.EVA.regular.sub.csv",635

"NYA201209160",7,0,"jonea002",1,6,9,"jonea002",7,582012NYA.EVA.regular.sub.csv",636

"NYA201209160",7,0,"suzui001",1,8,7,"pears001",3,582012NYA.EVA.regular.sub.csv",637

"NYA201209160",7,0,"logab001",1,0,1,"kuroh001",1,582012NYA.EVA.regular.sub.csv",638

"NYA201209160",7,0,"rober002",0,6,11,"scotl001",3,582012NYA.EVA.regular.sub.csv",639

"NYA201209160",7,0,"pheld001",1,0,1,"logab001",1,592012NYA.EVA.regular.sub.csv",640

"NYA201209160",7,0,"penac001",0,9,11,"lobaj001",2,612012NYA.EVA.regular.sub.csv",641

"NYA201209160",7,1,"rober002",0,6,4,"rober002",11,632012NYA.EVA.regular.sub.csv",642

"NYA201209160",7,1,"keppj001",0,7,3,"keppj001",4,632012NYA.EVA.regular.sub.csv",643

"NYA201209160",7,1,"molij001",0,9,2,"penac001",11,632012NYA.EVA.regular.sub.csv",644

"NYA201209160",7,1,"ibanr001",1,6,11,"jonea002",9,652012NYA.EVA.regular.sub.csv",645

"NYA201209160",7,1,"howej003",0,0,1,"daviw001",1,652012NYA.EVA.regular.sub.csv",646

"NYA201209160",8,0,"dickc001",1,6,7,"ibanr001",11,662012NYA.EVA.regular.sub.csv",647

"NYA201209160",8,0,"suzui001",1,8,9,"suzui001",7,662012NYA.EVA.regular.sub.csv",648

"NYA201209160",8,0,"robed002",1,0,1,"pheld001",1,662012NYA.EVA.regular.sub.csv",649

"NYA201209160",8,1,"badeb001",0,0,1,"howej003",1,712012NYA.EVA.regular.sub.csv",650

"NYA201209160",9,0,"sorir001",1,0,1,"robed002",1,732012NYA.EVA.regular.sub.csv",651

"NYA201209191",6,0,"rapac001",1,0,1,"petta001",1,402012NYA.EVA.regular.sub.csv",652

"NYA201209191",6,0,"lowed001",1,0,1,"rapac001",1,412012NYA.EVA.regular.sub.csv",653

"NYA201209191",7,0,"chamj002",1,0,1,"lowed001",1,472012NYA.EVA.regular.sub.csv",654

"NYA201209191",7,0,"logab001",1,0,1,"chamj002",1,502012NYA.EVA.regular.sub.csv",655

"NYA201209191",8,0,"robed002",1,0,1,"logab001",1,542012NYA.EVA.regular.sub.csv",656

"NYA201209191",8,0,"mccom001",0,4,12,"linda001",3,562012NYA.EVA.regular.sub.csv",657

"NYA201209191",8,0,"johnk003",0,5,11,"mathj001",2,562012NYA.EVA.regular.sub.csv",658

"NYA201209191",8,0,"sorir001",1,0,1,"robed002",1,602012NYA.EVA.regular.sub.csv",659

"NYA201209191",8,1,"arenj001",0,4,2,"mccom001",12,622012NYA.EVA.regular.sub.csv",660

"NYA201209191",8,1,"johnk003",0,5,4,"johnk003",11,622012NYA.EVA.regular.sub.csv",661

"NYA201209191",8,1,"vizqo001",0,7,3,"vizqo001",4,622012NYA.EVA.regular.sub.csv",662

"NYA201209191",8,1,"olivd001",0,0,1,"alvah001",1,622012NYA.EVA.regular.sub.csv",663

"NYA201209191",8,1,"jonea002",1,8,11,"ibanr001",9,622012NYA.EVA.regular.sub.csv",664

"NYA201209191",9,0,"suzui001",1,1,9,"suzui001",7,672012NYA.EVA.regular.sub.csv",665

"NYA201209191",9,0,"dickc001",1,8,7,"jonea002",11,672012NYA.EVA.regular.sub.csv",666

"NYA201209192",7,0,"mccom001",0,5,12,"arenj001",2,572012NYA.EVA.regular.sub.csv",667

"NYA201209192",7,0,"logab001",1,0,1,"pheld001",1,582012NYA.EVA.regular.sub.csv",668

"NYA201209192",7,0,"sierm001",0,9,11,"gosea001",7,582012NYA.EVA.regular.sub.csv",669

"NYA201209192",7,1,"davir003",0,1,7,"davir003",9,592012NYA.EVA.regular.sub.csv",670

"NYA201209192",7,1,"mathj001",0,5,2,"mccom001",12,592012NYA.EVA.regular.sub.csv",671

"NYA201209192",7,1,"sierm001",0,9,9,"sierm001",11,592012NYA.EVA.regular.sub.csv",672

"NYA201209192",7,1,"delas001",0,0,1,"romer002",1,592012NYA.EVA.regular.sub.csv",673

"NYA201209192",8,0,"epplc001",1,0,1,"logab001",1,642012NYA.EVA.regular.sub.csv",674

"NYA201209192",8,1,"ibanr001",1,7,11,"mcgec001",3,672012NYA.EVA.regular.sub.csv",675

"NYA201209192",8,1,"loupa001",0,0,1,"delas001",1,672012NYA.EVA.regular.sub.csv",676

"NYA201209192",8,1,"pears001",1,7,11,"ibanr001",11,672012NYA.EVA.regular.sub.csv",677

"NYA201209192",8,1,"lyonb003",0,0,1,"loupa001",1,702012NYA.EVA.regular.sub.csv",678

"NYA201209192",9,0,"swisn001",1,2,3,"swisn001",9,752012NYA.EVA.regular.sub.csv",679

"NYA201209192",9,0,"dickc001",1,7,7,"pears001",11,752012NYA.EVA.regular.sub.csv",680

"NYA201209192",9,0,"suzui001",1,8,9,"suzui001",7,752012NYA.EVA.regular.sub.csv",681

"NYA201209192",9,0,"sorir001",1,0,1,"epplc001",1,752012NYA.EVA.regular.sub.csv",682

"NYA201209200",4,1,"lincb001",0,0,1,"laffa001",1,382012NYA.EVA.regular.sub.csv",683

"NYA201209200",5,1,"cecib001",0,0,1,"lincb001",1,492012NYA.EVA.regular.sub.csv",684

"NYA201209200",6,0,"lowed001",1,0,1,"hughp001",1,552012NYA.EVA.regular.sub.csv",685

"NYA201209200",6,1,"frasj002",0,0,1,"cecib001",1,612012NYA.EVA.regular.sub.csv",686

"NYA201209200",7,0,"swisn001",1,2,3,"swisn001",9,662012NYA.EVA.regular.sub.csv",687

"NYA201209200",7,0,"dickc001",1,7,7,"mcgec001",3,662012NYA.EVA.regular.sub.csv",688

"NYA201209200",7,0,"suzui001",1,8,9,"suzui001",7,662012NYA.EVA.regular.sub.csv",689

"NYA201209200",7,1,"mccom001",0,2,7,"rasmc001",8,692012NYA.EVA.regular.sub.csv",690

"NYA201209200",7,1,"gosea001",0,9,8,"gosea001",7,692012NYA.EVA.regular.sub.csv",691

"NYA201209200",7,1,"carrj002",0,0,1,"frasj002",1,692012NYA.EVA.regular.sub.csv",692

"NYA201209200",8,0,"wadec001",1,0,1,"lowed001",1,722012NYA.EVA.regular.sub.csv",693

"NYA201209200",8,0,"chamj002",1,0,1,"wadec001",1,762012NYA.EVA.regular.sub.csv",694

"NYA201209200",9,0,"robed002",1,0,1,"chamj002",1,842012NYA.EVA.regular.sub.csv",695

"NYA201209210",9,0,"swisn001",1,2,3,"swisn001",9,602012NYA.EVA.regular.sub.csv",696

"NYA201209210",9,0,"dickc001",1,7,7,"chave001",3,602012NYA.EVA.regular.sub.csv",697

"NYA201209210",9,0,"suzui001",1,8,9,"suzui001",7,602012NYA.EVA.regular.sub.csv",698

"NYA201209210",9,0,"sorir001",1,0,1,"sabac001",1,602012NYA.EVA.regular.sub.csv",699

"NYA201209210",9,0,"mossb001",0,5,11,"cartc002",3,612012NYA.EVA.regular.sub.csv",700

"NYA201209210",9,0,"crisc001",0,7,12,"norrd001",2,642012NYA.EVA.regular.sub.csv",701

"NYA201209210",9,0,"smits002",0,9,11,"rosaa001",4,662012NYA.EVA.regular.sub.csv",702

"NYA201209210",9,1,"cespy001",0,4,8,"cespy001",7,672012NYA.EVA.regular.sub.csv",703

"NYA201209210",9,1,"mossb001",0,5,3,"mossb001",11,672012NYA.EVA.regular.sub.csv",704

"NYA201209210",9,1,"smits002",0,9,7,"smits002",11,672012NYA.EVA.regular.sub.csv",705

"NYA201209210",9,1,"dools001",0,0,1,"parkj001",1,672012NYA.EVA.regular.sub.csv",706

"NYA201209210",9,1,"pennc001",0,1,4,"cowgc001",8,672012NYA.EVA.regular.sub.csv",707

"NYA201209210",9,1,"kottg001",0,7,2,"crisc001",12,672012NYA.EVA.regular.sub.csv",708

"NYA201209210",10,0,"robed002",1,0,1,"sorir001",1,712012NYA.EVA.regular.sub.csv",709

"NYA201209220",3,0,"rapac001",1,0,1,"novai001",1,302012NYA.EVA.regular.sub.csv",710

"NYA201209220",3,1,"millj005",0,0,1,"blact001",1,312012NYA.EVA.regular.sub.csv",711

"NYA201209220",3,1,"granc001",1,8,11,"jonea002",7,332012NYA.EVA.regular.sub.csv",712

"NYA201209220",4,0,"suzui001",1,2,7,"suzui001",8,352012NYA.EVA.regular.sub.csv",713

"NYA201209220",4,0,"granc001",1,8,8,"granc001",11,352012NYA.EVA.regular.sub.csv",714

"NYA201209220",4,0,"lowed001",1,0,1,"rapac001",1,402012NYA.EVA.regular.sub.csv",715

"NYA201209220",5,1,"ibanr001",1,6,11,"mcgec001",3,502012NYA.EVA.regular.sub.csv",716

"NYA201209220",6,0,"swisn001",1,5,3,"swisn001",9,542012NYA.EVA.regular.sub.csv",717

"NYA201209220",6,0,"ibanr001",1,6,9,"ibanr001",11,542012NYA.EVA.regular.sub.csv",718

"NYA201209220",6,1,"blevj001",0,0,1,"millj005",1,582012NYA.EVA.regular.sub.csv",719

"NYA201209220",7,0,"logab001",1,0,1,"lowed001",1,632012NYA.EVA.regular.sub.csv",720

"NYA201209220",7,1,"cookr001",0,0,1,"blevj001",1,682012NYA.EVA.regular.sub.csv",721

"NYA201209220",7,1,"chave001",1,9,11,"stewc001",2,702012NYA.EVA.regular.sub.csv",722

"NYA201209220",8,0,"martr004",1,7,2,"nix-j001",5,712012NYA.EVA.regular.sub.csv",723

"NYA201209220",8,0,"chave001",1,9,5,"chave001",11,712012NYA.EVA.regular.sub.csv",724

"NYA201209220",8,0,"norrd001",0,8,11,"kottg001",2,722012NYA.EVA.regular.sub.csv",725

"NYA201209220",8,0,"gomej001",0,2,11,"smits002",7,752012NYA.EVA.regular.sub.csv",726

"NYA201209220",8,0,"epplc001",1,0,1,"logab001",1,762012NYA.EVA.regular.sub.csv",727

"NYA201209220",8,1,"gomej001",0,2,7,"gomej001",11,772012NYA.EVA.regular.sub.csv",728

"NYA201209220",8,1,"norrd001",0,8,2,"norrd001",11,772012NYA.EVA.regular.sub.csv",729

"NYA201209220",9,0,"chamj002",1,0,1,"epplc001",1,802012NYA.EVA.regular.sub.csv",730

"NYA201209220",9,1,"balfg001",0,0,1,"cookr001",1,832012NYA.EVA.regular.sub.csv",731

"NYA201209220",9,1,"dickc001",1,5,12,"swisn001",3,852012NYA.EVA.regular.sub.csv",732

"NYA201209220",10,0,"pears001",1,5,3,"dickc001",12,872012NYA.EVA.regular.sub.csv",733

"NYA201209220",10,0,"garcf002",1,0,1,"chamj002",1,872012NYA.EVA.regular.sub.csv",734

"NYA201209220",11,1,"scrie001",0,0,1,"balfg001",1,992012NYA.EVA.regular.sub.csv",735

"NYA201209220",12,1,"nunee002",1,5,11,"pears001",3,1052012NYA.EVA.regular.sub.csv",736

"NYA201209220",13,0,"nunee002",1,5,5,"nunee002",11,1132012NYA.EVA.regular.sub.csv",737

"NYA201209220",13,0,"chave001",1,9,3,"chave001",5,1132012NYA.EVA.regular.sub.csv",738

"NYA201209220",13,0,"thomj006",1,0,1,"garcf002",1,1162012NYA.EVA.regular.sub.csv",739

"NYA201209220",13,1,"cowgc001",0,2,7,"gomej001",7,1202012NYA.EVA.regular.sub.csv",740

"NYA201209220",13,1,"figup001",0,0,1,"scrie001",1,1202012NYA.EVA.regular.sub.csv",741

"NYA201209220",13,1,"neshp001",0,0,1,"figup001",1,1232012NYA.EVA.regular.sub.csv",742

"NYA201209220",14,0,"wadec001",1,0,1,"thomj006",1,1282012NYA.EVA.regular.sub.csv",743

"NYA201209220",14,1,"rosst001",0,0,1,"neshp001",1,1312012NYA.EVA.regular.sub.csv",744

"NYA201209220",14,1,"mesam001",1,9,12,"chave001",3,1322012NYA.EVA.regular.sub.csv",745

"NYA201209230",5,1,"blevj001",0,0,1,"grifa002",1,482012NYA.EVA.regular.sub.csv",746

"NYA201209230",6,0,"rapac001",1,0,1,"kuroh001",1,542012NYA.EVA.regular.sub.csv",747

"NYA201209230",6,1,"cookr001",0,0,1,"blevj001",1,592012NYA.EVA.regular.sub.csv",748

"NYA201209230",7,0,"pheld001",1,0,1,"rapac001",1,622012NYA.EVA.regular.sub.csv",749

"NYA201209230",8,0,"logab001",1,0,1,"pheld001",1,722012NYA.EVA.regular.sub.csv",750

"NYA201209230",8,1,"dools001",0,0,1,"cookr001",1,732012NYA.EVA.regular.sub.csv",751

"NYA201209230",8,1,"dickc001",1,7,12,"martr004",2,742012NYA.EVA.regular.sub.csv",752

"NYA201209230",9,0,"stewc001",1,7,2,"dickc001",12,782012NYA.EVA.regular.sub.csv",753

"NYA201209230",9,0,"weekj001",0,2,11,"smits002",7,792012NYA.EVA.regular.sub.csv",754

"NYA201209230",9,0,"epplc001",1,0,1,"logab001",1,802012NYA.EVA.regular.sub.csv",755

"NYA201209230",9,1,"bartd001",0,2,3,"weekj001",11,812012NYA.EVA.regular.sub.csv",756

"NYA201209230",9,1,"mossb001",0,4,7,"mossb001",3,812012NYA.EVA.regular.sub.csv",757

"NYA201209230",9,1,"balfg001",0,0,1,"dools001",1,812012NYA.EVA.regular.sub.csv",758

"NYA201210010",2,1,"aceva001",0,0,1,"buchc001",1,202012NYA.EVA.regular.sub.csv",759

"NYA201210010",5,1,"beatp001",0,0,1,"aceva001",1,422012NYA.EVA.regular.sub.csv",760

"NYA201210010",7,1,"milla002",0,0,1,"beatp001",1,592012NYA.EVA.regular.sub.csv",761

"NYA201210010",8,0,"suzui001",1,2,9,"suzui001",7,622012NYA.EVA.regular.sub.csv",762

"NYA201210010",8,0,"dickc001",1,5,7,"teixm001",3,622012NYA.EVA.regular.sub.csv",763

"NYA201210010",8,0,"swisn001",1,6,3,"swisn001",9,622012NYA.EVA.regular.sub.csv",764

"NYA201210010",8,1,"baila001",0,0,1,"milla002",1,662012NYA.EVA.regular.sub.csv",765

"NYA201210010",8,1,"nunee002",1,1,11,"jeted001",6,662012NYA.EVA.regular.sub.csv",766

"NYA201210010",8,1,"gardb001",1,2,11,"suzui001",9,672012NYA.EVA.regular.sub.csv",767

"NYA201210010",8,1,"mesam001",1,3,11,"rodra001",10,682012NYA.EVA.regular.sub.csv",768

"NYA201210010",9,0,"nunee002",1,1,6,"nunee002",11,712012NYA.EVA.regular.sub.csv",769

"NYA201210010",9,0,"gardb001",1,2,7,"gardb001",11,712012NYA.EVA.regular.sub.csv",770

"NYA201210010",9,0,"dickc001",1,5,9,"dickc001",7,712012NYA.EVA.regular.sub.csv",771

"NYA201210010",9,0,"mcgec001",1,6,3,"swisn001",3,712012NYA.EVA.regular.sub.csv",772

"NYA201210010",9,0,"stewc001",1,8,2,"martr004",2,712012NYA.EVA.regular.sub.csv",773

"NYA201210010",9,0,"garcf002",1,0,1,"sabac001",1,712012NYA.EVA.regular.sub.csv",774

