"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195509040",6,0,"atwet101",0,5,11,"shepj102",2,521955BRO.EVN.regular.sub.csv",515

"BRO195509040",6,0,"labic101",1,9,1,"bessd101",1,551955BRO.EVN.regular.sub.csv",516

"BRO195509040",6,1,"atwet101",0,5,2,"atwet101",11,591955BRO.EVN.regular.sub.csv",517

"BRO195509040",8,1,"shubg101",1,9,11,"labic101",1,751955BRO.EVN.regular.sub.csv",518

"BRO195509040",8,1,"hoakd101",1,9,12,"shubg101",11,761955BRO.EVN.regular.sub.csv",519

"BRO195509040",9,0,"crair101",1,9,1,"hoakd101",12,791955BRO.EVN.regular.sub.csv",520

"BRO195509051",6,0,"gorbg101",0,9,11,"dickm101",1,411955BRO.EVN.regular.sub.csv",521

"BRO195509051",6,1,"rogos101",0,9,1,"gorbg101",11,451955BRO.EVN.regular.sub.csv",522

"BRO195509051",8,0,"blaym101",0,8,11,"semia101",2,591955BRO.EVN.regular.sub.csv",523

"BRO195509051",8,0,"rober102",0,9,11,"rogos101",1,601955BRO.EVN.regular.sub.csv",524

"BRO195509051",8,1,"niarg101",0,8,2,"blaym101",11,621955BRO.EVN.regular.sub.csv",525

"BRO195509051",8,1,"kuzab101",0,9,1,"rober102",11,621955BRO.EVN.regular.sub.csv",526

"BRO195509051",8,1,"mrozr101",0,9,1,"kuzab101",1,681955BRO.EVN.regular.sub.csv",527

"BRO195509051",8,1,"hoakd101",1,4,12,"campr102",2,701955BRO.EVN.regular.sub.csv",528

"BRO195509051",9,0,"walkr101",1,4,2,"hoakd101",12,721955BRO.EVN.regular.sub.csv",529

"BRO195509052",5,1,"morgb102",0,2,5,"morgb102",6,371955BRO.EVN.regular.sub.csv",530

"BRO195509052",5,1,"smalr101",0,7,6,"jonew101",5,371955BRO.EVN.regular.sub.csv",531

"BRO195509052",5,1,"wehmh101",0,9,1,"rober102",1,391955BRO.EVN.regular.sub.csv",532

"BRO195509052",7,0,"blaym101",0,8,11,"semia101",2,561955BRO.EVN.regular.sub.csv",533

"BRO195509052",7,1,"niarg101",0,8,2,"blaym101",11,571955BRO.EVN.regular.sub.csv",534

"BRO195509052",8,0,"gorbg101",0,9,11,"wehmh101",1,601955BRO.EVN.regular.sub.csv",535

"BRO195509052",8,1,"millb103",0,9,1,"gorbg101",11,631955BRO.EVN.regular.sub.csv",536

"BRO195509160",7,0,"bessd101",1,9,1,"loesb101",1,531955BRO.EVN.regular.sub.csv",537

"BRO195509160",7,1,"shubg101",1,9,11,"bessd101",1,601955BRO.EVN.regular.sub.csv",538

"BRO195509160",8,0,"labic101",1,9,1,"shubg101",11,621955BRO.EVN.regular.sub.csv",539

"BRO195509160",9,0,"hofmb101",0,9,11,"monzr101",1,691955BRO.EVN.regular.sub.csv",540

"BRO195509170",3,1,"gielp101",0,9,1,"hearj102",1,281955BRO.EVN.regular.sub.csv",541

"BRO195509170",3,1,"kellf102",1,5,11,"hodgg101",3,281955BRO.EVN.regular.sub.csv",542

"BRO195509170",4,0,"kellf102",1,5,3,"kellf102",11,301955BRO.EVN.regular.sub.csv",543

"BRO195509170",4,0,"meyer101",1,9,1,"spook101",1,341955BRO.EVN.regular.sub.csv",544

"BRO195509170",6,0,"gillj102",1,1,4,"gillj102",7,491955BRO.EVN.regular.sub.csv",545

"BRO195509170",6,0,"amors101",1,2,7,"reesp101",6,491955BRO.EVN.regular.sub.csv",546

"BRO195509170",6,0,"zimmd101",1,8,6,"zimmd101",4,491955BRO.EVN.regular.sub.csv",547

"BRO195509170",6,1,"shubg101",1,9,11,"meyer101",1,561955BRO.EVN.regular.sub.csv",548

"BRO195509170",7,0,"crair101",1,9,1,"shubg101",11,571955BRO.EVN.regular.sub.csv",549

"BRO195509170",9,1,"moryw101",1,9,11,"crair101",1,771955BRO.EVN.regular.sub.csv",550

"BRO195509180",7,0,"bessd101",1,9,1,"erskc101",1,561955BRO.EVN.regular.sub.csv",551

"BRO195509180",7,1,"shubg101",1,9,11,"bessd101",1,591955BRO.EVN.regular.sub.csv",552

"BRO195509180",7,1,"amors101",1,9,12,"shubg101",11,601955BRO.EVN.regular.sub.csv",553

"BRO195509180",7,1,"mccaw102",0,9,1,"gomer101",1,621955BRO.EVN.regular.sub.csv",554

"BRO195509180",7,1,"monzr101",0,9,1,"mccaw102",1,641955BRO.EVN.regular.sub.csv",555

"BRO195509180",8,0,"walkr101",1,4,2,"campr102",2,661955BRO.EVN.regular.sub.csv",556

"BRO195509180",8,0,"labic101",1,9,1,"amors101",12,661955BRO.EVN.regular.sub.csv",557

"BRO195509180",9,0,"coang101",0,8,11,"kattr101",2,721955BRO.EVN.regular.sub.csv",558

"BRO195509180",9,0,"taylb102",0,9,11,"monzr101",1,731955BRO.EVN.regular.sub.csv",559

"BRO195509180",9,0,"amalj101",0,9,12,"taylb102",11,741955BRO.EVN.regular.sub.csv",560

"BRO195509180",9,0,"rhodd101",0,1,11,"gardb101",6,741955BRO.EVN.regular.sub.csv",561

"BRO195509201",8,0,"labic101",1,9,1,"newcd101",1,641955BRO.EVN.regular.sub.csv",562

"BRO195509201",8,1,"gillj102",1,8,11,"zimmd101",4,671955BRO.EVN.regular.sub.csv",563

"BRO195509201",8,1,"shubg101",1,9,11,"labic101",1,681955BRO.EVN.regular.sub.csv",564

"BRO195509201",8,1,"meyej101",0,9,1,"dickm101",1,691955BRO.EVN.regular.sub.csv",565

"BRO195509201",9,0,"gillj102",1,8,4,"gillj102",11,731955BRO.EVN.regular.sub.csv",566

"BRO195509201",9,0,"bessd101",1,9,1,"shubg101",11,731955BRO.EVN.regular.sub.csv",567

"BRO195509201",9,0,"gorbg101",0,9,11,"meyej101",1,771955BRO.EVN.regular.sub.csv",568

"BRO195509202",7,0,"moryw101",1,4,9,"furic101",9,531955BRO.EVN.regular.sub.csv",569

"BRO195509202",9,0,"commj101",0,8,11,"semia101",2,701955BRO.EVN.regular.sub.csv",570

"BRO195509202",9,0,"blaym101",0,9,11,"rober102",1,711955BRO.EVN.regular.sub.csv",571

