"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192107162","CHN",7,0,0,0,0,"",7,6,"dalyt102","?","dalyt102","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","D7.BX3(765)","T","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,65,"BRO","CHN","BRO",0,"T","F",7,6,0,34,0,"T","F",0,0,"T","T","freeb101","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3416

"BRO192107162","CHN",7,0,1,0,0,"",7,6,"freeb101","?","freeb101","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","CHN","BRO",0,"F","F",7,6,0,35,1,"T","F",0,2,"F","F","flacm101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3417

"BRO192107162","CHN",7,0,1,0,0,"",7,6,"flacm101","?","flacm101","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","freeb101","","S8.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","CHN","BRO",0,"F","F",7,6,0,36,2,"T","F",2,1,"T","T","hollc101","terrz101","F","F",0,0,0,1,9,66,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3418

"BRO192107162","CHN",7,0,1,0,0,"",8,6,"hollc101","?","hollc101","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","flacm101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BRO","CHN","BRO",0,"F","F",8,6,1,37,3,"T","F",1,2,"T","T","terrz101","grimr103","F","F",9,1,67,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3419

"BRO192107162","CHN",7,0,2,0,0,"",8,6,"terrz101","?","terrz101","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","flacm101","","S7.2-H;B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","CHN","BRO",0,"F","F",8,6,1,38,4,"T","F",2,2,"T","T","grimr103","barbt101","F","F",0,0,0,9,1,67,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3420

"BRO192107162","CHN",7,0,2,0,0,"",9,6,"grimr103","?","grimr103","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","terrz101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","CHN","BRO",0,"F","F",9,6,2,39,5,"T","F",2,3,"T","T","barbt101","sullj105","F","F",0,0,0,4,3,69,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3421

"BRO192107162","CHN",7,0,2,0,0,"",9,6,"barbt101","?","barbt101","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","grimr103","terrz101","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BRO","CHN","BRO",0,"F","T",9,6,2,40,6,"T","F",3,3,"T","T","sullj105","dealc102","F","F",3,4,70,4,3,69,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3422

"BRO192107162","CHN",7,1,0,0,0,"",9,6,"wheaz101","?","wheaz101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BRO","BRO","CHN",1,"T","F",6,9,0,30,0,"T","F",0,0,"T","T","myerh102","schmr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3423

"BRO192107162","CHN",7,1,1,0,0,"",9,6,"myerh102","?","myerh102","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BRO","BRO","CHN",1,"F","F",6,9,0,31,1,"T","F",0,0,"T","T","schmr101","kildp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3424

"BRO192107162","CHN",7,1,2,0,0,"",9,6,"schmr101","?","schmr101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BRO","BRO","CHN",1,"F","T",6,9,0,32,2,"T","F",0,0,"T","T","kildp101","taylz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3425

"BRO192107162","CHN",8,0,0,0,0,"",9,6,"sullj105","?","sullj105","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BRO","CHN","BRO",0,"T","F",9,6,0,41,0,"T","F",0,0,"T","T","dealc102","dalyt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3426

"BRO192107162","CHN",8,0,1,0,0,"",9,6,"dealc102","?","dealc102","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"BRO","CHN","BRO",0,"F","F",9,6,0,42,1,"T","F",0,0,"T","T","dalyt102","freeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3427

"BRO192107162","CHN",8,0,2,0,0,"",9,6,"dalyt102","?","dalyt102","?","grimb101","?","grimb101","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"BRO","CHN","BRO",0,"F","T",9,6,0,43,2,"T","F",0,0,"T","T","freeb101","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3428

"BRO192107162","CHN",8,1,0,0,0,"",9,6,"kildp101","?","kildp101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"BRO","BRO","CHN",1,"T","F",6,9,0,33,0,"T","F",0,0,"T","T","taylz101","grimb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3429

"BRO192107162","CHN",8,1,1,0,0,"",9,6,"taylz101","?","taylz101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"BRO","BRO","CHN",1,"F","F",6,9,0,34,1,"T","F",0,0,"T","T","grimb101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3430

"BRO192107162","CHN",8,1,2,0,0,"",9,6,"grimb101","?","grimb101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","E6/TH","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BRO","BRO","CHN",1,"F","F",6,9,0,35,2,"T","F",0,1,"F","F","olsoi101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3431

"BRO192107162","CHN",8,1,2,0,0,"",9,6,"olsoi101","?","olsoi101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","janvh101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","T","F","F","grimb101","","","",0,4,0,0,6,0,0,0,0,81,"BRO","BRO","CHN",1,"F","T",6,9,0,36,3,"T","F",1,1,"T","T","johnj107","grift102","F","F",0,9,80,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3432

"BRO192107162","CHN",9,0,0,0,0,"",9,6,"freeb101","?","freeb101","?","smits102","?","smits102","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BRO","CHN","BRO",0,"T","F",9,6,0,44,0,"T","F",0,0,"F","F","flacm101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3433

"BRO192107162","CHN",9,0,1,0,0,"",9,6,"flacm101","?","flacm101","?","smits102","?","smits102","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","1/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,83,"BRO","CHN","BRO",0,"F","F",9,6,0,45,1,"T","F",0,0,"T","T","hollc101","terrz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3434

"BRO192107162","CHN",9,0,2,0,0,"",9,6,"hollc101","?","hollc101","?","smits102","?","smits102","?","taylz101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"BRO","CHN","BRO",0,"F","T",9,6,0,46,2,"T","F",0,0,"T","T","terrz101","grimr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3435

"BRO192107162","CHN",9,1,0,0,0,"",9,6,"johnj107","?","johnj107","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BRO","BRO","CHN",1,"T","F",6,9,0,37,0,"T","F",0,1,"T","T","grift102","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3436

"BRO192107162","CHN",9,1,0,0,0,"",9,6,"grift102","?","grift102","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","johnj107","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86,"BRO","BRO","CHN",1,"F","F",6,9,0,38,1,"T","F",1,0,"T","T","wheaz101","myerh102","F","F",5,2,85,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3437

"BRO192107162","CHN",9,1,2,0,0,"",9,6,"wheaz101","?","wheaz101","?","freeb101","?","freeb101","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"BRO","BRO","CHN",1,"F","T",6,9,0,39,2,"T","F",0,0,"T","T","myerh102","schmr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3438

"BRO192107170","CHN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3439

"BRO192107170","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","terrz101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3440

"BRO192107170","CHN",1,0,2,0,0,"",0,0,"terrz101","?","terrz101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grimr103","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3441

"BRO192107170","CHN",1,1,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","marts102","?","marts102","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3442

"BRO192107170","CHN",1,1,1,0,0,"",0,0,"johnj107","?","johnj107","?","marts102","?","marts102","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3443

"BRO192107170","CHN",1,1,2,0,0,"",0,0,"grift102","?","grift102","?","marts102","?","marts102","?","dalyt102","grimr103","terrz101","dealc102","hollc101","sullj105","barbt101","flacm101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",3444

