"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198805220",7,1,"jonet001",1,9,11,"birtt001",1,611988CIN.EVN.regular.sub.csv",258

"CIN198805220",8,0,"concd001",1,8,4,"concd001",11,631988CIN.EVN.regular.sub.csv",259

"CIN198805220",8,0,"murpr001",1,9,1,"jonet001",11,631988CIN.EVN.regular.sub.csv",260

"CIN198805270",5,0,"pacip001",1,9,1,"jackd001",1,341988CIN.EVN.regular.sub.csv",261

"CIN198805270",6,1,"quinl001",1,9,11,"pacip001",1,471988CIN.EVN.regular.sub.csv",262

"CIN198805270",6,1,"kippb001",0,9,1,"fishb001",1,481988CIN.EVN.regular.sub.csv",263

"CIN198805270",7,0,"murpr001",1,2,1,"colld001",9,501988CIN.EVN.regular.sub.csv",264

"CIN198805270",7,0,"garcl001",1,9,8,"quinl001",11,501988CIN.EVN.regular.sub.csv",265

"CIN198805270",7,0,"oneip001",1,4,9,"oneip001",8,501988CIN.EVN.regular.sub.csv",266

"CIN198805270",7,1,"medvs001",0,6,1,"diazm001",7,561988CIN.EVN.regular.sub.csv",267

"CIN198805270",7,1,"reynr001",0,9,7,"kippb001",1,561988CIN.EVN.regular.sub.csv",268

"CIN198805270",8,0,"bondb001",0,1,11,"fermf001",6,621988CIN.EVN.regular.sub.csv",269

"CIN198805270",8,0,"mccll001",1,2,3,"murpr001",1,631988CIN.EVN.regular.sub.csv",270

"CIN198805270",8,0,"franj001",1,5,1,"bellb001",5,631988CIN.EVN.regular.sub.csv",271

"CIN198805270",8,0,"concd001",1,7,5,"concd001",3,631988CIN.EVN.regular.sub.csv",272

"CIN198805270",8,1,"pedra001",0,3,6,"vansa001",8,661988CIN.EVN.regular.sub.csv",273

"CIN198805270",8,1,"bondb001",0,1,8,"bondb001",11,661988CIN.EVN.regular.sub.csv",274

"CIN198805270",9,0,"breas001",0,6,11,"medvs001",1,701988CIN.EVN.regular.sub.csv",275

"CIN198805280",7,0,"cangj001",0,9,11,"walkb001",1,551988CIN.EVN.regular.sub.csv",276

"CIN198805280",7,1,"kippb001",0,9,1,"cangj001",11,581988CIN.EVN.regular.sub.csv",277

"CIN198805280",7,1,"mccll001",1,8,11,"garcl001",8,581988CIN.EVN.regular.sub.csv",278

"CIN198805280",7,1,"quinl001",1,9,11,"browt001",1,591988CIN.EVN.regular.sub.csv",279

"CIN198805280",8,0,"rijoj001",1,9,1,"quinl001",11,611988CIN.EVN.regular.sub.csv",280

"CIN198805280",8,0,"mccll001",1,8,9,"mccll001",11,611988CIN.EVN.regular.sub.csv",281

"CIN198805280",8,0,"colld001",1,2,8,"colld001",9,611988CIN.EVN.regular.sub.csv",282

"CIN198805280",8,0,"breas001",0,6,11,"millr002",3,651988CIN.EVN.regular.sub.csv",283

"CIN198805280",8,0,"murpr001",1,9,1,"rijoj001",1,651988CIN.EVN.regular.sub.csv",284

"CIN198805280",8,1,"breas001",0,6,3,"breas001",11,661988CIN.EVN.regular.sub.csv",285

"CIN198805280",8,1,"robij001",0,5,1,"coled001",9,661988CIN.EVN.regular.sub.csv",286

"CIN198805280",8,1,"reynr001",0,9,9,"kippb001",1,661988CIN.EVN.regular.sub.csv",287

"CIN198805280",9,0,"pacip001",1,9,1,"murpr001",1,701988CIN.EVN.regular.sub.csv",288

"CIN198805280",9,0,"birtt001",1,9,1,"pacip001",1,751988CIN.EVN.regular.sub.csv",289

"CIN198805280",9,1,"oneip001",1,9,11,"birtt001",1,791988CIN.EVN.regular.sub.csv",290

"CIN198805290",2,0,"quinl001",1,5,4,"bellb001",3,111988CIN.EVN.regular.sub.csv",291

"CIN198805290",2,0,"concd001",1,6,3,"concd001",4,111988CIN.EVN.regular.sub.csv",292

"CIN198805290",3,0,"treaj001",1,3,4,"larkb001",6,191988CIN.EVN.regular.sub.csv",293

"CIN198805290",3,0,"quinl001",1,5,6,"quinl001",4,191988CIN.EVN.regular.sub.csv",294

"CIN198805290",5,1,"davie001",1,9,11,"rasmd001",1,471988CIN.EVN.regular.sub.csv",295

"CIN198805290",5,1,"browt001",1,9,12,"davie001",11,481988CIN.EVN.regular.sub.csv",296

"CIN198805290",6,0,"birtt001",1,9,1,"browt001",12,511988CIN.EVN.regular.sub.csv",297

"CIN198805290",6,0,"rijoj001",1,9,1,"birtt001",1,551988CIN.EVN.regular.sub.csv",298

"CIN198805290",6,0,"breas001",0,6,11,"millr002",3,561988CIN.EVN.regular.sub.csv",299

"CIN198805290",6,1,"breas001",0,6,3,"breas001",11,571988CIN.EVN.regular.sub.csv",300

"CIN198805290",7,1,"gottj001",0,9,1,"smilj001",1,681988CIN.EVN.regular.sub.csv",301

"CIN198805290",9,1,"reynr001",0,5,9,"coled001",9,791988CIN.EVN.regular.sub.csv",302

"CIN198805290",9,1,"mcgrt002",1,7,12,"diazb001",2,811988CIN.EVN.regular.sub.csv",303

"CIN198805290",9,1,"oneip001",1,9,11,"rijoj001",1,821988CIN.EVN.regular.sub.csv",304

"CIN198806140",6,0,"mccll001",1,3,7,"danik001",7,471988CIN.EVN.regular.sub.csv",305

"CIN198806140",6,0,"jackc001",0,9,11,"darwd001",1,471988CIN.EVN.regular.sub.csv",306

"CIN198806140",6,1,"chilr001",0,9,1,"jackc001",11,501988CIN.EVN.regular.sub.csv",307

"CIN198806140",8,0,"reync001",0,9,11,"chilr001",1,651988CIN.EVN.regular.sub.csv",308

"CIN198806140",8,1,"heatj001",0,9,1,"reync001",11,661988CIN.EVN.regular.sub.csv",309

"CIN198806140",8,1,"durhl001",1,9,11,"rijoj001",1,671988CIN.EVN.regular.sub.csv",310

"CIN198806140",9,0,"murpr001",1,9,1,"durhl001",11,691988CIN.EVN.regular.sub.csv",311

"CIN198806140",9,0,"hends001",0,2,11,"puhlt001",7,701988CIN.EVN.regular.sub.csv",312

"CIN198806150",6,0,"willf001",1,9,1,"browt001",1,461988CIN.EVN.regular.sub.csv",313

"CIN198806150",6,0,"walld001",0,7,11,"pankj001",5,481988CIN.EVN.regular.sub.csv",314

"CIN198806150",6,1,"walld001",0,7,5,"walld001",11,491988CIN.EVN.regular.sub.csv",315

"CIN198806150",6,1,"bellb001",1,9,11,"willf001",1,521988CIN.EVN.regular.sub.csv",316

"CIN198806150",7,0,"murpr001",1,9,1,"bellb001",11,531988CIN.EVN.regular.sub.csv",317

"CIN198806150",7,0,"hends001",0,9,11,"deshj001",1,541988CIN.EVN.regular.sub.csv",318

"CIN198806150",7,1,"andel001",0,9,1,"hends001",11,561988CIN.EVN.regular.sub.csv",319

"CIN198806150",9,0,"franj001",1,8,1,"concd001",4,681988CIN.EVN.regular.sub.csv",320

"CIN198806150",9,0,"treaj001",1,9,4,"murpr001",1,681988CIN.EVN.regular.sub.csv",321

"CIN198806150",9,0,"jackc001",0,7,11,"walld001",5,701988CIN.EVN.regular.sub.csv",322

"CIN198806160",5,1,"bellb001",1,9,11,"sotom001",1,411988CIN.EVN.regular.sub.csv",323

"CIN198806160",6,0,"birtt001",1,9,1,"bellb001",11,421988CIN.EVN.regular.sub.csv",324

"CIN198806160",8,0,"willf001",1,9,1,"birtt001",1,641988CIN.EVN.regular.sub.csv",325

"CIN198806160",8,0,"puhlt001",0,2,11,"hatcb001",7,671988CIN.EVN.regular.sub.csv",326

"CIN198806160",8,1,"puhlt001",0,2,7,"puhlt001",11,681988CIN.EVN.regular.sub.csv",327

"CIN198806160",8,1,"colld001",1,9,11,"willf001",1,681988CIN.EVN.regular.sub.csv",328

"CIN198806160",8,1,"agosj001",0,9,1,"scotm001",1,711988CIN.EVN.regular.sub.csv",329

"CIN198806160",9,0,"franj001",1,9,1,"colld001",11,721988CIN.EVN.regular.sub.csv",330

"CIN198806160",9,1,"mccll001",1,5,11,"oneip001",9,761988CIN.EVN.regular.sub.csv",331

"CIN198806160",9,1,"esasn001",1,6,11,"durhl001",3,771988CIN.EVN.regular.sub.csv",332

"CIN198806160",9,1,"smitd001",0,9,1,"agosj001",1,791988CIN.EVN.regular.sub.csv",333

"CIN198806160",9,1,"concd001",1,8,11,"treaj001",4,791988CIN.EVN.regular.sub.csv",334

"CIN198806160",9,1,"mcgrt002",1,9,11,"franj001",1,801988CIN.EVN.regular.sub.csv",335

"CIN198806160",9,1,"browt001",1,9,12,"mcgrt002",11,821988CIN.EVN.regular.sub.csv",336

"CIN198806170",3,0,"mccll001",1,4,9,"davie001",8,191988CIN.EVN.regular.sub.csv",337

"CIN198806170",3,0,"oneip001",1,6,8,"oneip001",9,191988CIN.EVN.regular.sub.csv",338

"CIN198806170",4,1,"garrs001",0,9,1,"hamma001",1,431988CIN.EVN.regular.sub.csv",339

"CIN198806170",5,0,"treaj001",1,1,4,"larkb001",6,451988CIN.EVN.regular.sub.csv",340

"CIN198806170",5,0,"concd001",1,7,6,"concd001",4,451988CIN.EVN.regular.sub.csv",341

"CIN198806170",8,0,"tillr001",0,9,11,"garrs001",1,661988CIN.EVN.regular.sub.csv",342

"CIN198806170",8,1,"leffc001",0,9,1,"tillr001",11,691988CIN.EVN.regular.sub.csv",343

"CIN198806180",6,0,"willf001",1,9,1,"robir001",1,481988CIN.EVN.regular.sub.csv",344

"CIN198806180",6,1,"esasn001",1,9,11,"willf001",1,541988CIN.EVN.regular.sub.csv",345

"CIN198806180",7,0,"murpr001",1,9,1,"esasn001",11,551988CIN.EVN.regular.sub.csv",346

"CIN198806180",7,0,"younj001",0,8,11,"manwk001",2,551988CIN.EVN.regular.sub.csv",347

"CIN198806180",7,0,"brenb001",0,9,11,"downk001",1,561988CIN.EVN.regular.sub.csv",348

"CIN198806180",7,1,"robid001",0,8,1,"younj001",11,581988CIN.EVN.regular.sub.csv",349

"CIN198806180",7,1,"brenb001",0,9,2,"brenb001",11,581988CIN.EVN.regular.sub.csv",350

"CIN198806180",9,0,"colld001",1,9,9,"murpr001",1,711988CIN.EVN.regular.sub.csv",351

"CIN198806180",9,0,"franj001",1,6,1,"mccll001",9,711988CIN.EVN.regular.sub.csv",352

"CIN198806180",9,0,"tillr001",0,8,11,"robid001",1,721988CIN.EVN.regular.sub.csv",353

"CIN198806190",6,0,"mccll001",1,3,7,"danik001",7,411988CIN.EVN.regular.sub.csv",354

"CIN198806190",6,1,"colld001",1,9,11,"rijoj001",1,441988CIN.EVN.regular.sub.csv",355

"CIN198806190",7,0,"birtt001",1,9,1,"colld001",11,491988CIN.EVN.regular.sub.csv",356

"CIN198806190",8,1,"concd001",1,9,11,"birtt001",1,591988CIN.EVN.regular.sub.csv",357

"CIN198806190",9,0,"willf001",1,9,1,"concd001",11,631988CIN.EVN.regular.sub.csv",358

"CIN198806190",9,0,"murpr001",1,9,1,"willf001",1,671988CIN.EVN.regular.sub.csv",359

"CIN198806190",9,0,"mitck001",0,2,11,"rilee001",5,691988CIN.EVN.regular.sub.csv",360

"CIN198806190",9,1,"mitck001",0,2,5,"mitck001",11,701988CIN.EVN.regular.sub.csv",361

"CIN198806190",9,1,"pricj001",0,9,1,"krukm001",1,711988CIN.EVN.regular.sub.csv",362

"CIN198806190",9,1,"robid001",0,9,1,"pricj001",1,751988CIN.EVN.regular.sub.csv",363

"CIN198806190",9,1,"davie001",1,8,12,"mcgrt002",2,761988CIN.EVN.regular.sub.csv",364

"CIN198806190",9,1,"esasn001",1,9,11,"murpr001",1,761988CIN.EVN.regular.sub.csv",365

"CIN198806240",5,1,"jonet001",1,9,11,"robir001",1,401988CIN.EVN.regular.sub.csv",366

"CIN198806240",6,0,"grayj001",1,9,1,"jonet001",11,461988CIN.EVN.regular.sub.csv",367

"CIN198806240",7,0,"birtt001",1,9,1,"grayj001",1,601988CIN.EVN.regular.sub.csv",368

"CIN198806240",7,1,"milne001",1,9,11,"birtt001",1,621988CIN.EVN.regular.sub.csv",369

"CIN198806240",8,0,"willf001",1,9,1,"milne001",11,651988CIN.EVN.regular.sub.csv",370

"CIN198806240",8,1,"orosj001",0,9,1,"herso001",1,731988CIN.EVN.regular.sub.csv",371

"CIN198806240",8,1,"concd001",1,7,11,"treaj001",4,731988CIN.EVN.regular.sub.csv",372

"CIN198806240",9,0,"concd001",1,7,4,"concd001",11,741988CIN.EVN.regular.sub.csv",373

"CIN198806240",9,0,"murpr001",1,9,1,"willf001",1,741988CIN.EVN.regular.sub.csv",374

"CIN198806240",9,1,"belct001",0,9,1,"orosj001",1,771988CIN.EVN.regular.sub.csv",375

"CIN198806240",9,1,"esasn001",1,9,11,"murpr001",1,781988CIN.EVN.regular.sub.csv",376

"CIN198806250",1,1,"holtb001",0,9,1,"valef001",1,131988CIN.EVN.regular.sub.csv",377

"CIN198806250",2,0,"heepd001",0,9,11,"holtb001",1,171988CIN.EVN.regular.sub.csv",378

"CIN198806250",2,0,"birtt001",1,9,1,"rijoj001",1,221988CIN.EVN.regular.sub.csv",379

"CIN198806250",2,1,"crewt001",0,9,1,"heepd001",11,241988CIN.EVN.regular.sub.csv",380

"CIN198806250",4,1,"milne001",1,9,11,"birtt001",1,381988CIN.EVN.regular.sub.csv",381

"CIN198806250",5,0,"grayj001",1,9,1,"milne001",11,401988CIN.EVN.regular.sub.csv",382

"CIN198806250",5,1,"sharm001",0,1,4,"sax-s001",4,441988CIN.EVN.regular.sub.csv",383

"CIN198806250",6,0,"gonzj001",0,9,12,"crewt001",1,491988CIN.EVN.regular.sub.csv",384

"CIN198806250",6,0,"murpr001",1,9,1,"grayj001",1,501988CIN.EVN.regular.sub.csv",385

"CIN198806250",6,0,"hatcm001",0,2,11,"stubf001",3,501988CIN.EVN.regular.sub.csv",386

"CIN198806250",6,1,"hatcm001",0,2,3,"hatcm001",11,531988CIN.EVN.regular.sub.csv",387

"CIN198806250",6,1,"penaa001",0,9,1,"gonzj001",12,531988CIN.EVN.regular.sub.csv",388

"CIN198806250",7,1,"treaj001",1,8,11,"concd001",4,591988CIN.EVN.regular.sub.csv",389

"CIN198806250",7,1,"durhl001",1,9,11,"murpr001",1,601988CIN.EVN.regular.sub.csv",390

"CIN198806250",8,0,"willf001",1,9,1,"durhl001",11,621988CIN.EVN.regular.sub.csv",391

"CIN198806250",8,0,"treaj001",1,8,4,"treaj001",11,621988CIN.EVN.regular.sub.csv",392

"CIN198806250",9,0,"franj001",1,2,1,"jonet001",7,681988CIN.EVN.regular.sub.csv",393

"CIN198806250",9,0,"colld001",1,9,7,"willf001",1,681988CIN.EVN.regular.sub.csv",394

"CIN198806250",9,1,"orosj001",0,9,1,"penaa001",1,741988CIN.EVN.regular.sub.csv",395

"CIN198806260",6,1,"orosj001",0,2,1,"hatcm001",3,531988CIN.EVN.regular.sub.csv",396

"CIN198806260",6,1,"stubf001",0,9,3,"leart001",1,531988CIN.EVN.regular.sub.csv",397

"CIN198806260",6,1,"esasn001",1,6,11,"durhl001",3,531988CIN.EVN.regular.sub.csv",398

"CIN198806260",6,1,"jonet001",1,9,11,"browt001",1,561988CIN.EVN.regular.sub.csv",399

"CIN198806260",7,0,"esasn001",1,6,3,"esasn001",11,571988CIN.EVN.regular.sub.csv",400

"CIN198806260",7,0,"birtt001",1,9,1,"jonet001",11,571988CIN.EVN.regular.sub.csv",401

"CIN198806260",7,1,"belct001",0,2,1,"orosj001",1,621988CIN.EVN.regular.sub.csv",402

"CIN198806260",8,0,"rijoj001",1,9,1,"birtt001",1,661988CIN.EVN.regular.sub.csv",403

"CIN198806260",8,1,"milne001",1,8,11,"mcgrt002",2,741988CIN.EVN.regular.sub.csv",404

"CIN198806260",8,1,"danik001",1,9,11,"rijoj001",1,751988CIN.EVN.regular.sub.csv",405

"CIN198806260",9,0,"mccll001",1,8,2,"milne001",11,781988CIN.EVN.regular.sub.csv",406

"CIN198806260",9,0,"franj001",1,9,1,"danik001",11,781988CIN.EVN.regular.sub.csv",407

"CIN198806260",9,0,"sax-s001",0,9,11,"stubf001",3,841988CIN.EVN.regular.sub.csv",408

"CIN198806260",9,0,"davim002",0,9,12,"sax-s001",11,851988CIN.EVN.regular.sub.csv",409

"CIN198806260",9,0,"gonzj001",0,2,11,"belct001",1,861988CIN.EVN.regular.sub.csv",410

"CIN198806260",9,1,"gonzj001",0,2,9,"gonzj001",11,871988CIN.EVN.regular.sub.csv",411

"CIN198806260",9,1,"marsm001",0,4,3,"marsm001",9,871988CIN.EVN.regular.sub.csv",412

"CIN198806260",9,1,"holtb001",0,9,1,"davim002",12,871988CIN.EVN.regular.sub.csv",413

"CIN198806270",1,0,"colld001",1,3,7,"danik001",7,01988CIN.EVN.regular.sub.csv",414

"CIN198806270",2,0,"grayj001",1,9,1,"armsj001",1,201988CIN.EVN.regular.sub.csv",415

"CIN198806270",6,1,"oneip001",1,9,11,"grayj001",1,591988CIN.EVN.regular.sub.csv",416

"CIN198806270",7,0,"willf001",1,9,1,"oneip001",11,601988CIN.EVN.regular.sub.csv",417

"CIN198806270",8,1,"wynnm001",0,9,7,"rasmd001",1,741988CIN.EVN.regular.sub.csv",418

"CIN198806270",8,1,"mccul001",0,5,1,"morek001",7,741988CIN.EVN.regular.sub.csv",419

"CIN198806270",8,1,"treaj001",1,7,11,"concd001",4,761988CIN.EVN.regular.sub.csv",420

"CIN198806270",8,1,"durhl001",1,8,11,"mcgrt002",2,771988CIN.EVN.regular.sub.csv",421

"CIN198806270",8,1,"milne001",1,9,11,"willf001",1,781988CIN.EVN.regular.sub.csv",422

"CIN198806270",9,0,"treaj001",1,7,4,"treaj001",11,791988CIN.EVN.regular.sub.csv",423

"CIN198806270",9,0,"mccll001",1,8,2,"durhl001",11,791988CIN.EVN.regular.sub.csv",424

"CIN198806270",9,0,"murpr001",1,9,1,"milne001",11,791988CIN.EVN.regular.sub.csv",425

"CIN198806280",4,0,"milne001",1,3,7,"danik001",7,261988CIN.EVN.regular.sub.csv",426

"CIN198806280",8,0,"browc002",0,9,11,"white001",1,531988CIN.EVN.regular.sub.csv",427

"CIN198806280",8,1,"granm001",0,9,1,"browc002",11,561988CIN.EVN.regular.sub.csv",428

"CIN198806280",9,0,"wynnm001",0,4,12,"morek001",3,621988CIN.EVN.regular.sub.csv",429

"CIN198806280",9,1,"wynnm001",0,4,7,"wynnm001",12,641988CIN.EVN.regular.sub.csv",430

"CIN198806280",9,1,"martc001",0,5,3,"martc001",7,641988CIN.EVN.regular.sub.csv",431

"CIN198806280",9,1,"leipd001",0,9,1,"granm001",1,661988CIN.EVN.regular.sub.csv",432

"CIN198806280",9,1,"concd001",1,7,11,"treaj001",4,661988CIN.EVN.regular.sub.csv",433

"CIN198806280",9,1,"mccul001",0,6,1,"readr001",5,671988CIN.EVN.regular.sub.csv",434

"CIN198806280",9,1,"flant001",0,9,5,"leipd001",1,671988CIN.EVN.regular.sub.csv",435

"CIN198806280",9,1,"colld001",1,8,11,"mcgrt002",2,671988CIN.EVN.regular.sub.csv",436

"CIN198806280",9,1,"jonet001",1,9,11,"jackd001",1,681988CIN.EVN.regular.sub.csv",437

"CIN198806290",6,1,"milne001",1,9,11,"birtt001",1,441988CIN.EVN.regular.sub.csv",438

"CIN198806290",7,0,"dibbr001",1,9,1,"milne001",11,471988CIN.EVN.regular.sub.csv",439

"CIN198806290",8,1,"wynnm001",0,4,7,"morek001",3,571988CIN.EVN.regular.sub.csv",440

"CIN198806290",8,1,"krukj001",0,5,3,"krukj001",7,571988CIN.EVN.regular.sub.csv",441

"CIN198806290",8,1,"colld001",1,8,11,"mcgrt002",2,581988CIN.EVN.regular.sub.csv",442

"CIN198806290",8,1,"jonet001",1,9,11,"dibbr001",1,591988CIN.EVN.regular.sub.csv",443

"CIN198806290",9,0,"mccll001",1,8,2,"colld001",11,611988CIN.EVN.regular.sub.csv",444

"CIN198806290",9,0,"franj001",1,9,1,"jonet001",11,611988CIN.EVN.regular.sub.csv",445

"CIN198806290",9,1,"davim001",0,9,1,"showe001",1,651988CIN.EVN.regular.sub.csv",446

"CIN198806300",8,0,"martc001",0,9,11,"jonej002",1,511988CIN.EVN.regular.sub.csv",447

"CIN198806300",8,0,"murpr001",1,9,1,"rijoj001",1,541988CIN.EVN.regular.sub.csv",448

"CIN198806300",8,1,"mccul001",0,9,1,"martc001",11,551988CIN.EVN.regular.sub.csv",449

"CIN198806300",8,1,"colld001",1,9,11,"murpr001",1,561988CIN.EVN.regular.sub.csv",450

"CIN198806300",9,0,"dibbr001",1,9,1,"colld001",11,601988CIN.EVN.regular.sub.csv",451

"CIN198806300",10,0,"readr001",0,9,11,"mccul001",1,691988CIN.EVN.regular.sub.csv",452

"CIN198806300",10,0,"esasn001",1,9,3,"dibbr001",1,711988CIN.EVN.regular.sub.csv",453

"CIN198806300",10,0,"franj001",1,6,1,"durhl001",3,711988CIN.EVN.regular.sub.csv",454

"CIN198806300",10,1,"readr001",0,9,4,"readr001",11,731988CIN.EVN.regular.sub.csv",455

"CIN198806300",10,1,"davim001",0,2,1,"alomr001",4,731988CIN.EVN.regular.sub.csv",456

"CIN198806300",10,1,"concd001",1,8,11,"treaj001",4,731988CIN.EVN.regular.sub.csv",457

"CIN198806300",10,1,"jonet001",1,4,11,"oneip001",9,781988CIN.EVN.regular.sub.csv",458

"CIN198807070",3,1,"bradp001",0,1,7,"dernb001",8,211988CIN.EVN.regular.sub.csv",459

"CIN198807070",3,1,"jamec001",0,5,8,"jamec001",7,211988CIN.EVN.regular.sub.csv",460

"CIN198807070",7,0,"dibbr001",1,9,1,"jackd001",1,571988CIN.EVN.regular.sub.csv",461

"CIN198807070",7,0,"schmm001",0,9,11,"grosk001",1,571988CIN.EVN.regular.sub.csv",462

"CIN198807070",7,1,"tekuk001",0,9,1,"schmm001",11,601988CIN.EVN.regular.sub.csv",463

"CIN198807070",8,0,"jonet001",1,9,9,"dibbr001",1,701988CIN.EVN.regular.sub.csv",464

"CIN198807070",8,0,"franj001",1,4,1,"oneip001",9,701988CIN.EVN.regular.sub.csv",465

"CIN198807070",9,0,"russj002",0,9,11,"tekuk001",1,751988CIN.EVN.regular.sub.csv",466

"CIN198807080",8,0,"murpr001",1,9,1,"rijoj001",1,611988CIN.EVN.regular.sub.csv",467

"CIN198807080",8,1,"colld001",1,9,11,"murpr001",1,621988CIN.EVN.regular.sub.csv",468

"CIN198807080",8,1,"agual001",0,9,5,"carmd001",1,651988CIN.EVN.regular.sub.csv",469

"CIN198807080",8,1,"bedrs001",0,5,1,"younm002",9,651988CIN.EVN.regular.sub.csv",470

"CIN198807080",8,1,"hayev001",0,4,3,"hayev001",5,651988CIN.EVN.regular.sub.csv",471

"CIN198807080",8,1,"grosg001",0,2,9,"grosg001",3,651988CIN.EVN.regular.sub.csv",472

"CIN198807080",9,0,"willf001",1,9,1,"colld001",11,671988CIN.EVN.regular.sub.csv",473

"CIN198807080",9,1,"oneip001",1,6,11,"jonet001",9,711988CIN.EVN.regular.sub.csv",474

"CIN198807090",5,1,"harrg001",0,9,1,"ruffb001",1,491988CIN.EVN.regular.sub.csv",475

"CIN198807090",5,1,"oneip001",1,6,11,"jonet001",9,491988CIN.EVN.regular.sub.csv",476

"CIN198807090",6,0,"oneip001",1,6,9,"oneip001",11,501988CIN.EVN.regular.sub.csv",477

"CIN198807090",6,1,"durhl001",1,9,11,"browt001",1,571988CIN.EVN.regular.sub.csv",478

"CIN198807090",7,0,"dibbr001",1,9,1,"durhl001",11,581988CIN.EVN.regular.sub.csv",479

"CIN198807090",7,0,"thomm001",0,9,11,"harrg001",1,581988CIN.EVN.regular.sub.csv",480

"CIN198807090",7,1,"tekuk001",0,9,1,"thomm001",11,621988CIN.EVN.regular.sub.csv",481

"CIN198807090",8,1,"treaj001",1,8,11,"concd001",4,731988CIN.EVN.regular.sub.csv",482

"CIN198807090",8,1,"milne001",1,9,11,"dibbr001",1,741988CIN.EVN.regular.sub.csv",483

"CIN198807090",9,0,"treaj001",1,8,4,"treaj001",11,751988CIN.EVN.regular.sub.csv",484

"CIN198807090",9,0,"franj001",1,9,1,"milne001",11,751988CIN.EVN.regular.sub.csv",485

"CIN198807090",9,0,"schmm001",0,8,11,"barrt002",4,761988CIN.EVN.regular.sub.csv",486

"CIN198807090",9,0,"samuj001",0,8,12,"schmm001",11,771988CIN.EVN.regular.sub.csv",487

"CIN198807090",9,0,"parrl001",0,9,11,"tekuk001",1,771988CIN.EVN.regular.sub.csv",488

"CIN198807100",5,1,"maddm002",0,9,1,"rawls001",1,401988CIN.EVN.regular.sub.csv",489

"CIN198807100",6,0,"barrt002",0,9,11,"maddm002",1,421988CIN.EVN.regular.sub.csv",490

"CIN198807100",6,0,"birtt001",1,9,1,"armsj001",1,461988CIN.EVN.regular.sub.csv",491

"CIN198807100",6,1,"harrg001",0,9,1,"barrt002",11,491988CIN.EVN.regular.sub.csv",492

"CIN198807100",6,1,"treaj001",1,8,11,"concd001",4,491988CIN.EVN.regular.sub.csv",493

"CIN198807100",6,1,"colld001",1,9,11,"birtt001",1,501988CIN.EVN.regular.sub.csv",494

"CIN198807100",7,0,"treaj001",1,8,4,"treaj001",11,521988CIN.EVN.regular.sub.csv",495

"CIN198807100",7,0,"willf001",1,9,1,"colld001",11,521988CIN.EVN.regular.sub.csv",496

"CIN198807100",7,0,"russj002",0,9,11,"harrg001",1,541988CIN.EVN.regular.sub.csv",497

"CIN198807100",7,1,"tekuk001",0,9,1,"russj002",11,551988CIN.EVN.regular.sub.csv",498

"CIN198807100",8,0,"murpr001",1,9,1,"willf001",1,581988CIN.EVN.regular.sub.csv",499

"CIN198807100",8,0,"schmm001",0,2,11,"grosg001",3,591988CIN.EVN.regular.sub.csv",500

"CIN198807100",8,1,"schmm001",0,2,5,"schmm001",11,621988CIN.EVN.regular.sub.csv",501

"CIN198807100",8,1,"hayev001",0,4,3,"hayev001",5,621988CIN.EVN.regular.sub.csv",502

"CIN198807100",8,1,"oneip001",1,6,11,"jonet001",9,631988CIN.EVN.regular.sub.csv",503

"CIN198807100",9,0,"franj001",1,6,1,"oneip001",11,651988CIN.EVN.regular.sub.csv",504

"CIN198807100",9,0,"milne001",1,9,9,"murpr001",1,651988CIN.EVN.regular.sub.csv",505

"CIN198807100",9,0,"jamec001",0,6,11,"dauld001",2,661988CIN.EVN.regular.sub.csv",506

"CIN198807180",7,0,"dyksl001",0,9,11,"ferns001",1,521988CIN.EVN.regular.sub.csv",507

"CIN198807180",7,1,"leact001",0,9,1,"dyksl001",11,541988CIN.EVN.regular.sub.csv",508

"CIN198807180",7,1,"treaj001",1,9,11,"jackd001",1,551988CIN.EVN.regular.sub.csv",509

"CIN198807180",8,0,"murpr001",1,9,1,"treaj001",11,581988CIN.EVN.regular.sub.csv",510

"CIN198807180",8,0,"dibbr001",1,9,1,"murpr001",1,611988CIN.EVN.regular.sub.csv",511

"CIN198807180",8,0,"backw001",0,5,12,"cartg001",3,621988CIN.EVN.regular.sub.csv",512

"CIN198807180",8,0,"franj001",1,9,1,"dibbr001",1,621988CIN.EVN.regular.sub.csv",513

"CIN198807180",8,1,"backw001",0,5,4,"backw001",12,631988CIN.EVN.regular.sub.csv",514

"CIN198807180",8,1,"teuft001",0,2,3,"teuft001",4,631988CIN.EVN.regular.sub.csv",515

