"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194509052",10,0,"kreem101",1,5,8,"kreem101",11,84,"1945WS1.EVA.regular.sub.csv",247
"WS1194509052",10,1,"ferrr101",1,9,11,"carra101",1,92,"1945WS1.EVA.regular.sub.csv",248
"WS1194509061",8,0,"grayp101",0,1,11,"guttd101",4,58,"1945WS1.EVA.regular.sub.csv",249
"WS1194509061",8,1,"schul101",0,1,4,"grayp101",11,61,"1945WS1.EVA.regular.sub.csv",250
"WS1194509061",8,1,"zardj101",1,3,12,"lewib103",9,62,"1945WS1.EVA.regular.sub.csv",251
"WS1194509061",9,0,"kreem101",1,3,8,"zardj101",12,66,"1945WS1.EVA.regular.sub.csv",252
"WS1194509061",9,0,"binkg101",1,5,9,"binkg101",8,66,"1945WS1.EVA.regular.sub.csv",253
"WS1194509062",2,0,"pierm101",1,9,1,"leond103",1,8,"1945WS1.EVA.regular.sub.csv",254
"WS1194509062",8,0,"grayp101",0,1,11,"guttd101",4,61,"1945WS1.EVA.regular.sub.csv",255
"WS1194509062",8,1,"schul101",0,1,4,"grayp101",11,67,"1945WS1.EVA.regular.sub.csv",256
"WS1194509070",1,1,"haywr102",0,7,2,"mancf101",2,9,"1945WS1.EVA.regular.sub.csv",257
"WS1194509070",9,0,"schuj103",0,7,11,"haywr102",2,67,"1945WS1.EVA.regular.sub.csv",258
"WS1194509080",2,1,"zolds101",0,9,1,"westl101",1,13,"1945WS1.EVA.regular.sub.csv",259
"WS1194509080",7,0,"schul101",0,5,11,"stepv101",6,51,"1945WS1.EVA.regular.sub.csv",260
"WS1194509080",7,1,"schul101",0,5,6,"schul101",11,54,"1945WS1.EVA.regular.sub.csv",261
"WS1194509080",8,0,"grayp101",0,9,11,"zolds101",1,59,"1945WS1.EVA.regular.sub.csv",262
"WS1194509080",8,1,"fannc101",0,9,1,"grayp101",11,63,"1945WS1.EVA.regular.sub.csv",263
"WS1194509091",7,1,"castv101",0,8,2,"tresm101",2,54,"1945WS1.EVA.regular.sub.csv",264
"WS1194509092",8,0,"ullrs101",1,9,1,"carra101",1,61,"1945WS1.EVA.regular.sub.csv",265
"WS1194509092",8,1,"grovo101",0,9,1,"papif101",1,71,"1945WS1.EVA.regular.sub.csv",266
"WS1194509092",8,1,"travc101",1,7,11,"ferrr101",2,71,"1945WS1.EVA.regular.sub.csv",267
"WS1194509092",9,0,"guerm102",1,7,2,"travc101",11,72,"1945WS1.EVA.regular.sub.csv",268
"WS1194509092",9,1,"myatg102",1,9,12,"ullrs101",1,78,"1945WS1.EVA.regular.sub.csv",269
"WS1194509101",1,1,"rossb102",0,9,1,"lee-t101",1,14,"1945WS1.EVA.regular.sub.csv",270
"WS1194509101",2,1,"castv101",0,8,2,"tresm101",2,20,"1945WS1.EVA.regular.sub.csv",271
"WS1194509101",6,1,"michc101",0,5,6,"appll101",6,57,"1945WS1.EVA.regular.sub.csv",272
"WS1194509101",7,0,"binkg101",1,4,3,"kuhej101",3,61,"1945WS1.EVA.regular.sub.csv",273
"WS1194509101",7,1,"muelb101",0,1,9,"mosew101",9,66,"1945WS1.EVA.regular.sub.csv",274
"WS1194509102",4,0,"ullrs101",1,9,1,"pierm101",1,34,"1945WS1.EVA.regular.sub.csv",275
"WS1194509102",5,0,"carra101",1,9,1,"ullrs101",1,42,"1945WS1.EVA.regular.sub.csv",276
"WS1194509102",7,1,"kimbd101",1,9,11,"carra101",1,64,"1945WS1.EVA.regular.sub.csv",277
"WS1194509102",8,0,"holbw101",1,9,1,"kimbd101",11,65,"1945WS1.EVA.regular.sub.csv",278
"WS1194509110",8,0,"appll101",0,8,11,"tresm101",2,52,"1945WS1.EVA.regular.sub.csv",279
"WS1194509110",8,0,"lopae101",0,9,11,"lee-t101",1,54,"1945WS1.EVA.regular.sub.csv",280
"WS1194509110",8,1,"castv101",0,8,2,"appll101",11,55,"1945WS1.EVA.regular.sub.csv",281
"WS1194509110",8,1,"johnj103",0,9,1,"lopae101",11,55,"1945WS1.EVA.regular.sub.csv",282
"WS1194509110",9,0,"muelb101",0,1,12,"mosew101",9,60,"1945WS1.EVA.regular.sub.csv",283
"WS1194509110",9,1,"muelb101",0,1,9,"muelb101",12,66,"1945WS1.EVA.regular.sub.csv",284
"WS1194509120",8,0,"wheee101",0,8,11,"hayef101",2,60,"1945WS1.EVA.regular.sub.csv",285
"WS1194509120",8,0,"odeap101",0,9,11,"groms101",1,61,"1945WS1.EVA.regular.sub.csv",286
"WS1194509120",8,0,"mackf102",0,1,11,"cihoa101",6,62,"1945WS1.EVA.regular.sub.csv",287
"WS1194509120",8,1,"weine101",0,1,6,"mackf102",11,65,"1945WS1.EVA.regular.sub.csv",288
"WS1194509120",8,1,"desag101",0,8,2,"wheee101",11,65,"1945WS1.EVA.regular.sub.csv",289
"WS1194509120",8,1,"kliee101",0,9,1,"odeap101",11,65,"1945WS1.EVA.regular.sub.csv",290
"WS1194509130",8,0,"odeap101",0,8,11,"cihoa101",6,58,"1945WS1.EVA.regular.sub.csv",291
"WS1194509130",8,0,"seerp101",0,9,11,"fellb101",1,59,"1945WS1.EVA.regular.sub.csv",292
"WS1194509130",8,1,"weine101",0,8,6,"odeap101",11,61,"1945WS1.EVA.regular.sub.csv",293
"WS1194509130",8,1,"centp101",0,9,1,"seerp101",11,61,"1945WS1.EVA.regular.sub.csv",294
"WS1194509140",4,0,"pierm101",1,9,1,"applp101",1,28,"1945WS1.EVA.regular.sub.csv",295
"WS1194509140",6,1,"guerm102",1,9,11,"pierm101",1,56,"1945WS1.EVA.regular.sub.csv",296
"WS1194509140",7,0,"ullrs101",1,9,1,"guerm102",11,57,"1945WS1.EVA.regular.sub.csv",297
"WS1194509140",7,1,"kliee101",0,9,1,"reyna102",1,66,"1945WS1.EVA.regular.sub.csv",298
"WS1194509140",8,1,"kimbd101",1,9,11,"ullrs101",1,73,"1945WS1.EVA.regular.sub.csv",299
"WS1194509140",9,0,"carra101",1,9,1,"kimbd101",11,76,"1945WS1.EVA.regular.sub.csv",300
"WS1194509140",9,1,"seerp101",0,3,9,"fleml101",9,82,"1945WS1.EVA.regular.sub.csv",301
"WS1194509140",9,1,"zardj101",1,5,12,"travc101",5,83,"1945WS1.EVA.regular.sub.csv",302
"WS1194509140",9,1,"centp101",0,9,1,"kliee101",1,84,"1945WS1.EVA.regular.sub.csv",303
"WS1194509140",9,1,"evana101",1,7,12,"ferrr101",2,85,"1945WS1.EVA.regular.sub.csv",304
"WS1194509140",9,1,"kreem101",1,9,11,"carra101",1,86,"1945WS1.EVA.regular.sub.csv",305
"WS1194509151",2,0,"greeh102",0,9,11,"newhh101",1,13,"1945WS1.EVA.regular.sub.csv",306
"WS1194509151",2,0,"carra101",1,9,1,"leond103",1,13,"1945WS1.EVA.regular.sub.csv",307
"WS1194509151",2,1,"overs101",0,9,1,"greeh102",11,14,"1945WS1.EVA.regular.sub.csv",308
"WS1194509151",6,1,"vaugf102",1,2,11,"myatg102",4,46,"1945WS1.EVA.regular.sub.csv",309
"WS1194509151",6,1,"clifh101",1,5,11,"travc101",5,49,"1945WS1.EVA.regular.sub.csv",310
"WS1194509151",6,1,"castg101",0,9,1,"overs101",1,53,"1945WS1.EVA.regular.sub.csv",311
"WS1194509151",7,0,"vaugf102",1,2,4,"vaugf102",11,54,"1945WS1.EVA.regular.sub.csv",312
"WS1194509151",7,0,"clifh101",1,5,5,"clifh101",11,54,"1945WS1.EVA.regular.sub.csv",313
"WS1194509151",7,0,"pierm101",1,9,1,"carra101",1,58,"1945WS1.EVA.regular.sub.csv",314
"WS1194509151",9,1,"webbs101",0,2,4,"mayoe101",4,77,"1945WS1.EVA.regular.sub.csv",315
"WS1194509151",9,1,"kimbd101",1,9,11,"pierm101",1,77,"1945WS1.EVA.regular.sub.csv",316
"WS1194509152",9,1,"zardj101",1,5,12,"travc101",5,77,"1945WS1.EVA.regular.sub.csv",317
"WS1194509161",8,1,"webbs101",0,2,4,"mayoe101",4,66,"1945WS1.EVA.regular.sub.csv",318
"WS1194509161",9,0,"greeh102",0,7,11,"maieb101",5,72,"1945WS1.EVA.regular.sub.csv",319
"WS1194509162",5,1,"haefm101",1,9,11,"niggj101",1,38,"1945WS1.EVA.regular.sub.csv",320
"WS1194509162",6,0,"haefm101",1,9,1,"haefm101",11,43,"1945WS1.EVA.regular.sub.csv",321
"WS1194509162",6,1,"kimbd101",1,9,11,"haefm101",1,53,"1945WS1.EVA.regular.sub.csv",322
"WS1194509162",7,0,"applp101",1,9,1,"kimbd101",11,55,"1945WS1.EVA.regular.sub.csv",323
"WS1194509162",8,1,"bridt101",0,9,1,"benta101",1,68,"1945WS1.EVA.regular.sub.csv",324
"WS1194509162",8,1,"laynh101",1,9,11,"applp101",1,68,"1945WS1.EVA.regular.sub.csv",325
"WS1194509162",8,1,"zardj101",1,9,12,"laynh101",11,69,"1945WS1.EVA.regular.sub.csv",326
"WS1194509162",9,0,"ullrs101",1,9,1,"zardj101",12,71,"1945WS1.EVA.regular.sub.csv",327
"WS1194509162",9,1,"castg101",0,9,1,"bridt101",1,77,"1945WS1.EVA.regular.sub.csv",328
"WS1194509162",9,1,"guerm102",1,7,12,"ferrr101",2,80,"1945WS1.EVA.regular.sub.csv",329
"WS1194509162",9,1,"troud101",0,9,1,"castg101",1,81,"1945WS1.EVA.regular.sub.csv",330
"WS1194509162",9,1,"kreem101",1,9,11,"ullrs101",1,81,"1945WS1.EVA.regular.sub.csv",331
"WS1194509180",1,1,"overs101",0,9,1,"troud101",1,12,"1945WS1.EVA.regular.sub.csv",332
"WS1194509180",6,0,"greeh102",0,9,11,"overs101",1,51,"1945WS1.EVA.regular.sub.csv",333
"WS1194509180",6,0,"boror101",0,9,12,"greeh102",11,52,"1945WS1.EVA.regular.sub.csv",334
"WS1194509180",6,0,"mchaj101",0,1,11,"hoovj101",6,52,"1945WS1.EVA.regular.sub.csv",335
"WS1194509180",6,0,"webbs101",0,1,12,"mchaj101",11,53,"1945WS1.EVA.regular.sub.csv",336
"WS1194509180",6,0,"pierm101",1,9,1,"mastw101",1,54,"1945WS1.EVA.regular.sub.csv",337
"WS1194509180",6,0,"leond103",1,9,1,"pierm101",1,56,"1945WS1.EVA.regular.sub.csv",338
"WS1194509180",6,1,"webbs101",0,1,6,"webbs101",12,57,"1945WS1.EVA.regular.sub.csv",339
"WS1194509180",6,1,"oanap101",0,9,1,"boror101",12,57,"1945WS1.EVA.regular.sub.csv",340
"WS1194509180",6,1,"evana101",1,8,12,"torrg101",6,58,"1945WS1.EVA.regular.sub.csv",341
"WS1194509180",6,1,"castg101",0,9,1,"oanap101",1,58,"1945WS1.EVA.regular.sub.csv",342
"WS1194509180",7,0,"kimbd101",1,8,6,"evana101",12,62,"1945WS1.EVA.regular.sub.csv",343
"WS1194509180",7,1,"vaugf102",1,8,11,"kimbd101",6,69,"1945WS1.EVA.regular.sub.csv",344
"WS1194509180",7,1,"newhh101",0,9,1,"castg101",1,69,"1945WS1.EVA.regular.sub.csv",345
"WS1194509180",7,1,"kreem101",1,9,11,"leond103",1,70,"1945WS1.EVA.regular.sub.csv",346
"WS1194509180",8,0,"wolfr102",1,9,1,"kreem101",11,73,"1945WS1.EVA.regular.sub.csv",347
"WS1194509180",8,0,"vaugf102",1,8,6,"vaugf102",11,73,"1945WS1.EVA.regular.sub.csv",348
"WS1194509180",8,0,"hostc101",0,9,11,"newhh101",1,73,"1945WS1.EVA.regular.sub.csv",349
"WS1194509180",8,1,"eatoz101",0,9,1,"hostc101",11,76,"1945WS1.EVA.regular.sub.csv",350
