"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198804060","MIN",7,1,1,2,1,"C.BBX",2,5,"mattd001","?","mattd001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","randw001","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NYA","NYA","MIN",1,"F","F",5,2,3,29,5,"F","F",2,2,"T","T","paglm001","washc001","F","F",0,0,0,4,2,66,0,0,0,"","laudt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davim003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",7,1,2,0,2,"CFS",2,5,"paglm001","?","paglm001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","randw001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","MIN",1,"F","T",5,2,3,30,6,"T","F",2,2,"T","T","washc001","winfd001","F","F",0,0,0,4,2,66,0,0,0,"","laudt001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,0,0,0,0,".X",2,5,"gaetg001","?","gaetg001","?","guanc001","?","guanc001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYA","MIN","NYA",0,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","larkg001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA198804060","MIN",8,0,1,1,2,"BCFX",2,5,"larkg001","?","larkg001","?","guanc001","?","guanc001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","MIN","NYA",0,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","brunt001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA198804060","MIN",8,0,2,1,1,"BCX",2,5,"brunt001","?","brunt001","?","guanc001","?","guanc001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","HR/F7LD","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","MIN","NYA",0,"F","F",2,5,0,32,2,"T","F",0,0,"T","T","laudt001","davim003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,0,2,1,2,"BCSX",3,5,"laudt001","?","laudt001","?","guanc001","?","guanc001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NYA","MIN","NYA",0,"F","T",3,5,1,33,3,"T","F",0,0,"T","T","davim003","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,1,0,1,2,"BSSS",3,5,"washc001","?","washc001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","MIN",1,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","winfd001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,1,1,1,2,"FBFX",3,5,"winfd001","?","winfd001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S8/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","MIN",1,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","cruzj001","skinj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"puckk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,1,1,2,2,"BC1BSFX",3,5,"cruzj001","?","cruzj001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","winfd001","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"NYA","NYA","MIN",1,"F","F",5,3,0,33,2,"T","F",1,1,"T","T","skinj001","meacb001","F","F",9,6,75,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gladd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",8,1,2,1,2,"P+1FCC",3,5,"skinj001","?","skinj001","?","berej001","?","berej001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","winfd001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYA","NYA","MIN",1,"F","T",5,3,0,34,3,"T","F",1,1,"T","T","meacb001","hendr001","F","F",9,6,75,0,0,0,0,0,0,"laudt001","","",1,0,0,1,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",9,0,0,3,2,".BBBCCFFX",3,5,"davim003","?","davim003","?","righd001","?","righd001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"NYA","MIN","NYA",0,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","newma001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",9,0,1,1,2,"CCBX",3,5,"newma001","?","newma001","?","righd001","?","righd001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","S9/L89","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","MIN","NYA",0,"F","F",3,5,0,35,1,"T","F",0,1,"T","T","gladd001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804060","MIN",9,0,1,1,2,"FBFX",3,5,"gladd001","?","gladd001","?","righd001","?","righd001","?","skinj001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","newma001","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","righd001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"NYA","MIN","NYA",0,"F","T",3,5,0,36,2,"T","F",1,0,"T","T","gagng001","puckk001","F","F",4,9,79,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"meacb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,0,0,3,0,"BBBB",0,0,"molip001","?","molip001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","MIL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,0,0,2,2,"1BCBFX",0,0,"younr001","?","younr001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","molip001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"NYA","MIL","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","surhb001","brocg001","T","T",10,1,1,0,0,0,0,0,0,"skinj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"santr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,0,1,2,1,"CBPX",0,0,"surhb001","?","surhb001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","younr001","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYA","MIL","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","brocg001","deerr001","T","T",8,2,2,0,0,0,0,0,0,"skinj001","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,0,2,0,2,"CCB",0,0,"brocg001","?","brocg001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","younr001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","MIL","NYA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","deerr001","bragg001","T","T",8,2,2,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,0,2,1,2,"CCB.FFFX",0,0,"brocg001","?","brocg001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","younr001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","MIL","NYA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","deerr001","bragg001","T","T",0,0,0,8,2,2,0,0,0,"","skinj001","",1,1,0,0,0,0,6,2,0,3,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,1,0,2,1,"FBBX",0,0,"hendr001","?","hendr001","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","NYA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,1,1,3,2,"BBBCFC",0,0,"randw001","?","randw001","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattd001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",1,1,2,2,0,"BBX",0,0,"mattd001","?","mattd001","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","NYA","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wardg001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,0,1,1,"CBX",0,0,"deerr001","?","deerr001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NYA","MIL","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bragg001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,1,0,0,"X",0,0,"bragg001","?","bragg001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","S7/L78XD","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","MIL","NYA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","rilee001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,1,2,1,"BFBS",0,0,"rilee001","?","rilee001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","bragg001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","MIL","NYA",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","gantj001","sveud001","T","T",9,6,10,0,0,0,0,0,0,"skinj001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,1,3,2,"BFBS.FFFBFB",0,0,"rilee001","?","rilee001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","bragg001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIL","NYA",0,"F","F",0,0,0,6,2,"F","F",2,3,"T","T","gantj001","sveud001","T","T",0,0,0,9,6,10,0,0,0,"","skinj001","",4,4,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,1,1,2,"SSBB",0,0,"gantj001","?","gantj001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","rilee001","bragg001","","WP.2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","MIL","NYA",0,"F","F",0,0,0,7,3,"T","F",3,6,"T","T","sveud001","molip001","T","T",5,7,12,9,6,10,0,0,0,"skinj001","skinj001","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,1,2,2,"SSBB.S",0,0,"gantj001","?","gantj001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","rilee001","bragg001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","MIL","NYA",0,"F","F",0,0,0,7,3,"F","F",6,6,"T","T","sveud001","molip001","T","T",0,0,0,5,7,12,9,6,10,"","skinj001","skinj001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,0,2,1,0,"BX",0,0,"sveud001","?","sveud001","?","dotsr001","?","dotsr001","?","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","rilee001","bragg001","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","MIL","NYA",0,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","molip001","younr001","T","T",0,0,0,5,7,12,9,6,10,"","skinj001","skinj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,1,0,3,2,"CBBBFB",0,0,"wardg001","?","wardg001","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","MIL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","winfd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA198804080","MIL",2,1,0,2,2,"BBFCX",0,0,"winfd001","?","winfd001","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","wardg001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","MIL",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","kellb002","paglm001","T","T",10,4,16,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA198804080","MIL",2,1,0,1,1,"BCX",0,2,"kellb002","?","kellb002","?","nievj001","?","nievj001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","MIL",1,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","paglm001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
