"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200504300","CHN",7,1,2,3,2,"BBFBF>X",3,7,"backb001","?","backb001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","ausmb001","","ensbm001","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wuerm001","","wuerm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"HOU","HOU","CHN",1,"F","T",7,3,3,35,7,"T","F",5,5,"T","T","tavew001","biggc001","F","F",2,8,63,0,0,0,5,7,62,"barrm003","","barrm003",3,3,0,0,0,0,3,0,0,2,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",837
"HOU200504300","CHN",8,0,0,3,2,"CFBFFFFBBB",3,7,"peren001","?","peren001","?","backb001","?","backb001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","CHN","HOU",0,"T","F",3,7,0,28,0,"T","F",0,1,"T","T","pattc001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",838
"HOU200504300","CHN",8,0,0,0,0,".X",3,7,"pattc001","?","pattc001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","peren001","","","S8/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","CHN","HOU",0,"F","F",3,7,0,29,1,"T","F",1,3,"T","T","lee-d002","ramia001","F","F",6,2,65,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",839
"HOU200504300","CHN",8,0,0,3,1,"CBBBX",3,7,"lee-d002","?","lee-d002","?","qualc001","?","qualc001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","pattc001","peren001","","S8/G.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","backb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","CHN","HOU",0,"F","F",3,7,0,30,2,"T","F",3,3,"T","T","ramia001","burnj001","F","F",8,3,66,6,2,65,0,0,0,"ausmb001","ausmb001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"tavew001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",840
"HOU200504300","CHN",8,0,0,0,2,"CFX",4,7,"ramia001","?","ramia001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","lee-d002","pattc001","","13/G.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"HOU","CHN","HOU",0,"F","F",4,7,1,31,3,"T","F",3,6,"T","T","burnj001","hollt001","F","F",3,4,67,8,3,66,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"qualc001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",841
"HOU200504300","CHN",8,0,1,1,0,"BX",4,7,"burnj001","?","burnj001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","lee-d002","pattc001","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","qualc001","qualc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"HOU","CHN","HOU",0,"F","F",4,7,1,32,4,"T","F",6,2,"T","T","hollt001","barrm003","F","F",0,0,0,3,4,67,8,3,66,"","ausmb001","ausmb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"tavew001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",842
"HOU200504300","CHN",8,0,2,0,1,"CX",5,7,"hollt001","?","hollt001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","lee-d002","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"HOU","CHN","HOU",0,"F","T",5,7,2,33,5,"T","F",2,2,"T","T","barrm003","wuerm001","F","F",0,0,0,3,4,67,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",843
"HOU200504300","CHN",8,1,0,1,2,".BFLC",5,7,"tavew001","?","tavew001","?","novor002","?","novor002","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","CHN",1,"T","F",7,5,0,36,0,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",844
"HOU200504300","CHN",8,1,1,0,2,"CSFX",5,7,"biggc001","?","biggc001","?","novor002","?","novor002","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"HOU","HOU","CHN",1,"F","F",7,5,0,37,1,"T","F",0,0,"T","T","bagwj001","lambm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",845
"HOU200504300","CHN",8,1,2,1,0,"BX",5,7,"bagwj001","?","bagwj001","?","novor002","?","novor002","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","S9/F","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","HOU","CHN",1,"F","F",7,5,0,38,2,"T","F",0,1,"T","T","lambm001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",846
"HOU200504300","CHN",8,1,2,0,0,"X",5,7,"lambm001","?","lambm001","?","novor002","?","novor002","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","bagwj001","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","novor002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"HOU","HOU","CHN",1,"F","T",7,5,0,39,3,"T","F",1,1,"T","T","vizcj001","lanej001","F","F",3,3,73,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",847
"HOU200504300","CHN",9,0,0,1,1,".BCX",5,7,"barrm003","?","barrm003","?","qualc001","?","qualc001","?","ausmb001","bagwj001","brune001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"HOU","CHN","HOU",0,"T","F",5,7,0,34,0,"T","F",0,0,"T","T","novor002","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",848
"HOU200504300","CHN",9,0,1,0,0,".X",5,7,"macij001","?","macij001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","brune001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","novor002",1,3,0,0,1,0,0,0,0,76,"HOU","CHN","HOU",0,"F","F",5,7,0,35,1,"T","F",0,0,"F","F","hairj002","peren001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"qualc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",849
"HOU200504300","CHN",9,0,2,2,2,".BCCBC",5,7,"grieb001","?","grieb001","?","qualc001","?","qualc001","?","ausmb001","bagwj001","brune001","ensbm001","vizcj001","lambm001","tavew001","lanej001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hairj002",4,2,0,0,0,0,0,0,0,77,"HOU","CHN","HOU",0,"F","T",5,7,0,36,2,"T","F",0,0,"F","F","peren001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",850
"HOU200505010","CHN",1,0,0,1,2,"CSFFBX",0,0,"hairj002","?","hairj002","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","CHN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peren001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"lambm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",851
"HOU200505010","CHN",1,0,0,1,1,"BFX",0,0,"peren001","?","peren001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","hairj002","","","14/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2,"HOU","CHN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pattc001","lee-d002","T","T",4,1,1,0,0,0,0,0,0,"chavr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",852
"HOU200505010","CHN",1,0,1,0,0,"X",0,0,"pattc001","?","pattc001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","","hairj002","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"HOU","CHN","HOU",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","lee-d002","ramia001","T","T",0,0,0,4,1,1,0,0,0,"","chavr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",853
"HOU200505010","CHN",1,0,2,2,0,"BBX",0,0,"lee-d002","?","lee-d002","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","","","hairj002","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"HOU","CHN","HOU",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","ramia001","burnj001","T","T",0,0,0,0,0,0,4,1,1,"","","chavr001",2,2,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",854
"HOU200505010","CHN",1,1,0,1,1,"BSX",0,0,"tavew001","?","tavew001","?","priom001","?","priom001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pattc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",855
"HOU200505010","CHN",1,1,0,1,2,"LPS>S",0,0,"biggc001","?","biggc001","?","priom001","?","priom001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","tavew001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bagwj001","lambm001","T","T",8,1,5,0,0,0,0,0,0,"barrm003","","",1,0,0,1,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",856
"HOU200505010","CHN",1,1,1,3,2,"BFBFBX",0,0,"bagwj001","?","bagwj001","?","priom001","?","priom001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","tavew001","","S8/L.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","priom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","CHN",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","lambm001","lanej001","T","T",0,0,0,8,1,5,0,0,0,"","barrm003","",3,3,0,0,0,0,3,0,0,2,1,0,1,"pattc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",857
"HOU200505010","CHN",1,1,1,1,2,"FFFBX",0,1,"lambm001","?","lambm001","?","priom001","?","priom001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","bagwj001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"HOU","HOU","CHN",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","lanej001","ensbm001","T","T",3,3,7,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",858
"HOU200505010","CHN",1,1,2,0,2,"SFFX",0,1,"lanej001","?","lanej001","?","priom001","?","priom001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","bagwj001","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","HOU","CHN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","ensbm001","evera001","T","T",3,3,7,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"barrm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",859
"HOU200505010","CHN",2,0,0,1,2,"TBFX",0,1,"ramia001","?","ramia001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"HOU","CHN","HOU",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","burnj001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",860
"HOU200505010","CHN",2,0,1,0,0,"X",0,1,"burnj001","?","burnj001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","CHN","HOU",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","hollt001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",861
"HOU200505010","CHN",2,0,1,0,0,"X",0,1,"hollt001","?","hollt001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","burnj001","","","E6/P.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","CHN","HOU",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","barrm003","priom001","T","T",9,6,11,0,0,0,0,0,0,"chavr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evera001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",862
"HOU200505010","CHN",2,0,1,0,0,"X",0,1,"barrm003","?","barrm003","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","hollt001","burnj001","","S8/L.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","CHN","HOU",0,"F","F",0,1,0,7,3,"T","F",3,7,"T","T","priom001","hairj002","T","T",7,7,12,9,6,11,0,0,0,"chavr001","chavr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",863
"HOU200505010","CHN",2,0,1,2,1,"CBBX",0,1,"priom001","?","priom001","?","oswar001","?","oswar001","?","chavr001","bagwj001","biggc001","ensbm001","evera001","lambm001","tavew001","lanej001","barrm003","hollt001","burnj001","9/F9LF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"HOU","CHN","HOU",0,"F","F",0,1,0,8,4,"T","F",7,7,"T","T","hairj002","peren001","T","T",2,8,13,7,7,12,9,6,11,"chavr001","chavr001","chavr001",2,2,0,0,0,0,2,1,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",864
