"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192804300","BRO",7,0,0,0,0,"",4,13,"hendh101","?","hendh101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","BRO","NY1",0,"T","F",4,13,0,29,0,"T","F",0,1,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",702
"NY1192804300","BRO",7,0,0,0,0,"",4,13,"hermb102","?","hermb102","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","hendh101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","BRO","NY1",0,"F","F",4,13,0,30,1,"T","F",1,3,"T","T","bresr101","bissd101","T","T",5,3,66,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",703
"NY1192804300","BRO",7,0,0,0,0,"",4,13,"bresr101","?","bresr101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","hermb102","hendh101","","64(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","henrd101","henrd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"NY1","BRO","NY1",0,"F","F",4,13,0,31,2,"T","F",3,5,"T","T","bissd101","ricoh101","T","T",9,4,67,5,3,66,0,0,0,"haefb101","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",704
"NY1192804300","BRO",7,0,1,0,0,"",4,13,"bissd101","?","bissd101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","bresr101","","hendh101","FLE2","F","F",3,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","henrd101","","henrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","BRO","NY1",0,"F","F",4,13,0,32,3,"T","F",5,5,"T","T","ricoh101","henlb101","T","T",7,5,68,0,0,0,5,3,66,"haefb101","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",705
"NY1192804300","BRO",7,0,1,0,0,"",4,13,"bissd101","?","bissd101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","bresr101","","hendh101","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","henrd101","","henrd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"NY1","BRO","NY1",0,"F","F",4,13,0,32,3,"F","F",5,5,"T","T","ricoh101","henlb101","T","T",7,5,68,0,0,0,5,3,66,"haefb101","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",706
"NY1192804300","BRO",7,0,2,0,0,"",4,13,"ricoh101","?","ricoh101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","rouse101","harpg101","bresr101","","hendh101","4/9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","henrd101","","henrd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"NY1","BRO","NY1",0,"F","T",4,13,0,33,4,"T","F",5,5,"T","T","henlb101","mossr101","T","T",7,5,68,0,0,0,5,3,66,"haefb101","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",707
"NY1192804300","BRO",7,1,0,0,0,"",4,13,"ott-m101","?","ott-m101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","","9","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rouse101",8,9,0,0,0,0,0,0,0,72,"NY1","NY1","BRO",1,"T","F",13,4,0,36,0,"T","F",0,0,"F","F","jahna101","reesr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",708
"NY1192804300","BRO",7,1,1,0,0,"",4,13,"jahna101","?","jahna101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NY1","NY1","BRO",1,"F","F",13,4,0,37,1,"T","F",0,0,"T","T","reesr102","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",709
"NY1192804300","BRO",7,1,2,0,0,"",4,13,"reesr102","?","reesr102","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"NY1","NY1","BRO",1,"F","T",13,4,0,38,2,"T","F",0,0,"T","T","terrb101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",710
"NY1192804300","BRO",8,0,0,0,0,"",4,13,"henlb101","?","henlb101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"NY1","BRO","NY1",0,"T","F",4,13,0,34,0,"T","F",0,0,"T","T","mossr101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",711
"NY1192804300","BRO",8,0,1,0,0,"",4,13,"mossr101","?","mossr101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NY1","BRO","NY1",0,"F","F",4,13,0,35,1,"T","F",0,0,"F","F","tysot102","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",712
"NY1192804300","BRO",8,0,2,0,0,"",4,13,"tysot102","?","tysot102","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","BRO","NY1",0,"F","F",4,13,0,36,2,"T","F",0,1,"T","T","flowj101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",713
"NY1192804300","BRO",8,0,2,0,0,"",4,13,"flowj101","?","flowj101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","tysot102","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"NY1","BRO","NY1",0,"F","T",4,13,0,37,3,"T","F",1,1,"F","F","hendh101","hermb102","T","T",8,1,77,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",714
"NY1192804300","BRO",8,1,0,0,0,"",4,13,"terrb101","?","terrb101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","NY1","BRO",1,"T","F",13,4,0,39,0,"T","F",0,1,"T","T","jackt101","harpg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",715
"NY1192804300","BRO",8,1,0,0,0,"",4,13,"jackt101","?","jackt101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","terrb101","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mossr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","NY1","BRO",1,"F","F",13,4,0,40,1,"T","F",1,2,"T","T","harpg101","cohea101","F","F",3,4,79,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",716
"NY1192804300","BRO",8,1,0,0,0,"",4,13,"jackt101","?","jackt101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","terrb101","","8/SF.2-3","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mossr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NY1","NY1","BRO",1,"F","F",13,4,0,40,1,"F","F",2,4,"T","T","harpg101","cohea101","F","F",0,0,0,3,4,79,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",717
"NY1192804300","BRO",8,1,1,0,0,"",4,13,"harpg101","?","harpg101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","terrb101","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","mossr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"NY1","NY1","BRO",1,"F","F",13,4,0,41,2,"T","F",4,0,"F","F","cohea101","haefb101","F","F",0,0,0,0,0,0,3,4,79,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",718
"NY1192804300","BRO",8,1,2,0,0,"",4,14,"cohea101","?","cohea101","?","mossr101","?","mossr101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","hermb102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"NY1","NY1","BRO",1,"F","T",14,4,1,42,3,"T","F",0,0,"T","T","haefb101","henrd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",719
"NY1192804300","BRO",9,0,0,0,0,"",4,14,"hendh101","?","hendh101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"NY1","BRO","NY1",0,"T","F",4,14,0,38,0,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",720
"NY1192804300","BRO",9,0,1,0,0,"",4,14,"hermb102","?","hermb102","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NY1","BRO","NY1",0,"F","F",4,14,0,39,1,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",721
"NY1192804300","BRO",9,0,2,0,0,"",4,14,"bresr101","?","bresr101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","BRO","NY1",0,"F","F",4,14,0,40,2,"T","F",0,1,"T","T","bissd101","ricoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",722
"NY1192804300","BRO",9,0,2,0,0,"",4,14,"bissd101","?","bissd101","?","henrd101","?","henrd101","?","haefb101","terrb101","cohea101","reesr102","jackt101","jahna101","ott-m101","harpg101","bresr101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"NY1","BRO","NY1",0,"F","T",4,14,0,41,3,"T","F",1,1,"T","T","ricoh101","henlb101","T","T",7,5,86,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",723
"NY1192805010","BRO",1,0,0,0,0,"",0,0,"tysot102","?","tysot102","?","fitzf101","?","fitzf101","?","hogas101","terrb101","cohea101","lindf101","jackt101","ott-m101","rouse101","harpg101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","BRO","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bancd101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",724
"NY1192805010","BRO",1,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","cohea101","lindf101","jackt101","ott-m101","rouse101","harpg101","tysot102","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NY1","BRO","NY1",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hendh101","hermb102","T","T",8,1,1,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",725
"NY1192805010","BRO",1,0,1,0,0,"",0,0,"hendh101","?","hendh101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","cohea101","lindf101","jackt101","ott-m101","rouse101","harpg101","","tysot102","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NY1","BRO","NY1",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","hermb102","bresr101","T","T",0,0,0,8,1,1,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",726
"NY1192805010","BRO",1,0,2,0,0,"",0,0,"hermb102","?","hermb102","?","fitzf101","?","fitzf101","?","hogas101","terrb101","cohea101","lindf101","jackt101","ott-m101","rouse101","harpg101","","","tysot102","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fitzf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NY1","BRO","NY1",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,8,1,1,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",727
"NY1192805010","BRO",1,1,0,0,0,"",0,0,"rouse101","?","rouse101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","BRO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ott-m101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",728
"NY1192805010","BRO",1,1,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","rouse101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"NY1","NY1","BRO",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lindf101","terrb101","T","T",8,1,5,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",729
"NY1192805010","BRO",1,1,1,0,0,"",0,0,"lindf101","?","lindf101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","ott-m101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"NY1","NY1","BRO",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","terrb101","jackt101","T","T",7,2,6,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NY1.EVN.regular.event.csv",730
