"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194807181",9,1,"stewb101",1,7,11,"kozaa101",4,71,"1948WS1.EVA.regular.sub.csv",248
"WS1194807182",6,0,"kennb104",0,9,11,"fellb101",1,41,"1948WS1.EVA.regular.sub.csv",249
"WS1194807182",6,1,"paigs101",0,9,1,"kennb104",11,45,"1948WS1.EVA.regular.sub.csv",250
"WS1194807182",6,1,"tiptj101",0,8,2,"hegaj101",2,45,"1948WS1.EVA.regular.sub.csv",251
"WS1194807182",7,0,"beraj101",0,7,11,"robie101",3,52,"1948WS1.EVA.regular.sub.csv",252
"WS1194807182",7,0,"dobyl101",0,9,11,"paigs101",1,54,"1948WS1.EVA.regular.sub.csv",253
"WS1194807182",7,1,"chrir101",0,9,1,"dobyl101",11,55,"1948WS1.EVA.regular.sub.csv",254
"WS1194807182",7,1,"beraj101",0,7,3,"beraj101",11,55,"1948WS1.EVA.regular.sub.csv",255
"WS1194807182",8,0,"ferrt101",1,9,1,"haefm101",1,62,"1948WS1.EVA.regular.sub.csv",256
"WS1194807182",8,1,"robes102",1,9,11,"ferrt101",1,69,"1948WS1.EVA.regular.sub.csv",257
"WS1194807182",8,1,"lemob101",0,9,1,"chrir101",1,69,"1948WS1.EVA.regular.sub.csv",258
"WS1194807182",9,0,"harre101",1,9,1,"robes102",11,70,"1948WS1.EVA.regular.sub.csv",259
"WS1194807182",9,1,"tuckt102",0,2,8,"judnw101",8,74,"1948WS1.EVA.regular.sub.csv",260
"WS1194807182",10,1,"kliee101",0,9,1,"lemob101",1,83,"1948WS1.EVA.regular.sub.csv",261
"WS1194807182",11,0,"edwah101",0,9,11,"kliee101",1,90,"1948WS1.EVA.regular.sub.csv",262
"WS1194807182",11,1,"zolds101",0,9,1,"edwah101",11,91,"1948WS1.EVA.regular.sub.csv",263
"WS1194807182",12,0,"hudss101",1,9,1,"harre101",1,98,"1948WS1.EVA.regular.sub.csv",264
"WS1194807182",12,1,"mcbrt101",1,4,11,"stewb101",9,102,"1948WS1.EVA.regular.sub.csv",265
"WS1194807190",2,1,"kliee101",0,9,1,"lemob101",1,20,"1948WS1.EVA.regular.sub.csv",266
"WS1194807190",6,0,"tiptj101",0,9,11,"kliee101",1,51,"1948WS1.EVA.regular.sub.csv",267
"WS1194807190",6,1,"chrir101",0,9,1,"tiptj101",11,52,"1948WS1.EVA.regular.sub.csv",268
"WS1194807190",7,1,"robes102",1,9,11,"thomf109",1,59,"1948WS1.EVA.regular.sub.csv",269
"WS1194807190",7,1,"sullj104",1,9,12,"robes102",11,60,"1948WS1.EVA.regular.sub.csv",270
"WS1194807190",8,0,"weltd101",1,9,1,"sullj104",12,64,"1948WS1.EVA.regular.sub.csv",271
"WS1194807190",8,0,"peckh101",0,9,11,"chrir101",1,68,"1948WS1.EVA.regular.sub.csv",272
"WS1194807190",8,1,"paigs101",0,9,1,"peckh101",11,69,"1948WS1.EVA.regular.sub.csv",273
"WS1194807190",9,1,"wynne101",1,9,11,"weltd101",1,78,"1948WS1.EVA.regular.sub.csv",274
"WS1194807190",10,0,"ferrt101",1,9,1,"wynne101",11,82,"1948WS1.EVA.regular.sub.csv",275
"WS1194807190",10,1,"kennb104",0,3,9,"clara102",9,87,"1948WS1.EVA.regular.sub.csv",276
"WS1194807190",10,1,"zolds101",0,9,1,"paigs101",1,89,"1948WS1.EVA.regular.sub.csv",277
"WS1194807190",10,1,"groms101",0,9,1,"zolds101",1,90,"1948WS1.EVA.regular.sub.csv",278
"WS1194807190",11,0,"dobyl101",0,2,11,"judnw101",8,93,"1948WS1.EVA.regular.sub.csv",279
"WS1194807190",11,1,"dobyl101",0,2,8,"dobyl101",11,97,"1948WS1.EVA.regular.sub.csv",280
"WS1194807190",11,1,"wootj101",1,9,11,"ferrt101",1,98,"1948WS1.EVA.regular.sub.csv",281
"WS1194807190",11,1,"bearg102",0,9,1,"groms101",1,100,"1948WS1.EVA.regular.sub.csv",282
"WS1194807190",11,1,"mcbrt101",1,2,11,"coang101",7,100,"1948WS1.EVA.regular.sub.csv",283
"WS1194807200",7,0,"judnw101",0,9,11,"blacd101",1,60,"1948WS1.EVA.regular.sub.csv",284
"WS1194807200",7,1,"kliee101",0,9,1,"judnw101",11,63,"1948WS1.EVA.regular.sub.csv",285
"WS1194807200",8,1,"robes102",1,9,11,"scarr102",1,75,"1948WS1.EVA.regular.sub.csv",286
"WS1194807200",8,1,"bearg102",0,9,1,"kliee101",1,75,"1948WS1.EVA.regular.sub.csv",287
"WS1194807200",8,1,"mcbrt101",1,9,11,"robes102",11,75,"1948WS1.EVA.regular.sub.csv",288
"WS1194807200",9,0,"hudss101",1,9,1,"mcbrt101",11,76,"1948WS1.EVA.regular.sub.csv",289
"WS1194807200",9,0,"tuckt102",0,9,11,"bearg102",1,78,"1948WS1.EVA.regular.sub.csv",290
"WS1194807210",5,1,"houta101",0,9,1,"hutcf101",1,48,"1948WS1.EVA.regular.sub.csv",291
"WS1194807210",9,0,"waked101",0,9,11,"houta101",1,75,"1948WS1.EVA.regular.sub.csv",292
"WS1194807220",1,0,"okril101",1,8,2,"evana101",2,9,"1948WS1.EVA.regular.sub.csv",293
"WS1194807220",1,0,"weltd101",1,9,1,"wynne101",1,9,"1948WS1.EVA.regular.sub.csv",294
"WS1194807220",4,1,"fleia101",1,9,11,"weltd101",1,39,"1948WS1.EVA.regular.sub.csv",295
"WS1194807220",5,0,"hudss101",1,9,1,"fleia101",11,41,"1948WS1.EVA.regular.sub.csv",296
"WS1194807220",7,1,"benta101",0,9,1,"newhh101",1,67,"1948WS1.EVA.regular.sub.csv",297
"WS1194807220",8,0,"stewb101",1,4,9,"mcbrt101",9,69,"1948WS1.EVA.regular.sub.csv",298
"WS1194807220",8,1,"earlj101",1,8,11,"okril101",2,73,"1948WS1.EVA.regular.sub.csv",299
"WS1194807220",8,1,"robes102",1,9,11,"hudss101",1,74,"1948WS1.EVA.regular.sub.csv",300
"WS1194807220",8,1,"sullj104",1,9,12,"robes102",11,75,"1948WS1.EVA.regular.sub.csv",301
"WS1194807220",8,1,"houta101",0,9,1,"benta101",1,76,"1948WS1.EVA.regular.sub.csv",302
"WS1194807220",8,1,"hutcf101",0,9,1,"houta101",1,79,"1948WS1.EVA.regular.sub.csv",303
"WS1194807220",9,0,"earlj101",1,8,2,"earlj101",11,80,"1948WS1.EVA.regular.sub.csv",304
"WS1194807220",9,0,"thomf109",1,9,1,"sullj104",12,80,"1948WS1.EVA.regular.sub.csv",305
"WS1194807220",10,0,"berrn101",0,7,12,"vicos101",3,88,"1948WS1.EVA.regular.sub.csv",306
"WS1194807220",10,1,"campp101",0,7,3,"berrn101",12,90,"1948WS1.EVA.regular.sub.csv",307
"WS1194807220",11,0,"waked101",0,5,11,"everh101",8,97,"1948WS1.EVA.regular.sub.csv",308
"WS1194807220",11,1,"waked101",0,5,7,"waked101",11,98,"1948WS1.EVA.regular.sub.csv",309
"WS1194807220",11,1,"wertv101",0,4,9,"wertv101",7,98,"1948WS1.EVA.regular.sub.csv",310
"WS1194807220",11,1,"mullp101",0,6,8,"mullp101",9,98,"1948WS1.EVA.regular.sub.csv",311
"WS1194807220",12,0,"riebh101",0,8,11,"swifb102",2,103,"1948WS1.EVA.regular.sub.csv",312
"WS1194807220",12,1,"riebh101",0,8,2,"riebh101",11,104,"1948WS1.EVA.regular.sub.csv",313
"WS1194807220",12,1,"whith101",0,9,1,"hutcf101",1,104,"1948WS1.EVA.regular.sub.csv",314
"WS1194807230",4,0,"outlj101",0,9,11,"overs101",1,32,"1948WS1.EVA.regular.sub.csv",315
"WS1194807230",4,0,"candm101",1,9,1,"haefm101",1,35,"1948WS1.EVA.regular.sub.csv",316
"WS1194807230",4,1,"grayt101",0,9,1,"outlj101",11,39,"1948WS1.EVA.regular.sub.csv",317
"WS1194807230",4,1,"benta101",0,9,1,"grayt101",1,43,"1948WS1.EVA.regular.sub.csv",318
"WS1194807230",5,0,"stewb101",1,4,9,"mcbrt101",9,45,"1948WS1.EVA.regular.sub.csv",319
"WS1194807230",6,0,"earlj101",1,8,2,"okril101",2,53,"1948WS1.EVA.regular.sub.csv",320
"WS1194807230",6,1,"trucv101",0,9,1,"benta101",1,63,"1948WS1.EVA.regular.sub.csv",321
"WS1194807230",8,1,"robes102",1,9,11,"candm101",1,79,"1948WS1.EVA.regular.sub.csv",322
"WS1194807230",9,0,"weltd101",1,9,1,"robes102",11,80,"1948WS1.EVA.regular.sub.csv",323
"WS1194807240",4,0,"ferrt101",1,9,1,"wynne101",1,33,"1948WS1.EVA.regular.sub.csv",324
"WS1194807240",5,1,"garvn102",0,9,1,"kennb103",1,49,"1948WS1.EVA.regular.sub.csv",325
"WS1194807240",6,1,"stewb101",1,4,11,"mcbrt101",9,58,"1948WS1.EVA.regular.sub.csv",326
"WS1194807240",7,0,"stewb101",1,4,9,"stewb101",11,61,"1948WS1.EVA.regular.sub.csv",327
"WS1194807240",7,0,"hudss101",1,9,1,"ferrt101",1,66,"1948WS1.EVA.regular.sub.csv",328
"WS1194807240",8,0,"fleia101",1,5,6,"chrim102",6,71,"1948WS1.EVA.regular.sub.csv",329
"WS1194807240",8,0,"fannc101",0,5,12,"mossl101",2,72,"1948WS1.EVA.regular.sub.csv",330
"WS1194807240",8,1,"partr101",0,5,2,"fannc101",12,77,"1948WS1.EVA.regular.sub.csv",331
"WS1194807240",9,1,"robes102",1,9,11,"hudss101",1,93,"1948WS1.EVA.regular.sub.csv",332
"WS1194807251",8,0,"dents101",0,9,11,"sanff101",1,60,"1948WS1.EVA.regular.sub.csv",333
"WS1194807251",8,1,"ostrj101",0,9,1,"dents101",11,65,"1948WS1.EVA.regular.sub.csv",334
"WS1194807251",9,0,"fannc101",0,5,12,"mossl101",2,70,"1948WS1.EVA.regular.sub.csv",335
"WS1194807251",9,0,"schuj103",0,9,11,"ostrj101",1,73,"1948WS1.EVA.regular.sub.csv",336
"WS1194807251",9,0,"garvn102",0,9,12,"schuj103",11,74,"1948WS1.EVA.regular.sub.csv",337
"WS1194807252",3,1,"fleia101",1,9,11,"harre101",1,24,"1948WS1.EVA.regular.sub.csv",338
"WS1194807252",4,0,"mastw101",1,9,1,"fleia101",11,28,"1948WS1.EVA.regular.sub.csv",339
"WS1194807252",7,1,"robes102",1,9,11,"mastw101",1,58,"1948WS1.EVA.regular.sub.csv",340
"WS1194807252",7,1,"stepb103",0,9,1,"schwb104",1,58,"1948WS1.EVA.regular.sub.csv",341
"WS1194807252",8,0,"thomf109",1,9,1,"robes102",11,61,"1948WS1.EVA.regular.sub.csv",342
"WS1194808140",7,0,"meles101",0,9,11,"dobsj101",1,54,"1948WS1.EVA.regular.sub.csv",343
"WS1194808140",7,1,"harrm101",0,9,1,"meles101",11,56,"1948WS1.EVA.regular.sub.csv",344
"WS1194808140",8,0,"ferrt101",1,9,1,"haefm101",1,65,"1948WS1.EVA.regular.sub.csv",345
"WS1194808140",8,0,"mosew101",0,9,11,"harrm101",1,66,"1948WS1.EVA.regular.sub.csv",346
"WS1194808140",8,1,"johne105",0,9,1,"mosew101",11,68,"1948WS1.EVA.regular.sub.csv",347
"WS1194808140",9,1,"evana101",1,8,11,"earlj101",2,74,"1948WS1.EVA.regular.sub.csv",348
"WS1194808140",9,1,"mcbrt101",1,9,11,"ferrt101",1,75,"1948WS1.EVA.regular.sub.csv",349
"WS1194808151",6,1,"jonej106",0,7,3,"goodb101",3,47,"1948WS1.EVA.regular.sub.csv",350
"WS1194808151",7,0,"hitcb101",0,9,11,"kramj101",1,54,"1948WS1.EVA.regular.sub.csv",351
"WS1194808151",7,1,"hught102",0,9,1,"hitcb101",11,58,"1948WS1.EVA.regular.sub.csv",352
"WS1194808151",9,0,"mosew101",0,9,11,"hught102",1,72,"1948WS1.EVA.regular.sub.csv",353
"WS1194808151",9,0,"thomf109",1,9,1,"scarr102",1,75,"1948WS1.EVA.regular.sub.csv",354
"WS1194808151",9,0,"ferrt101",1,9,1,"thomf109",1,79,"1948WS1.EVA.regular.sub.csv",355
"WS1194808152",4,1,"harrm101",0,9,1,"kinde101",1,42,"1948WS1.EVA.regular.sub.csv",356
"WS1194808152",5,1,"mcbrt101",1,4,11,"stewb101",7,49,"1948WS1.EVA.regular.sub.csv",357
"WS1194808152",6,0,"mcbrt101",1,4,7,"mcbrt101",11,52,"1948WS1.EVA.regular.sub.csv",358
"WS1194808152",6,1,"okril101",1,9,11,"mastw101",1,57,"1948WS1.EVA.regular.sub.csv",359
"WS1194808152",7,0,"weltd101",1,9,1,"okril101",11,58,"1948WS1.EVA.regular.sub.csv",360
"WS1194808152",7,1,"gillc102",1,3,11,"robes102",9,66,"1948WS1.EVA.regular.sub.csv",361
"WS1194808152",8,0,"gillc102",1,3,8,"gillc102",11,67,"1948WS1.EVA.regular.sub.csv",362
"WS1194808152",8,0,"wootj101",1,7,9,"wootj101",8,67,"1948WS1.EVA.regular.sub.csv",363
"WS1194808152",8,1,"earlj101",1,9,11,"weltd101",1,75,"1948WS1.EVA.regular.sub.csv",364
"WS1194808152",8,1,"dobsj101",0,9,1,"harrm101",1,75,"1948WS1.EVA.regular.sub.csv",365
"WS1194808152",8,1,"sullj104",1,9,12,"earlj101",11,76,"1948WS1.EVA.regular.sub.csv",366
"WS1194808152",9,0,"harre101",1,9,1,"sullj104",12,77,"1948WS1.EVA.regular.sub.csv",367
"WS1194808170",4,0,"thomf109",1,9,1,"hudss101",1,31,"1948WS1.EVA.regular.sub.csv",368
"WS1194808170",7,1,"earlj101",1,9,11,"thomf109",1,66,"1948WS1.EVA.regular.sub.csv",369
"WS1194808170",8,0,"weltd101",1,9,1,"earlj101",11,67,"1948WS1.EVA.regular.sub.csv",370
"WS1194808170",9,1,"clarj105",1,9,11,"weltd101",1,83,"1948WS1.EVA.regular.sub.csv",371
"WS1194808180",3,0,"candm101",1,9,1,"haefm101",1,17,"1948WS1.EVA.regular.sub.csv",372
"WS1194808190",1,1,"dimaj101",0,4,8,"mapec101",8,5,"1948WS1.EVA.regular.sub.csv",373
"WS1194808240",9,1,"stewb101",1,9,11,"wynne101",1,80,"1948WS1.EVA.regular.sub.csv",374
"WS1194808240",9,1,"garvn102",0,9,1,"kennb103",1,80,"1948WS1.EVA.regular.sub.csv",375
"WS1194808240",9,1,"robes102",1,1,11,"yoste101",5,81,"1948WS1.EVA.regular.sub.csv",376
"WS1194808240",9,1,"coang101",1,2,11,"kozaa101",4,82,"1948WS1.EVA.regular.sub.csv",377
"WS1194808240",9,1,"drewk101",0,9,1,"garvn102",1,82,"1948WS1.EVA.regular.sub.csv",378
"WS1194808250",1,1,"widma101",0,9,1,"ostrj101",1,10,"1948WS1.EVA.regular.sub.csv",379
"WS1194808250",5,0,"schuj103",0,9,11,"widma101",1,42,"1948WS1.EVA.regular.sub.csv",380
"WS1194808250",5,1,"schwb104",0,9,1,"schuj103",11,44,"1948WS1.EVA.regular.sub.csv",381
"WS1194808250",7,1,"biscf101",0,9,1,"schwb104",1,64,"1948WS1.EVA.regular.sub.csv",382
"WS1194808250",8,0,"dents101",0,8,11,"pelle101",6,79,"1948WS1.EVA.regular.sub.csv",383
"WS1194808250",8,0,"lehnp101",0,9,11,"biscf101",1,80,"1948WS1.EVA.regular.sub.csv",384
"WS1194808250",8,1,"andea101",0,3,4,"pridj101",4,81,"1948WS1.EVA.regular.sub.csv",385
"WS1194808250",8,1,"dents101",0,8,6,"dents101",11,81,"1948WS1.EVA.regular.sub.csv",386
"WS1194808250",8,1,"drewk101",0,9,1,"lehnp101",11,81,"1948WS1.EVA.regular.sub.csv",387
"WS1194808250",8,1,"robes102",1,9,11,"scarr102",1,82,"1948WS1.EVA.regular.sub.csv",388
"WS1194808250",9,0,"ferrt101",1,9,1,"robes102",11,86,"1948WS1.EVA.regular.sub.csv",389
"WS1194808260",5,1,"clarj105",1,9,11,"hudss101",1,43,"1948WS1.EVA.regular.sub.csv",390
"WS1194808260",6,0,"weltd101",1,9,1,"clarj105",11,46,"1948WS1.EVA.regular.sub.csv",391
"WS1194808260",6,1,"garvn102",0,9,1,"fannc101",1,58,"1948WS1.EVA.regular.sub.csv",392
"WS1194808260",7,1,"earlj101",1,9,11,"weltd101",1,63,"1948WS1.EVA.regular.sub.csv",393
"WS1194808260",7,1,"sullj104",1,9,12,"earlj101",11,64,"1948WS1.EVA.regular.sub.csv",394
"WS1194808260",7,1,"drewk101",0,9,1,"garvn102",1,68,"1948WS1.EVA.regular.sub.csv",395
"WS1194808260",8,0,"haefm101",1,9,1,"sullj104",12,72,"1948WS1.EVA.regular.sub.csv",396
"WS1194808260",9,0,"dents101",0,9,11,"drewk101",1,83,"1948WS1.EVA.regular.sub.csv",397
"WS1194808260",9,1,"widma101",0,9,1,"dents101",11,84,"1948WS1.EVA.regular.sub.csv",398
"WS1194808260",9,1,"andea101",0,3,4,"pridj101",4,87,"1948WS1.EVA.regular.sub.csv",399
"WS1194808260",9,1,"kennb103",0,9,1,"widma101",1,87,"1948WS1.EVA.regular.sub.csv",400
"WS1194808270",8,0,"hutcf101",0,9,11,"pierb101",1,54,"1948WS1.EVA.regular.sub.csv",401
"WS1194808270",8,0,"berrn101",0,9,12,"hutcf101",11,55,"1948WS1.EVA.regular.sub.csv",402
"WS1194808270",8,0,"waked101",0,1,11,"lipoj101",6,55,"1948WS1.EVA.regular.sub.csv",403
"WS1194808270",8,1,"berrn101",0,9,6,"berrn101",12,61,"1948WS1.EVA.regular.sub.csv",404
"WS1194808270",8,1,"overs101",0,1,1,"waked101",11,61,"1948WS1.EVA.regular.sub.csv",405
"WS1194808270",8,1,"robes102",1,5,11,"mcbrt101",7,64,"1948WS1.EVA.regular.sub.csv",406
"WS1194808270",8,1,"trucv101",0,1,1,"overs101",1,64,"1948WS1.EVA.regular.sub.csv",407
"WS1194808270",9,0,"robes102",1,5,7,"robes102",11,66,"1948WS1.EVA.regular.sub.csv",408
"WS1194808270",9,0,"campp101",0,8,11,"wagnh102",2,67,"1948WS1.EVA.regular.sub.csv",409
"WS1194808270",9,1,"swifb102",0,8,2,"campp101",11,70,"1948WS1.EVA.regular.sub.csv",410
"WS1194808270",9,1,"sullj104",1,8,12,"evana101",2,72,"1948WS1.EVA.regular.sub.csv",411
"WS1194808270",9,1,"coang101",1,9,11,"mastw101",1,72,"1948WS1.EVA.regular.sub.csv",412
"WS1194808280",5,1,"benta101",0,9,1,"grayt101",1,44,"1948WS1.EVA.regular.sub.csv",413
"WS1194808280",7,0,"hutcf101",0,8,11,"swifb102",2,54,"1948WS1.EVA.regular.sub.csv",414
"WS1194808280",7,0,"berrn101",0,8,12,"hutcf101",11,55,"1948WS1.EVA.regular.sub.csv",415
"WS1194808280",7,0,"waked101",0,9,11,"benta101",1,55,"1948WS1.EVA.regular.sub.csv",416
"WS1194808280",7,0,"hudss101",1,9,1,"candm101",1,56,"1948WS1.EVA.regular.sub.csv",417
"WS1194808280",7,1,"wagnh102",0,8,2,"berrn101",12,59,"1948WS1.EVA.regular.sub.csv",418
"WS1194808280",7,1,"houta101",0,9,1,"waked101",11,59,"1948WS1.EVA.regular.sub.csv",419
"WS1194808280",7,1,"robes102",1,3,11,"gillc102",8,59,"1948WS1.EVA.regular.sub.csv",420
"WS1194808280",7,1,"coang101",1,5,11,"mcbrt101",7,61,"1948WS1.EVA.regular.sub.csv",421
"WS1194808280",8,0,"robes102",1,3,9,"robes102",11,62,"1948WS1.EVA.regular.sub.csv",422
"WS1194808280",8,0,"stewb101",1,4,8,"stewb101",9,62,"1948WS1.EVA.regular.sub.csv",423
"WS1194808280",8,0,"earlj101",1,8,2,"evana101",2,62,"1948WS1.EVA.regular.sub.csv",424
"WS1194808280",8,0,"coang101",1,5,7,"coang101",11,62,"1948WS1.EVA.regular.sub.csv",425
"WS1194808280",9,0,"thomf109",1,9,1,"hudss101",1,72,"1948WS1.EVA.regular.sub.csv",426
"WS1194808280",9,1,"clarj105",1,9,11,"thomf109",1,78,"1948WS1.EVA.regular.sub.csv",427
"WS1194808280",9,1,"vernm101",1,1,11,"wootj101",3,79,"1948WS1.EVA.regular.sub.csv",428
"WS1194808280",9,1,"trucv101",0,9,1,"houta101",1,83,"1948WS1.EVA.regular.sub.csv",429
"WS1194808280",10,0,"vernm101",1,1,3,"vernm101",11,84,"1948WS1.EVA.regular.sub.csv",430
"WS1194808280",10,0,"weltd101",1,9,1,"clarj105",11,84,"1948WS1.EVA.regular.sub.csv",431
"WS1194808280",10,0,"haefm101",1,9,1,"weltd101",1,87,"1948WS1.EVA.regular.sub.csv",432
"WS1194808280",10,1,"sullj104",1,9,11,"haefm101",1,93,"1948WS1.EVA.regular.sub.csv",433
"WS1194808291",7,1,"kennb104",0,2,9,"clara102",9,49,"1948WS1.EVA.regular.sub.csv",434
"WS1194808291",8,1,"clarj105",1,9,11,"thomf109",1,59,"1948WS1.EVA.regular.sub.csv",435
"WS1194808291",9,0,"harre101",1,9,1,"clarj105",11,61,"1948WS1.EVA.regular.sub.csv",436
"WS1194808292",6,1,"hegaj101",0,8,2,"tiptj101",2,47,"1948WS1.EVA.regular.sub.csv",437
"WS1194808292",6,1,"kliee101",0,9,1,"blacd101",1,49,"1948WS1.EVA.regular.sub.csv",438
"WS1194808292",6,1,"fellb101",0,9,1,"kliee101",1,52,"1948WS1.EVA.regular.sub.csv",439
"WS1194808292",6,1,"earlj101",1,8,11,"evana101",2,52,"1948WS1.EVA.regular.sub.csv",440
"WS1194808292",7,0,"earlj101",1,8,2,"earlj101",11,54,"1948WS1.EVA.regular.sub.csv",441
"WS1194808292",7,0,"peckh101",0,9,11,"fellb101",1,55,"1948WS1.EVA.regular.sub.csv",442
"WS1194808292",7,1,"muncb101",0,9,1,"peckh101",11,58,"1948WS1.EVA.regular.sub.csv",443
"WS1194808292",8,0,"tuckt102",0,3,11,"boudl101",6,64,"1948WS1.EVA.regular.sub.csv",444
"WS1194808292",8,1,"beraj101",0,3,4,"tuckt102",11,68,"1948WS1.EVA.regular.sub.csv",445
"WS1194808292",8,1,"gordj101",0,4,6,"gordj101",4,68,"1948WS1.EVA.regular.sub.csv",446
"WS1194808292",9,0,"lemob101",0,9,11,"muncb101",1,73,"1948WS1.EVA.regular.sub.csv",447
"WS1194808300",1,0,"haefm101",1,9,1,"scarr102",1,3,"1948WS1.EVA.regular.sub.csv",448
"WS1194808300",6,1,"beraj101",0,3,4,"boudl101",6,54,"1948WS1.EVA.regular.sub.csv",449
"WS1194808300",6,1,"gordj101",0,4,6,"gordj101",4,54,"1948WS1.EVA.regular.sub.csv",450
"WS1194808300",6,1,"clarj105",1,9,11,"haefm101",1,55,"1948WS1.EVA.regular.sub.csv",451
"WS1194808300",7,0,"weltd101",1,9,1,"clarj105",11,58,"1948WS1.EVA.regular.sub.csv",452
"WS1194808300",8,1,"wynne101",1,9,11,"weltd101",1,75,"1948WS1.EVA.regular.sub.csv",453
"WS1194808300",9,0,"candm101",1,9,1,"wynne101",11,78,"1948WS1.EVA.regular.sub.csv",454
"WS1194808310",6,0,"kolld101",0,9,11,"peari101",1,42,"1948WS1.EVA.regular.sub.csv",455
"WS1194808310",6,1,"gillb102",0,9,1,"kolld101",11,46,"1948WS1.EVA.regular.sub.csv",456
"WS1194808310",7,0,"wootj101",1,5,3,"vernm101",3,51,"1948WS1.EVA.regular.sub.csv",457
"WS1194808310",8,0,"weigr101",0,9,11,"gillb102",1,59,"1948WS1.EVA.regular.sub.csv",458
"WS1194808310",8,1,"moulg101",0,9,1,"weigr101",11,63,"1948WS1.EVA.regular.sub.csv",459
"WS1194809010",8,0,"ferrt101",1,9,1,"mastw101",1,59,"1948WS1.EVA.regular.sub.csv",460
"WS1194809010",8,1,"wighb101",0,9,1,"pierm101",1,66,"1948WS1.EVA.regular.sub.csv",461
"WS1194809010",9,0,"seerp101",0,8,11,"michc101",4,72,"1948WS1.EVA.regular.sub.csv",462
"WS1194809010",9,0,"kolld101",0,9,11,"wighb101",1,73,"1948WS1.EVA.regular.sub.csv",463
"WS1194809010",9,0,"hudss101",1,9,1,"ferrt101",1,75,"1948WS1.EVA.regular.sub.csv",464
"WS1194809010",9,0,"weigr101",0,4,11,"wrigt102",9,77,"1948WS1.EVA.regular.sub.csv",465
"WS1194809010",9,0,"thomf109",1,9,1,"hudss101",1,77,"1948WS1.EVA.regular.sub.csv",466
"WS1194809061",5,0,"weltd101",1,9,1,"haefm101",1,36,"1948WS1.EVA.regular.sub.csv",467
"WS1194809061",5,0,"harre101",1,9,1,"weltd101",1,46,"1948WS1.EVA.regular.sub.csv",468
"WS1194809061",9,1,"wootj101",1,9,11,"harre101",1,89,"1948WS1.EVA.regular.sub.csv",469
"WS1194809062",7,0,"thomf109",1,9,1,"mastw101",1,47,"1948WS1.EVA.regular.sub.csv",470
"WS1194809081",1,1,"harrb104",0,9,1,"kella103",1,13,"1948WS1.EVA.regular.sub.csv",471
"WS1194809081",2,0,"ferrt101",1,9,1,"wynne101",1,19,"1948WS1.EVA.regular.sub.csv",472
"WS1194809081",3,1,"coang101",1,3,11,"gillc102",8,28,"1948WS1.EVA.regular.sub.csv",473
"WS1194809081",3,1,"robes102",1,5,11,"mcbrt101",7,30,"1948WS1.EVA.regular.sub.csv",474
"WS1194809081",4,0,"coang101",1,3,7,"coang101",11,31,"1948WS1.EVA.regular.sub.csv",475
"WS1194809081",4,0,"robes102",1,5,9,"robes102",11,31,"1948WS1.EVA.regular.sub.csv",476
"WS1194809081",4,0,"stewb101",1,4,8,"stewb101",9,31,"1948WS1.EVA.regular.sub.csv",477
"WS1194809081",7,1,"drakl102",1,9,11,"ferrt101",1,59,"1948WS1.EVA.regular.sub.csv",478
"WS1194809081",8,0,"harre101",1,9,1,"drakl102",11,62,"1948WS1.EVA.regular.sub.csv",479
"WS1194809081",9,1,"clarj105",1,8,11,"evana101",2,80,"1948WS1.EVA.regular.sub.csv",480
"WS1194809081",9,1,"earlj101",1,9,11,"harre101",1,81,"1948WS1.EVA.regular.sub.csv",481
"WS1194809081",9,1,"savab101",0,9,1,"harrb104",1,83,"1948WS1.EVA.regular.sub.csv",482
"WS1194809081",9,1,"fowld101",0,9,1,"savab101",1,87,"1948WS1.EVA.regular.sub.csv",483
"WS1194809082",6,0,"thomf109",1,9,1,"weikd101",1,58,"1948WS1.EVA.regular.sub.csv",484
"WS1194809082",9,1,"drakl102",1,9,11,"thomf109",1,83,"1948WS1.EVA.regular.sub.csv",485
"WS1194809101",9,0,"harre101",1,9,1,"hudss101",1,82,"1948WS1.EVA.regular.sub.csv",486
"WS1194809102",7,1,"robes102",1,8,11,"okril101",2,50,"1948WS1.EVA.regular.sub.csv",487
"WS1194809102",8,0,"earlj101",1,8,2,"robes102",11,52,"1948WS1.EVA.regular.sub.csv",488
"WS1194809110",3,0,"wootj101",1,6,9,"robes102",9,18,"1948WS1.EVA.regular.sub.csv",489
"WS1194809110",7,1,"mcbrt101",1,9,11,"thomf109",1,62,"1948WS1.EVA.regular.sub.csv",490
"WS1194809110",8,0,"ferrt101",1,9,1,"mcbrt101",11,66,"1948WS1.EVA.regular.sub.csv",491
"WS1194809110",8,0,"berry101",0,3,11,"baueh101",9,68,"1948WS1.EVA.regular.sub.csv",492
"WS1194809110",8,1,"berry101",0,3,9,"berry101",11,72,"1948WS1.EVA.regular.sub.csv",493
"WS1194809110",9,1,"meeks101",1,8,12,"earlj101",2,81,"1948WS1.EVA.regular.sub.csv",494
"WS1194809110",9,1,"gillc102",1,9,11,"ferrt101",1,81,"1948WS1.EVA.regular.sub.csv",495
