"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201607120","NLS",3,1,1,3,2,"BBTFBFB",1,3,"ortid001","?","ortid001","?","fernj003","?","fernj003","?","poseb001","rizza001","zobrb001","bryak001","russa002","gonzc001","ozunm001","harpb003","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",3,1,0,12,1,"T","F",0,1,"T","T","bogax001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",26

"ALS201607120","NLS",3,1,1,0,1,".SX",1,3,"bogax001","?","bogax001","?","fernj003","?","fernj003","?","poseb001","rizza001","zobrb001","bryak001","russa002","gonzc001","ozunm001","harpb003","encae001","","","D7/L+.1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","T","F","F","ortid001","","","",0,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",3,1,0,13,2,"T","F",1,6,"T","T","hosme001","bettm001","F","F",10,4,25,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",27

"ALS201607120","NLS",3,1,1,1,1,"S*BX",1,3,"hosme001","?","hosme001","?","fernj003","?","fernj003","?","poseb001","rizza001","zobrb001","bryak001","russa002","gonzc001","ozunm001","harpb003","","bogax001","encae001","S57/G+.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","fernj003","fernj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",3,1,0,14,3,"T","F",6,5,"T","T","bettm001","peres002","F","F",0,0,0,6,5,26,10,4,25,"","poseb001","poseb001",1,1,0,0,0,0,2,0,1,0,1,0,1,"bryak001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",28

"ALS201607120","NLS",3,1,1,2,2,"BBCFFFX",1,4,"bettm001","?","bettm001","?","fernj003","?","fernj003","?","poseb001","rizza001","zobrb001","bryak001","russa002","gonzc001","ozunm001","harpb003","hosme001","","bogax001","14(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","fernj003","","fernj003","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,28,"ALS","ALS","NLS",1,"F","T",4,1,1,15,4,"T","F",5,4,"T","T","peres002","bradj001","F","F",3,6,27,0,0,0,6,5,26,"poseb001","","poseb001",2,2,0,0,0,0,5,1,0,3,1,0,0,"fernj003","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",29

"ALS201607120","NLS",4,0,0,3,1,"..BBCBX",1,4,"myerw001","?","myerw001","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","poseb001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",30

"ALS201607120","NLS",4,0,1,3,1,"FBBBB",1,4,"poseb001","?","poseb001","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",1,4,0,13,1,"T","F",0,1,"T","T","rizza001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",31

"ALS201607120","NLS",4,0,1,0,0,"X",1,4,"rizza001","?","rizza001","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","poseb001","","","S9/G+.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",1,4,0,14,2,"T","F",1,5,"T","T","ozunm001","gonzc001","F","F",2,5,30,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",32

"ALS201607120","NLS",4,0,1,1,1,"BFX",1,4,"ozunm001","?","ozunm001","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","rizza001","","poseb001","S8/G.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanca006","","sanca006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",1,4,0,15,3,"T","F",5,3,"T","T","gonzc001","russa002","F","F",3,6,31,0,0,0,2,5,30,"peres002","","peres002",1,1,0,0,0,0,2,0,0,1,1,0,1,"troum001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",33

"ALS201607120","NLS",4,0,1,3,2,"CBBFFBX",2,4,"gonzc001","?","gonzc001","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","ozunm001","rizza001","","4/L+","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sanca006","sanca006","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","F",2,4,1,16,4,"T","F",3,3,"T","T","russa002","zobrb001","F","F",8,7,32,3,6,31,0,0,0,"peres002","peres002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"altuj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",34

"ALS201607120","NLS",4,0,2,1,0,"BX",2,4,"russa002","?","russa002","?","sanca006","?","sanca006","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","ozunm001","rizza001","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sanca006","sanca006","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"ALS","NLS","ALS",0,"F","T",2,4,1,17,5,"T","F",3,3,"T","T","zobrb001","harpb003","F","F",8,7,32,3,6,31,0,0,0,"peres002","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",35

"ALS201607120","NLS",4,1,0,2,1,"...BBFX",2,4,"peres002","?","peres002","?","pomed001","?","pomed001","?","ramow001","rizza001","zobrb001","bryak001","seagc001","gonzc001","ozunm001","harpb003","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ALS","ALS","NLS",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","bradj001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",36

"ALS201607120","NLS",4,1,1,0,2,"CFFX",2,4,"bradj001","?","bradj001","?","pomed001","?","pomed001","?","ramow001","rizza001","zobrb001","bryak001","seagc001","gonzc001","ozunm001","harpb003","","","","S7/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",4,2,0,17,1,"T","F",0,1,"T","T","altuj001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",37

"ALS201607120","NLS",4,1,1,0,1,"CX",2,4,"altuj001","?","altuj001","?","pomed001","?","pomed001","?","ramow001","rizza001","zobrb001","bryak001","seagc001","gonzc001","ozunm001","harpb003","bradj001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",4,2,0,18,2,"T","F",1,1,"T","T","troum001","machm001","F","F",7,9,36,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",38

"ALS201607120","NLS",4,1,2,0,1,"CX",2,4,"troum001","?","troum001","?","pomed001","?","pomed001","?","ramow001","rizza001","zobrb001","bryak001","seagc001","gonzc001","ozunm001","harpb003","bradj001","","","54(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"ALS","ALS","NLS",1,"F","T",4,2,0,19,3,"T","F",1,1,"T","T","machm001","encae001","F","F",7,9,36,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",39

"ALS201607120","NLS",5,0,0,1,2,"..CBSX",2,4,"murpd006","?","murpd006","?","quinj001","?","quinj001","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","","","","E4/G/MREV","T","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zobrb001",4,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"T","F",2,4,0,18,0,"T","F",0,1,"F","F","harpb003","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"altuj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",40

"ALS201607120","NLS",5,0,0,1,1,".BFX",2,4,"goldp001","?","goldp001","?","quinj001","?","quinj001","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","murpd006","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","harpb003",9,9,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",2,4,0,19,1,"T","F",1,1,"F","F","bryak001","myerw001","F","F",11,1,39,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",41

"ALS201607120","NLS",5,0,1,0,0,".X",2,4,"arenn001","?","arenn001","?","quinj001","?","quinj001","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","murpd006","","","54(1)/FO/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","bryak001",5,4,0,0,5,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",2,4,0,20,2,"T","F",1,1,"F","F","myerw001","ramow001","F","F",11,1,39,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",42

"ALS201607120","NLS",5,0,2,1,0,"BX",2,4,"myerw001","?","myerw001","?","quinj001","?","quinj001","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","arenn001","","","D8/L.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",2,4,0,21,3,"T","F",1,6,"T","T","ramow001","rizza001","F","F",0,3,41,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",43

"ALS201607120","NLS",5,0,2,0,2,"CSS",2,4,"ramow001","?","ramow001","?","quinj001","?","quinj001","?","peres002","hosme001","altuj001","machm001","bogax001","bradj001","troum001","bettm001","","myerw001","arenn001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","quinj001","quinj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","T",2,4,0,22,4,"T","F",6,6,"F","F","rizza001","ozunm001","F","F",0,0,0,10,4,42,0,3,41,"","peres002","peres002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",44

"ALS201607120","NLS",5,1,0,1,2,".......FSBX",2,4,"machm001","?","machm001","?","tehej001","?","tehej001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","encae001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",45

"ALS201607120","NLS",5,1,1,1,2,"SBSX",2,4,"encae001","?","encae001","?","tehej001","?","tehej001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","2/P2F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",4,2,0,21,1,"T","F",0,0,"F","F","bogax001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ramow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",46

"ALS201607120","NLS",5,1,2,1,2,".BFCX",2,4,"lindf001","?","lindf001","?","tehej001","?","tehej001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","6/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bogax001",6,6,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",4,2,0,22,2,"T","F",0,0,"F","F","hosme001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",47

"ALS201607120","NLS",6,0,0,0,2,"........TSS",2,4,"brucj001","?","brucj001","?","herrk001","?","herrk001","?","wietm001","hosme001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",2,4,0,23,0,"T","F",0,0,"F","F","herro001","duvaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",48

"ALS201607120","NLS",6,0,1,2,0,"BBX",2,4,"herro001","?","herro001","?","herrk001","?","herrk001","?","wietm001","hosme001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",2,4,0,24,1,"T","F",0,0,"F","F","duvaa001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",49

"ALS201607120","NLS",6,0,2,0,1,"CX",2,4,"duvaa001","?","duvaa001","?","herrk001","?","herrk001","?","wietm001","hosme001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","","","23/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",2,4,0,25,2,"T","F",0,0,"F","F","seagc001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wietm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",50

"ALS201607120","NLS",6,1,0,2,2,".SSFFFFBBX",2,4,"hosme001","?","hosme001","?","schem001","?","schem001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","beltc001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,2,4,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",51

"ALS201607120","NLS",6,1,1,2,1,"BFBX",2,4,"beltc001","?","beltc001","?","schem001","?","schem001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",4,2,0,24,1,"T","F",0,0,"F","F","wietm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",52

"ALS201607120","NLS",6,1,2,2,2,"BSBTS",2,4,"wietm001","?","wietm001","?","schem001","?","schem001","?","ramow001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",4,2,0,25,2,"T","F",0,0,"F","F","trumm001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",53

"ALS201607120","NLS",7,0,0,2,2,"..CCBBS",2,4,"seagc001","?","seagc001","?","betad001","?","betad001","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",2,4,0,26,0,"T","F",0,0,"F","F","murpd006","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",54

