"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200108020",8,0,"dewim001",1,0,1,"michc001",1,712001TOR.EVA.regular.sub.csv",516

"TOR200108020",8,1,"guare001",0,0,1,"carrh001",1,752001TOR.EVA.regular.sub.csv",517

"TOR200108020",9,0,"lopel003",1,7,3,"lopel003",5,782001TOR.EVA.regular.sub.csv",518

"TOR200108020",9,0,"fryej001",1,5,5,"mondr002",9,782001TOR.EVA.regular.sub.csv",519

"TOR200108020",9,0,"lathc001",1,4,9,"delgc001",3,782001TOR.EVA.regular.sub.csv",520

"TOR200108020",9,0,"borbp001",1,0,1,"dewim001",1,782001TOR.EVA.regular.sub.csv",521

"TOR200108020",9,1,"maxwj001",0,8,6,"hockd001",6,812001TOR.EVA.regular.sub.csv",522

"TOR200108020",9,1,"wellb002",0,0,1,"guare001",1,812001TOR.EVA.regular.sub.csv",523

"TOR200108030",3,1,"wasdj001",0,0,1,"mercj001",1,332001TOR.EVA.regular.sub.csv",524

"TOR200108030",6,0,"fileb001",1,0,1,"escok001",1,552001TOR.EVA.regular.sub.csv",525

"TOR200108030",7,1,"gibbj002",0,5,3,"gibbj002",7,682001TOR.EVA.regular.sub.csv",526

"TOR200108030",7,1,"bigbl001",0,6,7,"ripkc001",5,682001TOR.EVA.regular.sub.csv",527

"TOR200108030",7,1,"kinkm001",0,4,5,"conij001",3,682001TOR.EVA.regular.sub.csv",528

"TOR200108030",7,1,"fostk002",0,0,1,"wasdj001",1,682001TOR.EVA.regular.sub.csv",529

"TOR200108030",8,0,"lathc001",1,1,8,"cruzj004",8,722001TOR.EVA.regular.sub.csv",530

"TOR200108030",8,0,"quanp001",1,0,1,"fileb001",1,722001TOR.EVA.regular.sub.csv",531

"TOR200108030",8,1,"robew001",0,0,1,"fostk002",1,752001TOR.EVA.regular.sub.csv",532

"TOR200108030",9,0,"plesd001",1,0,1,"quanp001",1,812001TOR.EVA.regular.sub.csv",533

"TOR200108040",6,0,"robeb003",0,5,11,"gibbj002",7,462001TOR.EVA.regular.sub.csv",534

"TOR200108040",6,1,"andeb001",0,1,7,"andeb001",9,472001TOR.EVA.regular.sub.csv",535

"TOR200108040",6,1,"moram002",0,2,8,"moram002",6,472001TOR.EVA.regular.sub.csv",536

"TOR200108040",6,1,"robeb003",0,5,6,"robeb003",11,472001TOR.EVA.regular.sub.csv",537

"TOR200108040",6,1,"richc001",0,7,9,"richc001",8,472001TOR.EVA.regular.sub.csv",538

"TOR200108040",8,0,"plesd001",1,0,1,"lyonb003",1,572001TOR.EVA.regular.sub.csv",539

"TOR200108040",9,0,"kochb001",1,0,1,"plesd001",1,622001TOR.EVA.regular.sub.csv",540

"TOR200108050",7,0,"borbp001",1,0,1,"loaie001",1,542001TOR.EVA.regular.sub.csv",541

"TOR200108050",8,0,"quanp001",1,0,1,"borbp001",1,612001TOR.EVA.regular.sub.csv",542

"TOR200108050",8,0,"kochb001",1,0,1,"quanp001",1,632001TOR.EVA.regular.sub.csv",543

"TOR200108050",8,1,"ryanb001",0,0,1,"towej001",1,652001TOR.EVA.regular.sub.csv",544

"TOR200108050",9,0,"conij001",0,8,11,"lunaf001",2,672001TOR.EVA.regular.sub.csv",545

"TOR200108050",9,0,"lathc001",1,3,7,"stews002",7,672001TOR.EVA.regular.sub.csv",546

"TOR200108140",4,0,"fryej001",1,7,5,"lopef001",5,262001TOR.EVA.regular.sub.csv",547

"TOR200108140",7,0,"borbp001",1,0,1,"carpc002",1,532001TOR.EVA.regular.sub.csv",548

"TOR200108140",7,0,"saeno001",0,2,11,"giamj002",10,542001TOR.EVA.regular.sub.csv",549

"TOR200108140",7,0,"quanp001",1,0,1,"borbp001",1,562001TOR.EVA.regular.sub.csv",550

"TOR200108140",7,1,"magnm001",0,0,1,"hudst001",1,572001TOR.EVA.regular.sub.csv",551

"TOR200108140",8,1,"tam-j001",0,0,1,"magnm001",1,632001TOR.EVA.regular.sub.csv",552

"TOR200108140",8,1,"isrij001",0,0,1,"tam-j001",1,652001TOR.EVA.regular.sub.csv",553

"TOR200108140",9,0,"kochb001",1,0,1,"quanp001",1,662001TOR.EVA.regular.sub.csv",554

"TOR200108140",9,1,"lathc001",1,7,11,"fryej001",5,712001TOR.EVA.regular.sub.csv",555

"TOR200108150",7,1,"vizcl001",0,0,1,"zitob001",1,552001TOR.EVA.regular.sub.csv",556

"TOR200108150",8,0,"plesd001",1,0,1,"escok001",1,612001TOR.EVA.regular.sub.csv",557

"TOR200108150",8,1,"hereg001",0,0,1,"vizcl001",1,622001TOR.EVA.regular.sub.csv",558

"TOR200108150",9,0,"quanp001",1,0,1,"plesd001",1,692001TOR.EVA.regular.sub.csv",559

"TOR200108150",9,0,"santf001",0,8,11,"hernr002",2,712001TOR.EVA.regular.sub.csv",560

"TOR200108150",9,0,"kochb001",1,0,1,"quanp001",1,712001TOR.EVA.regular.sub.csv",561

"TOR200108160",6,0,"michc001",1,0,1,"lyonb003",1,472001TOR.EVA.regular.sub.csv",562

"TOR200108160",7,0,"fileb001",1,0,1,"michc001",1,582001TOR.EVA.regular.sub.csv",563

"TOR200108160",7,1,"magnm001",0,0,1,"lidlc001",1,652001TOR.EVA.regular.sub.csv",564

"TOR200108160",7,1,"tam-j001",0,0,1,"magnm001",1,662001TOR.EVA.regular.sub.csv",565

"TOR200108160",8,1,"guthm001",0,0,1,"tam-j001",1,732001TOR.EVA.regular.sub.csv",566

"TOR200108160",8,1,"fernt001",1,7,11,"lopef001",5,752001TOR.EVA.regular.sub.csv",567

"TOR200108160",9,0,"fryej001",1,7,5,"fernt001",11,762001TOR.EVA.regular.sub.csv",568

"TOR200108160",9,0,"borbp001",1,0,1,"fileb001",1,762001TOR.EVA.regular.sub.csv",569

"TOR200108160",9,0,"saeno001",0,2,11,"giamj002",10,772001TOR.EVA.regular.sub.csv",570

"TOR200108160",9,0,"gantr001",0,2,12,"saeno001",11,782001TOR.EVA.regular.sub.csv",571

"TOR200108160",9,0,"dewim001",1,0,1,"borbp001",1,812001TOR.EVA.regular.sub.csv",572

"TOR200108160",9,1,"isrij001",0,0,1,"guthm001",1,822001TOR.EVA.regular.sub.csv",573

"TOR200108170",6,1,"mahop001",0,0,1,"olivd001",1,512001TOR.EVA.regular.sub.csv",574

"TOR200108170",6,1,"fostk001",0,0,1,"mahop001",1,562001TOR.EVA.regular.sub.csv",575

"TOR200108170",8,1,"haseb001",0,5,2,"rodri001",2,702001TOR.EVA.regular.sub.csv",576

"TOR200108170",8,1,"leder001",0,6,8,"leder001",9,702001TOR.EVA.regular.sub.csv",577

"TOR200108170",8,1,"monrc001",0,7,9,"kaplg001",8,702001TOR.EVA.regular.sub.csv",578

"TOR200108170",8,1,"zimmj001",0,0,1,"fostk001",1,702001TOR.EVA.regular.sub.csv",579

"TOR200108170",8,1,"shels001",0,3,6,"rodra001",6,702001TOR.EVA.regular.sub.csv",580

"TOR200108170",9,0,"dewim001",1,0,1,"loaie001",1,752001TOR.EVA.regular.sub.csv",581

"TOR200108180",8,0,"plesd001",1,0,1,"hallr001",1,652001TOR.EVA.regular.sub.csv",582

"TOR200108180",8,0,"quanp001",1,0,1,"plesd001",1,662001TOR.EVA.regular.sub.csv",583

"TOR200108180",8,0,"kochb001",1,0,1,"quanp001",1,682001TOR.EVA.regular.sub.csv",584

"TOR200108180",8,1,"morej001",0,0,1,"bellr003",1,692001TOR.EVA.regular.sub.csv",585

"TOR200108180",9,0,"lathc001",1,3,7,"stews002",7,732001TOR.EVA.regular.sub.csv",586

"TOR200108180",9,0,"fileb001",1,0,1,"kochb001",1,802001TOR.EVA.regular.sub.csv",587

"TOR200108180",9,1,"petkm001",0,0,1,"morej001",1,842001TOR.EVA.regular.sub.csv",588

"TOR200108190",6,0,"michc001",1,0,1,"carpc002",1,582001TOR.EVA.regular.sub.csv",589

"TOR200108190",7,0,"dewim001",1,0,1,"michc001",1,682001TOR.EVA.regular.sub.csv",590

"TOR200108190",7,1,"kolbd001",0,0,1,"myeta001",1,692001TOR.EVA.regular.sub.csv",591

"TOR200108190",8,1,"venam002",0,0,1,"kolbd001",1,792001TOR.EVA.regular.sub.csv",592

"TOR200108190",9,1,"lathc001",1,8,11,"fletd001",2,882001TOR.EVA.regular.sub.csv",593

"TOR200108190",9,1,"zimmj001",0,0,1,"venam002",1,892001TOR.EVA.regular.sub.csv",594

"TOR200108310",5,0,"fileb001",1,0,1,"escok001",1,432001TOR.EVA.regular.sub.csv",595

"TOR200108310",8,0,"borbp001",1,0,1,"fileb001",1,622001TOR.EVA.regular.sub.csv",596

"TOR200108310",9,0,"eyres001",1,0,1,"borbp001",1,702001TOR.EVA.regular.sub.csv",597

"TOR200108310",9,1,"andem002",0,0,1,"spars001",1,752001TOR.EVA.regular.sub.csv",598

"TOR200108310",9,1,"fernt001",1,7,11,"lopef001",5,782001TOR.EVA.regular.sub.csv",599

"TOR200109010",8,0,"fickr001",0,9,11,"cardj001",2,542001TOR.EVA.regular.sub.csv",600

"TOR200109010",8,0,"plesd001",1,0,1,"lyonb003",1,542001TOR.EVA.regular.sub.csv",601

"TOR200109010",8,0,"cruzd001",0,9,11,"fickr001",11,542001TOR.EVA.regular.sub.csv",602

"TOR200109010",8,1,"halts001",0,6,5,"halts001",6,572001TOR.EVA.regular.sub.csv",603

"TOR200109010",8,1,"cruzd001",0,9,6,"cruzd001",11,572001TOR.EVA.regular.sub.csv",604

"TOR200109010",8,1,"ingeb001",0,2,2,"macij001",5,572001TOR.EVA.regular.sub.csv",605

"TOR200109020",5,1,"petta002",0,0,1,"limaj001",1,442001TOR.EVA.regular.sub.csv",606

"TOR200109020",6,1,"santv001",0,0,1,"petta002",1,512001TOR.EVA.regular.sub.csv",607

"TOR200109020",7,0,"wellv001",1,1,8,"cruzj004",8,552001TOR.EVA.regular.sub.csv",608

"TOR200109020",7,1,"jackr004",0,3,7,"higgb001",7,592001TOR.EVA.regular.sub.csv",609

"TOR200109020",7,1,"lathc001",1,5,12,"mondr002",9,612001TOR.EVA.regular.sub.csv",610

"TOR200109020",7,1,"perim001",0,0,1,"santv001",1,612001TOR.EVA.regular.sub.csv",611

"TOR200109020",8,0,"lathc001",1,5,9,"lathc001",12,652001TOR.EVA.regular.sub.csv",612

"TOR200109020",8,1,"pinel001",0,0,1,"perim001",1,692001TOR.EVA.regular.sub.csv",613

"TOR200109020",8,1,"fernt001",1,2,11,"gonza001",6,702001TOR.EVA.regular.sub.csv",614

"TOR200109020",8,1,"iztuc001",1,2,12,"fernt001",11,712001TOR.EVA.regular.sub.csv",615

"TOR200109020",9,0,"iztuc001",1,2,4,"iztuc001",12,752001TOR.EVA.regular.sub.csv",616

"TOR200109020",9,0,"lopef001",1,7,6,"lopef001",5,752001TOR.EVA.regular.sub.csv",617

"TOR200109020",9,0,"fryej001",1,9,5,"fryej001",4,752001TOR.EVA.regular.sub.csv",618

"TOR200109030",6,1,"witaj001",0,0,1,"hitcs001",1,582001TOR.EVA.regular.sub.csv",619

"TOR200109030",7,0,"fileb001",1,0,1,"hallr001",1,622001TOR.EVA.regular.sub.csv",620

"TOR200109030",7,0,"borbp001",1,0,1,"fileb001",1,662001TOR.EVA.regular.sub.csv",621

"TOR200109030",7,1,"wohlm001",0,0,1,"witaj001",1,682001TOR.EVA.regular.sub.csv",622

"TOR200109030",8,0,"quanp001",1,0,1,"borbp001",1,722001TOR.EVA.regular.sub.csv",623

"TOR200109030",8,0,"posaj001",0,7,11,"greet003",2,742001TOR.EVA.regular.sub.csv",624

"TOR200109030",8,0,"martt002",0,9,11,"willg001",8,762001TOR.EVA.regular.sub.csv",625

"TOR200109030",8,0,"willb002",0,1,11,"knobc001",7,772001TOR.EVA.regular.sub.csv",626

"TOR200109030",8,0,"kochb001",1,0,1,"quanp001",1,772001TOR.EVA.regular.sub.csv",627

"TOR200109030",8,0,"bellc001",0,9,12,"martt002",11,772001TOR.EVA.regular.sub.csv",628

"TOR200109030",8,1,"willb002",0,1,8,"willb002",11,792001TOR.EVA.regular.sub.csv",629

"TOR200109030",8,1,"posaj001",0,7,2,"posaj001",11,792001TOR.EVA.regular.sub.csv",630

"TOR200109030",8,1,"bellc001",0,9,7,"bellc001",12,792001TOR.EVA.regular.sub.csv",631

"TOR200109030",9,0,"eyres001",1,0,1,"kochb001",1,902001TOR.EVA.regular.sub.csv",632

"TOR200109030",9,1,"estab001",0,7,2,"posaj001",2,912001TOR.EVA.regular.sub.csv",633

"TOR200109030",9,1,"stanm003",0,0,1,"wohlm001",1,912001TOR.EVA.regular.sub.csv",634

"TOR200109030",9,1,"lathc001",1,7,11,"lopef001",5,942001TOR.EVA.regular.sub.csv",635

"TOR200109030",9,1,"mendr001",0,0,1,"stanm003",1,942001TOR.EVA.regular.sub.csv",636

"TOR200109030",9,1,"fullb001",1,7,11,"lathc001",11,942001TOR.EVA.regular.sub.csv",637

"TOR200109040",2,1,"wilse001",0,9,6,"wilse001",5,172001TOR.EVA.regular.sub.csv",638

"TOR200109040",2,1,"bellc001",0,1,5,"jeted001",6,172001TOR.EVA.regular.sub.csv",639

"TOR200109040",4,1,"lillt001",0,0,1,"petta001",1,372001TOR.EVA.regular.sub.csv",640

"TOR200109040",5,1,"estab001",0,6,2,"posaj001",2,452001TOR.EVA.regular.sub.csv",641

"TOR200109040",5,1,"johnn001",0,4,3,"martt002",3,452001TOR.EVA.regular.sub.csv",642

"TOR200109040",5,1,"willg001",0,3,8,"willb002",8,452001TOR.EVA.regular.sub.csv",643

"TOR200109040",5,1,"wilse001",0,9,4,"wilse001",6,452001TOR.EVA.regular.sub.csv",644

"TOR200109040",5,1,"almoe001",0,8,6,"soria001",4,452001TOR.EVA.regular.sub.csv",645

"TOR200109040",6,1,"rivej001",0,2,9,"oneip001",9,522001TOR.EVA.regular.sub.csv",646

"TOR200109040",6,1,"lopel003",1,4,12,"delgc001",3,532001TOR.EVA.regular.sub.csv",647

"TOR200109040",7,0,"lopel003",1,4,3,"lopel003",12,562001TOR.EVA.regular.sub.csv",648

"TOR200109040",7,0,"simmb001",1,5,9,"mondr002",9,562001TOR.EVA.regular.sub.csv",649

"TOR200109040",7,0,"velar001",0,5,11,"justd001",10,582001TOR.EVA.regular.sub.csv",650

"TOR200109040",7,1,"lathc001",1,1,11,"cruzj004",7,622001TOR.EVA.regular.sub.csv",651

"TOR200109040",7,1,"fernt001",1,3,11,"stews002",10,642001TOR.EVA.regular.sub.csv",652

"TOR200109040",8,0,"lathc001",1,1,7,"lathc001",11,672001TOR.EVA.regular.sub.csv",653

"TOR200109040",8,1,"stanm003",0,0,1,"lillt001",1,722001TOR.EVA.regular.sub.csv",654

"TOR200109050",8,0,"borbp001",1,0,1,"escok001",1,572001TOR.EVA.regular.sub.csv",655

"TOR200109050",8,1,"rivem002",0,0,1,"clemr001",1,642001TOR.EVA.regular.sub.csv",656

"TOR200109050",9,0,"quanp001",1,0,1,"borbp001",1,672001TOR.EVA.regular.sub.csv",657

"TOR200109050",9,1,"fernt001",1,7,11,"lopef001",5,712001TOR.EVA.regular.sub.csv",658

"TOR200109050",9,1,"lopel003",1,9,11,"iztuc001",4,732001TOR.EVA.regular.sub.csv",659

"TOR200109050",9,1,"woodc001",1,9,12,"lopel003",11,752001TOR.EVA.regular.sub.csv",660

"TOR200109180",6,0,"fileb001",1,0,1,"escok001",1,502001TOR.EVA.regular.sub.csv",661

"TOR200109180",6,1,"balej001",0,0,1,"johnj007",1,552001TOR.EVA.regular.sub.csv",662

"TOR200109180",6,1,"fernt001",1,9,11,"casta001",2,552001TOR.EVA.regular.sub.csv",663

"TOR200109180",6,1,"wasdj001",0,0,1,"balej001",1,572001TOR.EVA.regular.sub.csv",664

"TOR200109180",7,0,"phelj001",1,9,2,"fernt001",11,592001TOR.EVA.regular.sub.csv",665

"TOR200109180",7,0,"borbp001",1,0,1,"fileb001",1,592001TOR.EVA.regular.sub.csv",666

"TOR200109180",7,0,"quanp001",1,0,1,"borbp001",1,622001TOR.EVA.regular.sub.csv",667

"TOR200109180",7,1,"ryanb001",0,0,1,"wasdj001",1,642001TOR.EVA.regular.sub.csv",668

"TOR200109180",8,0,"plesd001",1,0,1,"quanp001",1,702001TOR.EVA.regular.sub.csv",669

"TOR200109180",8,0,"kinkm001",0,8,11,"bigbl001",9,702001TOR.EVA.regular.sub.csv",670

"TOR200109180",8,0,"harrw001",0,7,12,"gil-g001",2,702001TOR.EVA.regular.sub.csv",671

"TOR200109180",8,1,"lunaf001",0,8,2,"kinkm001",11,732001TOR.EVA.regular.sub.csv",672

"TOR200109180",8,1,"harrw001",0,7,8,"harrw001",12,732001TOR.EVA.regular.sub.csv",673

"TOR200109180",8,1,"matol001",0,9,9,"matol001",8,732001TOR.EVA.regular.sub.csv",674

"TOR200109180",8,1,"julij001",0,0,1,"ryanb001",1,732001TOR.EVA.regular.sub.csv",675

"TOR200109180",8,1,"iztuc001",1,8,12,"bushh001",4,752001TOR.EVA.regular.sub.csv",676

"TOR200109180",9,0,"iztuc001",1,8,4,"iztuc001",12,792001TOR.EVA.regular.sub.csv",677

"TOR200109180",9,0,"wellv001",1,3,8,"stews002",7,792001TOR.EVA.regular.sub.csv",678

"TOR200109180",9,0,"cruzj004",1,1,7,"cruzj004",8,792001TOR.EVA.regular.sub.csv",679

"TOR200109180",9,0,"kochb001",1,0,1,"plesd001",1,792001TOR.EVA.regular.sub.csv",680

"TOR200109190",5,1,"wasdj001",0,0,1,"maduc001",1,412001TOR.EVA.regular.sub.csv",681

"TOR200109190",8,0,"quanp001",1,0,1,"hallr001",1,562001TOR.EVA.regular.sub.csv",682

"TOR200109190",8,1,"groob001",0,0,1,"wasdj001",1,592001TOR.EVA.regular.sub.csv",683

"TOR200109190",9,0,"kochb001",1,0,1,"quanp001",1,622001TOR.EVA.regular.sub.csv",684

"TOR200109200",6,1,"parrj003",0,0,1,"towej001",1,532001TOR.EVA.regular.sub.csv",685

"TOR200109200",7,0,"eyres001",1,0,1,"carpc002",1,592001TOR.EVA.regular.sub.csv",686

"TOR200109200",7,0,"fileb001",1,0,1,"eyres001",1,602001TOR.EVA.regular.sub.csv",687

"TOR200109200",7,0,"borbp001",1,0,1,"fileb001",1,612001TOR.EVA.regular.sub.csv",688

"TOR200109200",7,0,"batit001",0,4,11,"richc001",10,612001TOR.EVA.regular.sub.csv",689

"TOR200109200",7,0,"quanp001",1,0,1,"borbp001",1,622001TOR.EVA.regular.sub.csv",690

"TOR200109200",7,1,"groob001",0,0,1,"parrj003",1,632001TOR.EVA.regular.sub.csv",691

"TOR200109200",7,1,"fernt001",1,6,11,"fullb001",10,672001TOR.EVA.regular.sub.csv",692

"TOR200109200",8,0,"dewim001",1,0,1,"quanp001",1,752001TOR.EVA.regular.sub.csv",693

"TOR200109200",8,1,"fryej001",1,8,11,"fletd001",2,792001TOR.EVA.regular.sub.csv",694

"TOR200109200",8,1,"julij001",0,0,1,"groob001",1,792001TOR.EVA.regular.sub.csv",695

"TOR200109200",9,0,"fryej001",1,8,4,"fryej001",11,822001TOR.EVA.regular.sub.csv",696

"TOR200109200",9,0,"casta001",1,9,2,"bushh001",4,822001TOR.EVA.regular.sub.csv",697

"TOR200109200",9,0,"cocop001",1,0,1,"dewim001",1,822001TOR.EVA.regular.sub.csv",698

"TOR200109200",9,0,"lunaf001",0,8,12,"fordb001",2,842001TOR.EVA.regular.sub.csv",699

"TOR200109200",9,1,"lunaf001",0,8,2,"lunaf001",12,872001TOR.EVA.regular.sub.csv",700

"TOR200109200",9,1,"robew001",0,0,1,"julij001",1,872001TOR.EVA.regular.sub.csv",701

"TOR200109210",6,0,"eyres001",1,0,1,"lyonb003",1,472001TOR.EVA.regular.sub.csv",702

"TOR200109210",7,1,"creed001",0,0,1,"rekab001",1,632001TOR.EVA.regular.sub.csv",703

"TOR200109210",8,0,"fileb001",1,0,1,"eyres001",1,662001TOR.EVA.regular.sub.csv",704

"TOR200109210",8,1,"phelt001",0,0,1,"creed001",1,682001TOR.EVA.regular.sub.csv",705

"TOR200109210",9,1,"yan-e001",0,0,1,"phelt001",1,752001TOR.EVA.regular.sub.csv",706

"TOR200109210",9,1,"fernt001",1,9,11,"bushh001",4,762001TOR.EVA.regular.sub.csv",707

"TOR200109220",5,0,"cocop001",1,0,1,"loaie001",1,462001TOR.EVA.regular.sub.csv",708

"TOR200109220",5,1,"coloj001",0,0,1,"biern001",1,572001TOR.EVA.regular.sub.csv",709

"TOR200109220",7,1,"fernt001",1,9,11,"phelj001",2,712001TOR.EVA.regular.sub.csv",710

"TOR200109220",8,0,"casta001",1,9,2,"fernt001",11,732001TOR.EVA.regular.sub.csv",711

"TOR200109220",8,0,"plesd001",1,0,1,"cocop001",1,742001TOR.EVA.regular.sub.csv",712

"TOR200109220",8,0,"guilj001",0,7,11,"huffa001",10,762001TOR.EVA.regular.sub.csv",713

"TOR200109220",8,0,"quanp001",1,0,1,"plesd001",1,762001TOR.EVA.regular.sub.csv",714

"TOR200109220",8,1,"zambv001",0,0,1,"coloj001",1,772001TOR.EVA.regular.sub.csv",715

"TOR200109220",9,0,"kochb001",1,0,1,"quanp001",1,802001TOR.EVA.regular.sub.csv",716

"TOR200109220",9,0,"vaugg001",0,2,11,"aberb001",4,832001TOR.EVA.regular.sub.csv",717

"TOR200109230",8,0,"fileb001",1,0,1,"escok001",1,512001TOR.EVA.regular.sub.csv",718

"TOR200109230",8,1,"fernt001",1,8,11,"iztuc001",4,542001TOR.EVA.regular.sub.csv",719

"TOR200109230",8,1,"yan-e001",0,0,1,"kennj001",1,542001TOR.EVA.regular.sub.csv",720

"TOR200109230",8,1,"fullb001",1,9,11,"casta001",2,552001TOR.EVA.regular.sub.csv",721

"TOR200109230",8,1,"bushh001",1,8,12,"fernt001",11,552001TOR.EVA.regular.sub.csv",722

"TOR200109230",9,0,"bushh001",1,8,4,"bushh001",12,592001TOR.EVA.regular.sub.csv",723

"TOR200109230",9,0,"fletd001",1,9,2,"fullb001",11,592001TOR.EVA.regular.sub.csv",724

"TOR200109230",9,0,"borbp001",1,0,1,"fileb001",1,592001TOR.EVA.regular.sub.csv",725

"TOR200110051",4,1,"cabrj002",0,3,4,"alomr001",4,282001TOR.EVA.regular.sub.csv",726

"TOR200110051",6,1,"rincr001",0,0,1,"finlc001",1,402001TOR.EVA.regular.sub.csv",727

"TOR200110051",7,1,"riskd001",0,0,1,"rincr001",1,462001TOR.EVA.regular.sub.csv",728

"TOR200110051",8,0,"mcdoj003",0,6,12,"frymt001",5,542001TOR.EVA.regular.sub.csv",729

"TOR200110051",8,1,"cabrj002",0,3,5,"cabrj002",4,552001TOR.EVA.regular.sub.csv",730

"TOR200110051",8,1,"garck002",0,4,9,"gonzj002",9,552001TOR.EVA.regular.sub.csv",731

"TOR200110051",8,1,"mcdoj003",0,6,4,"mcdoj003",12,552001TOR.EVA.regular.sub.csv",732

"TOR200110051",8,1,"shuep001",0,0,1,"riskd001",1,552001TOR.EVA.regular.sub.csv",733

"TOR200110051",9,0,"thomj002",0,9,11,"diaze002",2,602001TOR.EVA.regular.sub.csv",734

"TOR200110052",6,0,"eyres001",1,0,1,"loaie001",1,392001TOR.EVA.regular.sub.csv",735

"TOR200110052",6,0,"robed001",0,4,12,"burke001",10,402001TOR.EVA.regular.sub.csv",736

"TOR200110052",6,1,"westj001",0,0,1,"burbd001",1,432001TOR.EVA.regular.sub.csv",737

"TOR200110052",6,1,"rodrr004",0,0,1,"westj001",1,472001TOR.EVA.regular.sub.csv",738

"TOR200110052",7,0,"dewim001",1,0,1,"eyres001",1,512001TOR.EVA.regular.sub.csv",739

"TOR200110052",7,1,"baezd001",0,0,1,"rodrr004",1,542001TOR.EVA.regular.sub.csv",740

"TOR200110052",8,0,"borbp001",1,0,1,"dewim001",1,592001TOR.EVA.regular.sub.csv",741

"TOR200110052",8,0,"cordw001",0,4,11,"robed001",10,602001TOR.EVA.regular.sub.csv",742

"TOR200110052",8,0,"quanp001",1,0,1,"borbp001",1,602001TOR.EVA.regular.sub.csv",743

"TOR200110052",8,1,"rockj001",0,0,1,"baezd001",1,622001TOR.EVA.regular.sub.csv",744

"TOR200110052",8,1,"fernt001",1,5,11,"fullb001",10,662001TOR.EVA.regular.sub.csv",745

"TOR200110052",9,0,"cruzj004",1,3,7,"cruzj004",8,692001TOR.EVA.regular.sub.csv",746

"TOR200110052",9,0,"gonza001",1,2,6,"bushh001",4,692001TOR.EVA.regular.sub.csv",747

"TOR200110052",9,0,"wellv001",1,1,8,"stews002",7,692001TOR.EVA.regular.sub.csv",748

"TOR200110052",9,0,"iztuc001",1,9,4,"iztuc001",6,692001TOR.EVA.regular.sub.csv",749

"TOR200110052",9,0,"kochb001",1,0,1,"quanp001",1,692001TOR.EVA.regular.sub.csv",750

"TOR200110052",9,1,"lopel003",1,7,11,"fletd001",2,732001TOR.EVA.regular.sub.csv",751

"TOR200110052",9,1,"radis001",0,0,1,"rockj001",1,732001TOR.EVA.regular.sub.csv",752

"TOR200110052",9,1,"phelj001",1,7,12,"lopel003",11,742001TOR.EVA.regular.sub.csv",753

"TOR200110052",9,1,"smitr004",0,0,1,"radis001",1,762001TOR.EVA.regular.sub.csv",754

"TOR200110052",10,0,"phelj001",1,7,2,"phelj001",12,772001TOR.EVA.regular.sub.csv",755

"TOR200110052",11,0,"fileb001",1,0,1,"kochb001",1,842001TOR.EVA.regular.sub.csv",756

"TOR200110052",11,1,"dresr001",0,0,1,"smitr004",1,872001TOR.EVA.regular.sub.csv",757

"TOR200110060",4,1,"mcdoj003",0,3,4,"alomr001",4,282001TOR.EVA.regular.sub.csv",758

"TOR200110060",5,1,"cabrj002",0,2,6,"vizqo001",6,392001TOR.EVA.regular.sub.csv",759

"TOR200110060",5,1,"garck002",0,4,9,"gonzj002",9,392001TOR.EVA.regular.sub.csv",760

"TOR200110060",5,1,"bacsm001",0,0,1,"drewt001",1,452001TOR.EVA.regular.sub.csv",761

"TOR200110060",6,0,"simmb001",1,1,7,"stews002",7,472001TOR.EVA.regular.sub.csv",762

"TOR200110060",7,1,"bradm001",0,1,8,"loftk001",8,562001TOR.EVA.regular.sub.csv",763

"TOR200110060",7,1,"cabrj002",0,2,4,"cabrj002",6,562001TOR.EVA.regular.sub.csv",764

"TOR200110060",7,1,"robed001",0,3,7,"mcdoj003",4,562001TOR.EVA.regular.sub.csv",765

"TOR200110060",7,1,"frymt001",0,7,6,"frymt001",5,562001TOR.EVA.regular.sub.csv",766

"TOR200110060",7,1,"branr001",0,8,5,"branr001",7,562001TOR.EVA.regular.sub.csv",767

"TOR200110060",7,1,"wickb001",0,0,1,"bacsm001",1,562001TOR.EVA.regular.sub.csv",768

"TOR200110060",8,0,"borbp001",1,0,1,"carpc002",1,622001TOR.EVA.regular.sub.csv",769

"TOR200110060",8,1,"shuep001",0,0,1,"wickb001",1,632001TOR.EVA.regular.sub.csv",770

"TOR200110060",9,0,"cordw001",0,6,11,"burke001",10,702001TOR.EVA.regular.sub.csv",771

"TOR200110060",9,0,"quanp001",1,0,1,"borbp001",1,702001TOR.EVA.regular.sub.csv",772

