"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196205132","PHI",3,0,0,0,0,"",3,2,"demed101","?","demed101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","sievr101","","","S5/BG.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","PHI","CHN",0,"F","F",3,2,0,13,1,"T","F",1,3,"T","T","davij104","oldib101","F","F",3,4,24,0,0,0,0,0,0,"barrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcknj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,0,0,0,0,"",3,2,"davij104","?","davij104","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","demed101","sievr101","","15(2)/FO.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","schub101","schub101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",3,2,0,14,2,"T","F",3,3,"T","T","oldib101","malkb101","F","F",5,5,25,3,4,24,0,0,0,"barrc101","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schub101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,0,1,0,1,"",3,2,"oldib101","?","oldib101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","davij104","demed101","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schub101","schub101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",3,2,0,15,3,"T","F",3,3,"T","T","malkb101","shorc102","F","F",8,6,26,5,5,25,0,0,0,"barrc101","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,0,2,1,2,"",3,2,"malkb101","?","malkb101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","davij104","demed101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schub101","schub101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","T",3,2,0,16,4,"T","F",3,3,"T","T","shorc102","taylt101","F","F",8,6,26,5,5,25,0,0,0,"barrc101","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,0,1,2,"",3,2,"brocl102","?","brocl102","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,1,1,0,"",3,2,"hubbk101","?","hubbk101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","","","HR/7D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,1,3,2,"",3,3,"willb104","?","willb104","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",3,3,1,11,2,"T","F",0,1,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,1,3,2,"",3,3,"banke101","?","banke101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","willb104","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",3,3,1,12,3,"T","F",1,1,"T","T","altmg101","santr102","T","T",7,3,31,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,2,0,0,"",3,3,"altmg101","?","altmg101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","willb104","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","F",3,3,1,13,4,"T","F",1,2,"T","T","santr102","barrc101","T","T",7,3,31,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",3,1,2,2,2,"",3,3,"altmg101","?","altmg101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","willb104","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"CHN","CHN","PHI",1,"F","T",3,3,1,13,4,"F","F",2,2,"T","T","santr102","barrc101","T","T",0,0,0,7,3,31,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,0,0,0,0,"",3,3,"shorc102","?","shorc102","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","taylt101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,0,1,1,1,"",3,3,"taylt101","?","taylt101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","callj101","savat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,0,2,2,1,"",3,3,"callj101","?","callj101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHN","PHI","CHN",0,"F","T",3,3,0,19,2,"T","F",0,0,"T","T","savat101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,0,3,2,"",3,3,"santr102","?","santr102","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PHI",1,"T","F",3,3,0,14,0,"T","F",0,1,"T","T","barrc101","mcknj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,0,3,2,"",3,3,"barrc101","?","barrc101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","santr102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PHI",1,"F","F",3,3,0,15,1,"T","F",1,3,"T","T","mcknj101","schub101","T","T",6,6,38,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,0,0,1,"",3,3,"mcknj101","?","mcknj101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","barrc101","santr102","","64(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"CHN","CHN","PHI",1,"F","F",3,3,0,16,2,"T","F",3,5,"T","T","schub101","brocl102","T","T",2,7,39,6,6,38,0,0,0,"oldib101","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malkb101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,1,3,1,"",3,3,"schub101","?","schub101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","mcknj101","","santr102","13/SH.3-H;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CHN","CHN","PHI",1,"F","F",3,3,0,17,3,"T","F",5,2,"F","F","brocl102","hubbk101","T","T",5,8,40,0,0,0,6,6,38,"oldib101","","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shorc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,2,2,2,"",3,4,"brocl102","?","brocl102","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","","mcknj101","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PHI",1,"F","F",4,3,1,18,4,"T","F",2,3,"T","T","hubbk101","willb104","T","T",0,0,0,5,8,40,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",4,1,2,1,1,"",3,4,"hubbk101","?","hubbk101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","davij104","callj101","brocl102","mcknj101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"CHN","CHN","PHI",1,"F","T",4,3,1,19,5,"T","F",3,3,"T","T","willb104","banke101","T","T",8,1,42,5,8,40,0,0,0,"oldib101","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malkb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,0,0,2,2,"",3,4,"savat101","?","savat101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","sievr101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,0,1,1,0,"",3,4,"sievr101","?","sievr101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","S8/P","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","PHI","CHN",0,"F","F",3,4,0,21,1,"T","F",0,1,"T","T","demed101","davij104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,0,1,0,0,"",3,4,"demed101","?","demed101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","sievr101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHN","PHI","CHN",0,"F","F",3,4,0,22,2,"T","F",1,1,"T","T","davij104","oldib101","F","F",3,4,45,0,0,0,0,0,0,"barrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,0,2,0,1,"",3,4,"gonzt101","?","gonzt101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","sievr101","","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","davij104",8,7,0,0,0,0,0,0,0,47,"CHN","PHI","CHN",0,"F","T",3,4,0,23,3,"T","F",1,1,"F","F","oldib101","malkb101","F","F",3,4,45,0,0,0,0,0,0,"barrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,0,2,1,"",3,4,"willb104","?","willb104","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,1,1,1,"",3,4,"banke101","?","banke101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHN","CHN","PHI",1,"F","F",4,3,0,21,1,"T","F",0,0,"T","T","altmg101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,2,0,0,"",3,4,"altmg101","?","altmg101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","","","D9/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PHI",1,"F","F",4,3,0,22,2,"T","F",0,2,"T","T","santr102","barrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,2,1,2,"",3,4,"santr102","?","santr102","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","altmg101","","D8/L.2-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PHI",1,"F","F",4,3,0,23,3,"T","F",2,2,"T","T","barrc101","mcknj101","T","T",0,0,0,9,5,50,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,2,0,0,"",3,5,"barrc101","?","barrc101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","santr102","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","PHI",1,"F","F",5,3,1,24,4,"T","F",2,4,"T","T","mcknj101","schub101","T","T",0,0,0,6,6,51,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN196205132","PHI",5,1,2,2,1,"",3,5,"barrc101","?","barrc101","?","shorc102","?","shorc102","?","oldib101","sievr101","taylt101","demed101","malkb101","savat101","gonzt101","callj101","","","santr102","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"F","T",5,3,1,24,4,"F","F",4,4,"T","T","mcknj101","schub101","T","T",0,0,0,0,0,0,6,6,51,"","","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN196205132","PHI",6,0,0,1,1,"",3,5,"dalrc101","?","dalrc101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","S9/L","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oldib101",2,0,0,0,0,0,0,0,0,54,"CHN","PHI","CHN",0,"T","F",3,5,0,24,0,"T","F",0,1,"F","F","malkb101","shorc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196205132","PHI",6,0,0,3,2,"",3,5,"klaub101","?","klaub101","?","schub101","?","schub101","?","barrc101","banke101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","dalrc101","","","S9/L.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","malkb101",6,0,0,0,0,0,0,0,0,55,"CHN","PHI","CHN",0,"F","F",3,5,0,25,1,"T","F",1,3,"F","F","shorc102","taylt101","F","F",11,7,54,0,0,0,0,0,0,"barrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
