"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196806220",8,1,"versz101",0,6,6,"lefej101",4,68,"1968NYN.EVN.regular.sub.csv",249
"NYN196806220",8,1,"popop101",0,2,4,"popop101",6,68,"1968NYN.EVN.regular.sub.csv",250
"NYN196806220",9,1,"krane101",1,9,11,"koonc101",1,76,"1968NYN.EVN.regular.sub.csv",251
"NYN196806230",5,1,"aguih101",0,9,1,"singb101",1,40,"1968NYN.EVN.regular.sub.csv",252
"NYN196806230",8,0,"fairj102",0,9,11,"aguih101",1,60,"1968NYN.EVN.regular.sub.csv",253
"NYN196806230",8,0,"jacka101",1,9,1,"ryann001",1,63,"1968NYN.EVN.regular.sub.csv",254
"NYN196806230",8,0,"boyek101",0,4,11,"hallt102",2,64,"1968NYN.EVN.regular.sub.csv",255
"NYN196806230",8,0,"taylr101",1,9,1,"jacka101",1,66,"1968NYN.EVN.regular.sub.csv",256
"NYN196806230",8,1,"fairj102",0,9,7,"fairj102",11,67,"1968NYN.EVN.regular.sub.csv",257
"NYN196806230",8,1,"billj101",0,3,1,"gabrl102",7,67,"1968NYN.EVN.regular.sub.csv",258
"NYN196806230",8,1,"boyek101",0,4,5,"boyek101",11,67,"1968NYN.EVN.regular.sub.csv",259
"NYN196806230",8,1,"torbj101",0,6,2,"lefej101",5,67,"1968NYN.EVN.regular.sub.csv",260
"NYN196806230",9,0,"jonec102",1,3,7,"jonec102",9,72,"1968NYN.EVN.regular.sub.csv",261
"NYN196806230",9,0,"ageet101",1,5,9,"shama101",7,72,"1968NYN.EVN.regular.sub.csv",262
"NYN196806230",9,0,"savat101",0,8,11,"versz101",6,73,"1968NYN.EVN.regular.sub.csv",263
"NYN196807020",9,0,"ageet101",1,4,8,"shama101",7,64,"1968NYN.EVN.regular.sub.csv",264
"NYN196807020",9,0,"jonec102",1,3,7,"jonec102",8,64,"1968NYN.EVN.regular.sub.csv",265
"NYN196807020",9,0,"jimem101",0,9,11,"mcbea101",1,67,"1968NYN.EVN.regular.sub.csv",266
"NYN196807020",9,0,"jacka101",1,9,1,"selmd101",1,67,"1968NYN.EVN.regular.sub.csv",267
"NYN196807020",9,0,"motam101",0,9,11,"jimem101",11,67,"1968NYN.EVN.regular.sub.csv",268
"NYN196807020",9,0,"alleg101",0,2,11,"patef101",6,69,"1968NYN.EVN.regular.sub.csv",269
"NYN196807020",9,0,"koonc101",1,9,1,"jacka101",1,69,"1968NYN.EVN.regular.sub.csv",270
"NYN196807020",9,1,"alleg101",0,2,6,"alleg101",11,70,"1968NYN.EVN.regular.sub.csv",271
"NYN196807020",9,1,"facer101",0,9,1,"motam101",11,70,"1968NYN.EVN.regular.sub.csv",272
"NYN196807030",6,0,"koonc101",1,9,1,"ryann001",1,48,"1968NYN.EVN.regular.sub.csv",273
"NYN196807030",6,1,"pagaj101",0,1,5,"willm102",5,52,"1968NYN.EVN.regular.sub.csv",274
"NYN196807030",7,0,"boscd101",1,3,8,"jonec102",8,56,"1968NYN.EVN.regular.sub.csv",275
"NYN196807030",7,1,"martj107",1,9,11,"koonc101",1,61,"1968NYN.EVN.regular.sub.csv",276
"NYN196807030",8,0,"taylr101",1,2,1,"grotj101",2,65,"1968NYN.EVN.regular.sub.csv",277
"NYN196807030",8,0,"martj107",1,9,2,"martj107",11,65,"1968NYN.EVN.regular.sub.csv",278
"NYN196807030",9,0,"ageet101",1,4,8,"shama101",7,73,"1968NYN.EVN.regular.sub.csv",279
"NYN196807030",9,0,"boscd101",1,3,7,"boscd101",8,73,"1968NYN.EVN.regular.sub.csv",280
"NYN196807030",9,1,"collk101",1,2,11,"taylr101",1,78,"1968NYN.EVN.regular.sub.csv",281
"NYN196807041",7,0,"pagaj101",0,9,11,"moosb101",1,50,"1968NYN.EVN.regular.sub.csv",282
"NYN196807041",7,1,"klinr102",0,9,1,"pagaj101",11,56,"1968NYN.EVN.regular.sub.csv",283
"NYN196807041",8,1,"shama101",1,9,11,"koosj001",1,65,"1968NYN.EVN.regular.sub.csv",284
"NYN196807041",8,1,"collk101",1,2,11,"boscd101",8,67,"1968NYN.EVN.regular.sub.csv",285
"NYN196807041",9,0,"taylr101",1,9,1,"shama101",11,68,"1968NYN.EVN.regular.sub.csv",286
"NYN196807041",9,0,"ageet101",1,2,8,"collk101",11,68,"1968NYN.EVN.regular.sub.csv",287
"NYN196807041",9,0,"starw101",0,4,11,"motam101",7,71,"1968NYN.EVN.regular.sub.csv",288
"NYN196807041",9,0,"shorb101",1,9,1,"taylr101",1,71,"1968NYN.EVN.regular.sub.csv",289
"NYN196807041",9,1,"starw101",0,4,7,"starw101",11,74,"1968NYN.EVN.regular.sub.csv",290
"NYN196807042",6,0,"clemr101",0,8,11,"taylc102",2,51,"1968NYN.EVN.regular.sub.csv",291
"NYN196807042",6,1,"clemr101",0,8,9,"clemr101",11,52,"1968NYN.EVN.regular.sub.csv",292
"NYN196807042",6,1,"may-j101",0,6,2,"clend101",3,52,"1968NYN.EVN.regular.sub.csv",293
"NYN196807042",6,1,"starw101",0,3,3,"starw101",9,52,"1968NYN.EVN.regular.sub.csv",294
"NYN196807042",6,1,"ellid101",0,9,1,"bunnj101",1,54,"1968NYN.EVN.regular.sub.csv",295
"NYN196807042",7,0,"motam101",0,9,11,"ellid101",1,56,"1968NYN.EVN.regular.sub.csv",296
"NYN196807042",7,1,"henrb101",0,9,1,"motam101",11,59,"1968NYN.EVN.regular.sub.csv",297
"NYN196807042",8,0,"patef101",0,5,12,"jimem101",7,65,"1968NYN.EVN.regular.sub.csv",298
"NYN196807042",8,0,"taylr101",1,9,1,"cardd101",1,65,"1968NYN.EVN.regular.sub.csv",299
"NYN196807042",8,1,"patef101",0,5,7,"patef101",12,67,"1968NYN.EVN.regular.sub.csv",300
"NYN196807042",9,0,"kolbg101",0,9,11,"henrb101",1,72,"1968NYN.EVN.regular.sub.csv",301
"NYN196807111",8,0,"spana101",0,9,11,"jenkf101",1,57,"1968NYN.EVN.regular.sub.csv",302
"NYN196807111",8,0,"arcij101",0,9,12,"spana101",11,58,"1968NYN.EVN.regular.sub.csv",303
"NYN196807111",8,0,"koonc101",1,9,1,"selmd101",1,60,"1968NYN.EVN.regular.sub.csv",304
"NYN196807111",8,1,"regap101",0,9,1,"arcij101",12,63,"1968NYN.EVN.regular.sub.csv",305
"NYN196807111",8,1,"ageet101",1,2,12,"shama101",7,64,"1968NYN.EVN.regular.sub.csv",306
"NYN196807111",9,0,"ageet101",1,2,8,"ageet101",12,67,"1968NYN.EVN.regular.sub.csv",307
"NYN196807111",9,0,"jonec102",1,3,7,"jonec102",8,67,"1968NYN.EVN.regular.sub.csv",308
"NYN196807112",9,0,"ageet101",1,4,8,"shama101",7,59,"1968NYN.EVN.regular.sub.csv",309
"NYN196807112",9,0,"jonec102",1,3,7,"jonec102",8,59,"1968NYN.EVN.regular.sub.csv",310
"NYN196807112",9,0,"arcij101",0,5,12,"banke101",3,63,"1968NYN.EVN.regular.sub.csv",311
"NYN196807112",9,0,"phila101",0,6,12,"smitw102",7,64,"1968NYN.EVN.regular.sub.csv",312
"NYN196807112",9,0,"taylr101",1,9,1,"cardd101",1,64,"1968NYN.EVN.regular.sub.csv",313
"NYN196807112",9,1,"phila101",0,6,8,"phila101",12,66,"1968NYN.EVN.regular.sub.csv",314
"NYN196807112",9,1,"nen-d101",0,5,3,"arcij101",12,66,"1968NYN.EVN.regular.sub.csv",315
"NYN196807112",9,1,"willb104",0,3,7,"willb104",9,66,"1968NYN.EVN.regular.sub.csv",316
"NYN196807112",9,1,"hickj103",0,8,9,"hickj103",8,66,"1968NYN.EVN.regular.sub.csv",317
"NYN196807112",9,1,"martj107",1,8,11,"harrb101",6,69,"1968NYN.EVN.regular.sub.csv",318
"NYN196807120",6,1,"lamaj101",0,9,1,"holtk101",1,47,"1968NYN.EVN.regular.sub.csv",319
"NYN196807120",8,0,"arcij101",0,9,11,"lamaj101",1,59,"1968NYN.EVN.regular.sub.csv",320
"NYN196807120",8,1,"stonb101",0,9,1,"arcij101",11,62,"1968NYN.EVN.regular.sub.csv",321
"NYN196807130",7,1,"shama101",1,8,11,"weisa101",6,52,"1968NYN.EVN.regular.sub.csv",322
"NYN196807130",8,0,"harrb101",1,8,6,"shama101",11,54,"1968NYN.EVN.regular.sub.csv",323
"NYN196807130",8,0,"banke101",0,8,11,"arcij101",8,54,"1968NYN.EVN.regular.sub.csv",324
"NYN196807130",8,1,"phila101",0,8,8,"banke101",11,57,"1968NYN.EVN.regular.sub.csv",325
"NYN196807130",8,1,"regap101",0,9,1,"rossg102",1,59,"1968NYN.EVN.regular.sub.csv",326
"NYN196807130",9,1,"hickj103",0,5,9,"smitw102",7,65,"1968NYN.EVN.regular.sub.csv",327
"NYN196807130",9,1,"willb104",0,3,7,"willb104",9,65,"1968NYN.EVN.regular.sub.csv",328
"NYN196807130",10,1,"chare101",1,9,11,"seavt001",1,73,"1968NYN.EVN.regular.sub.csv",329
"NYN196807130",11,0,"koonc101",1,9,1,"chare101",11,75,"1968NYN.EVN.regular.sub.csv",330
"NYN196807130",11,0,"spana101",0,5,11,"hickj103",9,79,"1968NYN.EVN.regular.sub.csv",331
"NYN196807130",11,1,"spana101",0,5,9,"spana101",11,81,"1968NYN.EVN.regular.sub.csv",332
"NYN196807141",7,0,"taylr101",1,9,1,"jacka101",1,53,"1968NYN.EVN.regular.sub.csv",333
"NYN196807141",8,1,"chare101",1,9,11,"taylr101",1,60,"1968NYN.EVN.regular.sub.csv",334
"NYN196807141",9,0,"shorb101",1,9,1,"chare101",11,64,"1968NYN.EVN.regular.sub.csv",335
"NYN196807141",9,1,"selmd101",1,5,12,"krane101",3,69,"1968NYN.EVN.regular.sub.csv",336
"NYN196807141",9,1,"grotj101",1,7,11,"ageet101",8,70,"1968NYN.EVN.regular.sub.csv",337
"NYN196807141",9,1,"buchj102",1,8,11,"weisa101",6,71,"1968NYN.EVN.regular.sub.csv",338
"NYN196807142",7,0,"cardd101",1,6,1,"buchj102",7,57,"1968NYN.EVN.regular.sub.csv",339
"NYN196807142",7,0,"swobr101",1,9,7,"frisd101",1,57,"1968NYN.EVN.regular.sub.csv",340
"NYN196807142",7,1,"lockd101",0,4,7,"alled101",7,61,"1968NYN.EVN.regular.sub.csv",341
"NYN196807142",9,0,"shorb101",1,6,1,"cardd101",1,71,"1968NYN.EVN.regular.sub.csv",342
"NYN196807142",9,1,"harrb101",1,6,11,"shorb101",1,75,"1968NYN.EVN.regular.sub.csv",343
"NYN196807150",7,1,"martj107",1,8,11,"weisa101",6,54,"1968NYN.EVN.regular.sub.csv",344
"NYN196807150",7,1,"selmd101",1,8,12,"martj107",11,55,"1968NYN.EVN.regular.sub.csv",345
"NYN196807150",7,1,"boozj101",0,9,1,"jackl102",1,55,"1968NYN.EVN.regular.sub.csv",346
"NYN196807150",7,1,"harrb101",1,9,11,"ryann001",1,55,"1968NYN.EVN.regular.sub.csv",347
"NYN196807150",7,1,"chare101",1,1,11,"linzp101",4,56,"1968NYN.EVN.regular.sub.csv",348
"NYN196807150",8,0,"koonc101",1,8,1,"selmd101",12,59,"1968NYN.EVN.regular.sub.csv",349
"NYN196807150",8,0,"harrb101",1,9,6,"harrb101",11,59,"1968NYN.EVN.regular.sub.csv",350
"NYN196807150",8,0,"chare101",1,1,5,"chare101",11,59,"1968NYN.EVN.regular.sub.csv",351
"NYN196807150",8,0,"collk101",1,2,4,"collk101",5,59,"1968NYN.EVN.regular.sub.csv",352
"NYN196807150",9,1,"goosg101",1,8,11,"koonc101",1,73,"1968NYN.EVN.regular.sub.csv",353
"NYN196807260",8,0,"weisa101",1,8,4,"buchj102",4,57,"1968NYN.EVN.regular.sub.csv",354
"NYN196807260",8,0,"beauj101",0,9,11,"clont101",1,57,"1968NYN.EVN.regular.sub.csv",355
"NYN196807260",8,1,"abert101",0,9,1,"beauj101",11,60,"1968NYN.EVN.regular.sub.csv",356
"NYN196807270",6,0,"ruizc102",0,9,11,"arrig101",1,41,"1968NYN.EVN.regular.sub.csv",357
"NYN196807270",6,1,"ritcj101",0,9,1,"ruizc102",11,44,"1968NYN.EVN.regular.sub.csv",358
"NYN196807270",8,0,"johna104",0,9,11,"ritcj101",1,59,"1968NYN.EVN.regular.sub.csv",359
"NYN196807270",8,0,"taylr101",1,9,1,"cardd101",1,59,"1968NYN.EVN.regular.sub.csv",360
"NYN196807270",8,1,"abert101",0,9,1,"johna104",11,62,"1968NYN.EVN.regular.sub.csv",361
"NYN196807280",3,0,"jacka101",1,9,1,"seavt001",1,24,"1968NYN.EVN.regular.sub.csv",362
"NYN196807280",6,1,"carrc103",0,9,1,"maloj102",1,47,"1968NYN.EVN.regular.sub.csv",363
"NYN196807280",7,1,"shama101",1,9,11,"jacka101",1,56,"1968NYN.EVN.regular.sub.csv",364
"NYN196807280",7,1,"selmd101",1,9,12,"shama101",11,57,"1968NYN.EVN.regular.sub.csv",365
"NYN196807280",8,0,"koonc101",1,9,1,"selmd101",12,60,"1968NYN.EVN.regular.sub.csv",366
"NYN196807280",9,1,"collk101",1,9,11,"koonc101",1,73,"1968NYN.EVN.regular.sub.csv",367
"NYN196807290",8,0,"ageet101",1,5,8,"shama101",7,54,"1968NYN.EVN.regular.sub.csv",368
"NYN196807290",8,0,"stahl101",1,2,9,"stahl101",8,54,"1968NYN.EVN.regular.sub.csv",369
"NYN196807290",8,0,"jonec102",1,3,7,"jonec102",9,54,"1968NYN.EVN.regular.sub.csv",370
"NYN196807290",8,0,"taylr101",1,8,1,"buchj102",4,58,"1968NYN.EVN.regular.sub.csv",371
"NYN196807290",8,0,"weisa101",1,9,4,"ryann001",1,58,"1968NYN.EVN.regular.sub.csv",372
"NYN196807300",5,0,"connb101",1,9,1,"selmd101",1,36,"1968NYN.EVN.regular.sub.csv",373
"NYN196807300",7,1,"swobr101",1,9,11,"connb101",1,59,"1968NYN.EVN.regular.sub.csv",374
"NYN196807300",8,0,"shorb101",1,9,1,"swobr101",11,62,"1968NYN.EVN.regular.sub.csv",375
"NYN196807310",8,1,"raymc101",0,9,1,"pappm101",1,69,"1968NYN.EVN.regular.sub.csv",376
"NYN196807310",8,1,"shama101",1,8,11,"buchj102",4,70,"1968NYN.EVN.regular.sub.csv",377
"NYN196807310",9,0,"weisa101",1,8,4,"shama101",11,71,"1968NYN.EVN.regular.sub.csv",378
"NYN196807310",9,1,"collk101",1,9,11,"koosj001",1,75,"1968NYN.EVN.regular.sub.csv",379
"NYN196808010",1,1,"upshc101",0,9,1,"britj101",1,12,"1968NYN.EVN.regular.sub.csv",380
"NYN196808010",6,0,"koonc101",1,9,1,"cardd101",1,51,"1968NYN.EVN.regular.sub.csv",381
"NYN196808010",7,1,"boscd101",1,9,11,"koonc101",1,61,"1968NYN.EVN.regular.sub.csv",382
"NYN196808010",8,0,"taylr101",1,9,1,"boscd101",11,64,"1968NYN.EVN.regular.sub.csv",383
"NYN196808010",8,1,"millf105",0,2,4,"causw101",4,68,"1968NYN.EVN.regular.sub.csv",384
"NYN196808010",8,1,"johnd103",0,5,3,"frant101",3,68,"1968NYN.EVN.regular.sub.csv",385
"NYN196808010",9,1,"shama101",1,8,11,"weisa101",6,76,"1968NYN.EVN.regular.sub.csv",386
"NYN196808130",8,0,"fairj102",0,9,11,"suttd001",1,52,"1968NYN.EVN.regular.sub.csv",387
"NYN196808130",8,1,"brewj102",0,1,1,"craww101",7,54,"1968NYN.EVN.regular.sub.csv",388
"NYN196808130",8,1,"fairj102",0,9,7,"fairj102",11,54,"1968NYN.EVN.regular.sub.csv",389
"NYN196808130",9,0,"shorb101",1,9,1,"cardd101",1,62,"1968NYN.EVN.regular.sub.csv",390
"NYN196808130",9,0,"boyek101",0,5,11,"fairr101",3,63,"1968NYN.EVN.regular.sub.csv",391
"NYN196808130",9,0,"koonc101",1,9,1,"shorb101",1,63,"1968NYN.EVN.regular.sub.csv",392
"NYN196808140",6,1,"ostec103",0,9,1,"singb101",1,48,"1968NYN.EVN.regular.sub.csv",393
"NYN196808140",7,0,"granj101",0,9,11,"ostec103",1,54,"1968NYN.EVN.regular.sub.csv",394
"NYN196808140",7,1,"billj101",0,9,1,"granj101",11,56,"1968NYN.EVN.regular.sub.csv",395
"NYN196808160",8,0,"herrj102",0,9,11,"dierl101",1,56,"1968NYN.EVN.regular.sub.csv",396
"NYN196808160",8,1,"sheas102",0,9,1,"herrj102",11,57,"1968NYN.EVN.regular.sub.csv",397
"NYN196808160",10,1,"gotaj101",0,5,4,"raded103",5,73,"1968NYN.EVN.regular.sub.csv",398
"NYN196808160",10,1,"menkd101",0,1,5,"menkd101",4,73,"1968NYN.EVN.regular.sub.csv",399
"NYN196808160",10,1,"shama101",1,9,11,"seavt001",1,73,"1968NYN.EVN.regular.sub.csv",400
"NYN196808160",11,0,"koonc101",1,9,1,"shama101",11,79,"1968NYN.EVN.regular.sub.csv",401
"NYN196808160",11,0,"branr101",0,9,11,"sheas102",1,79,"1968NYN.EVN.regular.sub.csv",402
"NYN196808160",11,1,"coomd101",0,9,1,"branr101",11,82,"1968NYN.EVN.regular.sub.csv",403
"NYN196808160",11,1,"swobr101",1,5,11,"krane101",3,83,"1968NYN.EVN.regular.sub.csv",404
"NYN196808160",11,1,"grotj101",1,6,11,"martj107",2,84,"1968NYN.EVN.regular.sub.csv",405
"NYN196808160",11,1,"chare101",1,7,11,"collk101",5,85,"1968NYN.EVN.regular.sub.csv",406
"NYN196808160",11,1,"duket101",0,9,1,"coomd101",1,85,"1968NYN.EVN.regular.sub.csv",407
"NYN196808160",11,1,"boscd101",1,9,11,"koonc101",1,87,"1968NYN.EVN.regular.sub.csv",408
"NYN196808160",12,0,"taylr101",1,9,1,"boscd101",11,88,"1968NYN.EVN.regular.sub.csv",409
"NYN196808160",12,0,"grotj101",1,6,2,"grotj101",11,88,"1968NYN.EVN.regular.sub.csv",410
"NYN196808160",12,0,"chare101",1,7,5,"chare101",11,88,"1968NYN.EVN.regular.sub.csv",411
"NYN196808160",12,0,"swobr101",1,5,9,"swobr101",11,88,"1968NYN.EVN.regular.sub.csv",412
"NYN196808160",12,0,"stahl101",1,3,3,"stahl101",9,88,"1968NYN.EVN.regular.sub.csv",413
"NYN196808170",7,1,"shama101",1,9,11,"mcanj101",1,53,"1968NYN.EVN.regular.sub.csv",414
"NYN196808170",7,1,"selmd101",1,9,12,"shama101",11,54,"1968NYN.EVN.regular.sub.csv",415
"NYN196808170",8,0,"taylr101",1,9,1,"selmd101",12,55,"1968NYN.EVN.regular.sub.csv",416
"NYN196808170",8,1,"buzhj101",0,9,1,"wilsd102",1,59,"1968NYN.EVN.regular.sub.csv",417
"NYN196808170",9,1,"weisa101",1,6,12,"martj107",2,66,"1968NYN.EVN.regular.sub.csv",418
"NYN196808170",9,1,"swobr101",1,8,11,"ageet101",8,67,"1968NYN.EVN.regular.sub.csv",419
"NYN196808181",3,1,"buzhj101",0,9,1,"cuelm101",1,25,"1968NYN.EVN.regular.sub.csv",420
"NYN196808181",8,0,"herrj102",0,9,11,"buzhj101",1,61,"1968NYN.EVN.regular.sub.csv",421
"NYN196808181",8,1,"duket101",0,1,1,"gotaj101",4,64,"1968NYN.EVN.regular.sub.csv",422
"NYN196808181",8,1,"herrj102",0,9,7,"herrj102",11,64,"1968NYN.EVN.regular.sub.csv",423
"NYN196808181",8,1,"menkd101",0,5,4,"menkd101",5,64,"1968NYN.EVN.regular.sub.csv",424
"NYN196808181",8,1,"asprb101",0,7,5,"asprb101",7,64,"1968NYN.EVN.regular.sub.csv",425
"NYN196808181",8,1,"shama101",1,1,11,"ageet101",8,68,"1968NYN.EVN.regular.sub.csv",426
"NYN196808181",9,0,"boscd101",1,1,8,"shama101",11,73,"1968NYN.EVN.regular.sub.csv",427
"NYN196808182",8,0,"shorb101",1,9,1,"selmd101",1,57,"1968NYN.EVN.regular.sub.csv",428
"NYN196808182",8,0,"koonc101",1,9,1,"shorb101",1,58,"1968NYN.EVN.regular.sub.csv",429
"NYN196808182",9,1,"jonec102",1,8,11,"ageet101",8,74,"1968NYN.EVN.regular.sub.csv",430
"NYN196808190",9,0,"clint101",0,4,12,"mccow101",3,61,"1968NYN.EVN.regular.sub.csv",431
"NYN196808190",9,1,"clint101",0,4,3,"clint101",12,65,"1968NYN.EVN.regular.sub.csv",432
"NYN196808190",12,0,"johnf103",0,9,11,"bolib101",1,87,"1968NYN.EVN.regular.sub.csv",433
"NYN196808190",12,1,"linzf101",0,9,1,"johnf103",11,88,"1968NYN.EVN.regular.sub.csv",434
"NYN196808190",12,1,"shama101",1,8,11,"linzp101",4,88,"1968NYN.EVN.regular.sub.csv",435
"NYN196808190",12,1,"weisa101",1,9,11,"koosj001",1,89,"1968NYN.EVN.regular.sub.csv",436
"NYN196808190",13,0,"taylr101",1,8,1,"shama101",11,91,"1968NYN.EVN.regular.sub.csv",437
"NYN196808190",13,0,"weisa101",1,9,4,"weisa101",11,91,"1968NYN.EVN.regular.sub.csv",438
"NYN196808190",17,0,"schrb102",0,9,11,"linzf101",1,122,"1968NYN.EVN.regular.sub.csv",439
"NYN196808190",17,1,"davej101",0,5,5,"hartj102",5,126,"1968NYN.EVN.regular.sub.csv",440
"NYN196808190",17,1,"mccom103",0,9,1,"schrb102",11,126,"1968NYN.EVN.regular.sub.csv",441
"NYN196808190",17,1,"chare101",1,7,11,"collk101",5,126,"1968NYN.EVN.regular.sub.csv",442
"NYN196808190",17,1,"grotj101",1,8,11,"taylr101",1,127,"1968NYN.EVN.regular.sub.csv",443
"NYN196808190",17,1,"buchj102",1,9,11,"weisa101",4,128,"1968NYN.EVN.regular.sub.csv",444
"NYN196808200",5,1,"herbr102",0,9,1,"sader101",1,48,"1968NYN.EVN.regular.sub.csv",445
"NYN196808200",6,1,"shama101",1,9,11,"seavt001",1,55,"1968NYN.EVN.regular.sub.csv",446
"NYN196808200",7,0,"koonc101",1,9,1,"shama101",11,58,"1968NYN.EVN.regular.sub.csv",447
"NYN196808200",7,0,"schrb102",0,9,11,"herbr102",1,59,"1968NYN.EVN.regular.sub.csv",448
"NYN196808200",7,1,"monbb101",0,9,1,"schrb102",11,61,"1968NYN.EVN.regular.sub.csv",449
"NYN196808210",5,0,"shorb101",1,9,1,"mcanj101",1,43,"1968NYN.EVN.regular.sub.csv",450
"NYN196808210",5,0,"olivn101",0,5,12,"hartj102",5,45,"1968NYN.EVN.regular.sub.csv",451
"NYN196808210",5,0,"connb101",1,9,1,"shorb101",1,45,"1968NYN.EVN.regular.sub.csv",452
"NYN196808210",5,1,"davej101",0,5,5,"olivn101",12,47,"1968NYN.EVN.regular.sub.csv",453
"NYN196808210",6,0,"jacka101",1,9,1,"connb101",1,59,"1968NYN.EVN.regular.sub.csv",454
"NYN196808210",6,1,"boswk101",1,8,11,"linzp101",4,62,"1968NYN.EVN.regular.sub.csv",455
"NYN196808210",7,0,"shama101",1,3,7,"jonec102",7,65,"1968NYN.EVN.regular.sub.csv",456
"NYN196808210",7,0,"boswk101",1,8,4,"boswk101",11,65,"1968NYN.EVN.regular.sub.csv",457
"NYN196808210",7,1,"hiatj101",0,4,3,"mccow101",3,69,"1968NYN.EVN.regular.sub.csv",458
"NYN196808210",8,0,"clint101",0,3,12,"maysw101",8,75,"1968NYN.EVN.regular.sub.csv",459
"NYN196808210",8,1,"clint101",0,3,7,"clint101",12,78,"1968NYN.EVN.regular.sub.csv",460
"NYN196808210",8,1,"bondb101",0,1,8,"bondb101",9,78,"1968NYN.EVN.regular.sub.csv",461
"NYN196808210",8,1,"alouj101",0,7,9,"alouj101",7,78,"1968NYN.EVN.regular.sub.csv",462
"NYN196808210",8,1,"schrb102",0,8,6,"lanih101",6,78,"1968NYN.EVN.regular.sub.csv",463
"NYN196808210",9,1,"buchj102",1,9,11,"jacka101",1,84,"1968NYN.EVN.regular.sub.csv",464
"NYN196808281",4,0,"connb101",1,9,1,"koosj001",1,30,"1968NYN.EVN.regular.sub.csv",465
"NYN196808281",7,1,"buchj102",1,9,11,"connb101",1,63,"1968NYN.EVN.regular.sub.csv",466
"NYN196808281",8,0,"shorb101",1,2,1,"linzp101",4,66,"1968NYN.EVN.regular.sub.csv",467
"NYN196808281",8,0,"buchj102",1,9,4,"buchj102",11,66,"1968NYN.EVN.regular.sub.csv",468
"NYN196808281",9,1,"ruizc102",0,6,3,"pavld101",3,76,"1968NYN.EVN.regular.sub.csv",469
"NYN196808281",9,1,"harrb101",1,2,11,"shorb101",1,80,"1968NYN.EVN.regular.sub.csv",470
"NYN196808282",8,1,"jonec102",1,9,11,"cardd101",1,57,"1968NYN.EVN.regular.sub.csv",471
"NYN196808282",8,1,"carrc103",0,2,1,"ruizc102",4,60,"1968NYN.EVN.regular.sub.csv",472
"NYN196808282",8,1,"helmt101",0,9,4,"nolag101",1,60,"1968NYN.EVN.regular.sub.csv",473
"NYN196808282",9,0,"taylr101",1,9,1,"jonec102",11,61,"1968NYN.EVN.regular.sub.csv",474
"NYN196808290",6,0,"johna104",0,9,11,"culvg101",1,45,"1968NYN.EVN.regular.sub.csv",475
"NYN196808290",6,1,"abert101",0,9,1,"johna104",11,47,"1968NYN.EVN.regular.sub.csv",476
"NYN196808290",7,0,"taylr101",1,9,1,"koonc101",1,53,"1968NYN.EVN.regular.sub.csv",477
"NYN196808290",8,0,"ageet101",1,4,8,"shama101",7,59,"1968NYN.EVN.regular.sub.csv",478
"NYN196808290",8,0,"stahl101",1,3,7,"stahl101",8,59,"1968NYN.EVN.regular.sub.csv",479
"NYN196808290",8,0,"beauj101",0,8,11,"woodw101",6,61,"1968NYN.EVN.regular.sub.csv",480
"NYN196808290",8,1,"beauj101",0,8,9,"beauj101",11,62,"1968NYN.EVN.regular.sub.csv",481
"NYN196808290",8,1,"rosep001",0,1,4,"rosep001",9,62,"1968NYN.EVN.regular.sub.csv",482
"NYN196808290",8,1,"helmt101",0,7,6,"helmt101",4,62,"1968NYN.EVN.regular.sub.csv",483
"NYN196808290",9,0,"ruizc102",0,9,11,"abert101",1,67,"1968NYN.EVN.regular.sub.csv",484
"NYN196808300",6,0,"schod101",0,9,11,"briln101",1,41,"1968NYN.EVN.regular.sub.csv",485
"NYN196808300",6,1,"nelsm101",0,8,1,"maxvd101",6,42,"1968NYN.EVN.regular.sub.csv",486
"NYN196808300",6,1,"schod101",0,9,6,"schod101",11,42,"1968NYN.EVN.regular.sub.csv",487
"NYN196808300",8,0,"ageet101",1,4,8,"shama101",7,53,"1968NYN.EVN.regular.sub.csv",488
"NYN196808300",8,0,"stahl101",1,3,7,"stahl101",8,53,"1968NYN.EVN.regular.sub.csv",489
"NYN196808300",8,0,"edwaj101",0,7,11,"javij101",4,56,"1968NYN.EVN.regular.sub.csv",490
"NYN196808300",8,0,"tolab101",0,8,11,"nelsm101",1,58,"1968NYN.EVN.regular.sub.csv",491
"NYN196808300",8,1,"gaglp101",0,7,4,"edwaj101",11,59,"1968NYN.EVN.regular.sub.csv",492
"NYN196808300",8,1,"granw101",0,8,1,"tolab101",11,59,"1968NYN.EVN.regular.sub.csv",493
"NYN196808310",8,1,"stahl101",1,8,12,"krane101",3,59,"1968NYN.EVN.regular.sub.csv",494
"NYN196808310",8,1,"jonec102",1,9,11,"mcanj101",1,59,"1968NYN.EVN.regular.sub.csv",495
"NYN196808310",8,1,"hoerj101",0,9,1,"carls001",1,60,"1968NYN.EVN.regular.sub.csv",496
"NYN196808310",9,0,"stahl101",1,8,3,"stahl101",12,62,"1968NYN.EVN.regular.sub.csv",497
