"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197606280",9,0,"apodb101",1,6,1,"vailm001",11,721976NYN.EVN.regular.sub.csv",257

"NYN197606280",9,0,"browl103",1,9,8,"locks101",1,721976NYN.EVN.regular.sub.csv",258

"NYN197606280",9,0,"harrv101",0,9,11,"hraba101",1,741976NYN.EVN.regular.sub.csv",259

"NYN197606290",7,0,"harrv101",0,9,11,"falcp001",1,541976NYN.EVN.regular.sub.csv",260

"NYN197606290",7,1,"rasme101",0,9,1,"harrv101",11,551976NYN.EVN.regular.sub.csv",261

"NYN197606290",9,0,"browl103",1,5,9,"vailm001",9,641976NYN.EVN.regular.sub.csv",262

"NYN197607010",5,1,"rasme101",0,9,1,"forsb001",1,401976NYN.EVN.regular.sub.csv",263

"NYN197607010",6,0,"harrv101",0,9,11,"rasme101",1,411976NYN.EVN.regular.sub.csv",264

"NYN197607010",6,1,"curtj001",0,9,1,"harrv101",11,471976NYN.EVN.regular.sub.csv",265

"NYN197607010",6,1,"wallm102",0,9,1,"curtj001",1,541976NYN.EVN.regular.sub.csv",266

"NYN197607010",6,1,"browl103",1,6,11,"unsed101",8,571976NYN.EVN.regular.sub.csv",267

"NYN197607010",7,0,"browl103",1,6,8,"browl103",11,581976NYN.EVN.regular.sub.csv",268

"NYN197607010",8,0,"hernk001",0,9,11,"wallm102",1,671976NYN.EVN.regular.sub.csv",269

"NYN197607010",8,1,"soloe101",0,9,1,"hernk001",11,711976NYN.EVN.regular.sub.csv",270

"NYN197607010",8,1,"greib101",0,9,1,"soloe101",1,771976NYN.EVN.regular.sub.csv",271

"NYN197607020",5,1,"zamoo101",0,9,1,"stons101",1,361976NYN.EVN.regular.sub.csv",272

"NYN197607020",5,1,"schub104",0,9,1,"zamoo101",1,391976NYN.EVN.regular.sub.csv",273

"NYN197607020",5,1,"colej102",0,9,1,"schub104",1,401976NYN.EVN.regular.sub.csv",274

"NYN197607020",8,0,"mittg101",0,9,11,"colej102",1,601976NYN.EVN.regular.sub.csv",275

"NYN197607020",8,1,"knowd101",0,9,1,"mittg101",11,611976NYN.EVN.regular.sub.csv",276

"NYN197607020",9,0,"browl103",1,3,7,"milnj101",7,661976NYN.EVN.regular.sub.csv",277

"NYN197607030",9,0,"browl103",1,3,7,"milnj101",7,631976NYN.EVN.regular.sub.csv",278

"NYN197607030",9,0,"summc001",0,8,11,"kellm101",6,671976NYN.EVN.regular.sub.csv",279

"NYN197607030",9,1,"rosed101",0,8,6,"summc001",11,681976NYN.EVN.regular.sub.csv",280

"NYN197607030",10,0,"locks101",1,9,1,"seavt001",1,731976NYN.EVN.regular.sub.csv",281

"NYN197607030",10,1,"torrj101",1,9,11,"locks101",1,771976NYN.EVN.regular.sub.csv",282

"NYN197607030",10,1,"knowd101",0,9,1,"reusr001",1,791976NYN.EVN.regular.sub.csv",283

"NYN197607030",10,1,"vailm001",1,3,11,"browl103",7,801976NYN.EVN.regular.sub.csv",284

"NYN197607041",4,1,"zamoo101",0,9,1,"bonhb101",1,351976NYN.EVN.regular.sub.csv",285

"NYN197607041",5,0,"biitl101",0,9,11,"zamoo101",1,391976NYN.EVN.regular.sub.csv",286

"NYN197607041",5,1,"schub104",0,9,1,"biitl101",11,441976NYN.EVN.regular.sub.csv",287

"NYN197607041",6,0,"wallj101",0,9,11,"schub104",1,511976NYN.EVN.regular.sub.csv",288

"NYN197607041",6,1,"garmm101",0,9,1,"wallj101",11,521976NYN.EVN.regular.sub.csv",289

"NYN197607041",7,0,"locks101",1,9,1,"swanc001",1,551976NYN.EVN.regular.sub.csv",290

"NYN197607041",8,1,"knowd101",0,9,1,"garmm101",1,671976NYN.EVN.regular.sub.csv",291

"NYN197607041",8,1,"suttb001",0,9,1,"knowd101",1,711976NYN.EVN.regular.sub.csv",292

"NYN197607041",9,0,"browl103",1,4,9,"kingd001",9,731976NYN.EVN.regular.sub.csv",293

"NYN197607041",9,0,"mittg101",0,8,11,"kellm101",6,741976NYN.EVN.regular.sub.csv",294

"NYN197607041",9,0,"summc001",0,9,11,"suttb001",1,751976NYN.EVN.regular.sub.csv",295

"NYN197607042",7,1,"vailm001",1,9,11,"lolim101",1,581976NYN.EVN.regular.sub.csv",296

"NYN197607042",8,0,"myrib101",1,9,1,"vailm001",11,641976NYN.EVN.regular.sub.csv",297

"NYN197607042",9,1,"torrj101",1,9,11,"myrib101",1,741976NYN.EVN.regular.sub.csv",298

"NYN197607150",7,0,"boisb101",1,3,7,"milnj101",7,511976NYN.EVN.regular.sub.csv",299

"NYN197607160",6,1,"howaw101",0,6,9,"johnc001",7,461976NYN.EVN.regular.sub.csv",300

"NYN197607160",6,1,"robel001",0,5,7,"robel001",9,461976NYN.EVN.regular.sub.csv",301

"NYN197607160",6,1,"pentg101",0,9,1,"dierl101",1,521976NYN.EVN.regular.sub.csv",302

"NYN197607160",7,0,"locks101",1,9,1,"matlj101",1,561976NYN.EVN.regular.sub.csv",303

"NYN197607160",7,1,"vailm001",1,9,11,"locks101",1,601976NYN.EVN.regular.sub.csv",304

"NYN197607160",7,1,"stair101",1,1,11,"garrw101",5,611976NYN.EVN.regular.sub.csv",305

"NYN197607160",8,0,"stair101",1,1,5,"stair101",11,631976NYN.EVN.regular.sub.csv",306

"NYN197607160",8,0,"apodb101",1,9,1,"vailm001",11,631976NYN.EVN.regular.sub.csv",307

"NYN197607160",9,1,"torrj101",1,9,11,"apodb101",1,771976NYN.EVN.regular.sub.csv",308

"NYN197607170",8,1,"garrw101",1,8,11,"harrb101",6,541976NYN.EVN.regular.sub.csv",309

"NYN197607170",8,1,"torrj101",1,9,11,"seavt001",1,551976NYN.EVN.regular.sub.csv",310

"NYN197607170",8,1,"browl103",1,9,12,"torrj101",11,561976NYN.EVN.regular.sub.csv",311

"NYN197607170",9,0,"stair101",1,8,5,"garrw101",11,581976NYN.EVN.regular.sub.csv",312

"NYN197607170",9,0,"philm101",1,1,6,"philm101",5,581976NYN.EVN.regular.sub.csv",313

"NYN197607170",9,0,"locks101",1,9,1,"browl103",12,581976NYN.EVN.regular.sub.csv",314

"NYN197607170",9,0,"howaw101",0,1,12,"grosg001",9,591976NYN.EVN.regular.sub.csv",315

"NYN197607170",9,1,"howaw101",0,1,7,"howaw101",12,631976NYN.EVN.regular.sub.csv",316

"NYN197607170",9,1,"cruzj001",0,5,9,"cruzj001",7,631976NYN.EVN.regular.sub.csv",317

"NYN197607170",9,1,"milnj101",1,6,11,"unsed101",8,661976NYN.EVN.regular.sub.csv",318

"NYN197607180",8,1,"marsm101",0,8,1,"chand101",6,551976NYN.EVN.regular.sub.csv",319

"NYN197607180",8,1,"bellr102",0,9,6,"mortc102",1,551976NYN.EVN.regular.sub.csv",320

"NYN197607180",9,0,"gastc101",0,9,11,"bellr102",6,601976NYN.EVN.regular.sub.csv",321

"NYN197607190",3,0,"boisb101",1,4,7,"kingd001",7,161976NYN.EVN.regular.sub.csv",322

"NYN197607190",4,0,"myrib101",1,9,1,"swanc001",1,321976NYN.EVN.regular.sub.csv",323

"NYN197607190",5,1,"browl103",1,9,11,"myrib101",1,431976NYN.EVN.regular.sub.csv",324

"NYN197607190",6,0,"espin101",1,9,1,"browl103",11,451976NYN.EVN.regular.sub.csv",325

"NYN197607190",7,1,"krane101",1,9,11,"espin101",1,611976NYN.EVN.regular.sub.csv",326

"NYN197607190",7,1,"marsm101",0,9,1,"niekp001",1,621976NYN.EVN.regular.sub.csv",327

"NYN197607190",8,0,"sandk101",1,9,1,"krane101",11,641976NYN.EVN.regular.sub.csv",328

"NYN197607190",9,1,"garrw101",1,9,11,"sandk101",1,771976NYN.EVN.regular.sub.csv",329

"NYN197607280",10,1,"dwyej001",1,8,11,"harrb101",6,811976NYN.EVN.regular.sub.csv",330

"NYN197607280",10,1,"torrj101",1,9,11,"seavt001",1,821976NYN.EVN.regular.sub.csv",331

"NYN197607280",11,0,"stair101",1,8,5,"dwyej001",11,831976NYN.EVN.regular.sub.csv",332

"NYN197607280",11,0,"philm101",1,5,6,"philm101",5,831976NYN.EVN.regular.sub.csv",333

"NYN197607280",11,0,"sandk101",1,9,1,"torrj101",11,831976NYN.EVN.regular.sub.csv",334

"NYN197607280",11,0,"robeb101",0,9,11,"medid101",1,851976NYN.EVN.regular.sub.csv",335

"NYN197607280",11,1,"giusd101",0,9,1,"robeb101",11,871976NYN.EVN.regular.sub.csv",336

"NYN197607280",13,1,"vailm001",1,9,11,"sandk101",1,1031976NYN.EVN.regular.sub.csv",337

"NYN197607290",4,1,"sangm101",0,8,2,"dyerd101",2,321976NYN.EVN.regular.sub.csv",338

"NYN197607290",7,1,"hernr102",0,9,1,"rookj101",1,561976NYN.EVN.regular.sub.csv",339

"NYN197607290",8,1,"moosb101",0,9,1,"hernr102",1,651976NYN.EVN.regular.sub.csv",340

"NYN197607290",9,0,"tavef101",0,6,12,"robeb101",3,691976NYN.EVN.regular.sub.csv",341

"NYN197607290",9,1,"kirke102",0,6,3,"tavef101",12,731976NYN.EVN.regular.sub.csv",342

"NYN197607290",9,1,"philm101",1,9,11,"lolim101",1,741976NYN.EVN.regular.sub.csv",343

"NYN197607290",9,1,"krane101",1,1,11,"browl103",8,751976NYN.EVN.regular.sub.csv",344

"NYN197607290",9,1,"mangp101",1,1,12,"krane101",11,761976NYN.EVN.regular.sub.csv",345

"NYN197607290",9,1,"tekuk001",0,9,1,"moosb101",1,791976NYN.EVN.regular.sub.csv",346

"NYN197607290",9,1,"dwyej001",1,5,11,"grotj101",2,791976NYN.EVN.regular.sub.csv",347

"NYN197607290",10,0,"mangp101",1,1,8,"mangp101",12,801976NYN.EVN.regular.sub.csv",348

"NYN197607290",10,0,"hodgr001",1,5,2,"dwyej001",11,801976NYN.EVN.regular.sub.csv",349

"NYN197607290",10,0,"locks101",1,9,1,"philm101",11,801976NYN.EVN.regular.sub.csv",350

"NYN197607300",6,0,"taylt101",0,9,11,"kaatj101",1,431976NYN.EVN.regular.sub.csv",351

"NYN197607300",6,1,"schur101",0,9,1,"taylt101",11,461976NYN.EVN.regular.sub.csv",352

"NYN197607300",8,0,"maddg001",0,9,11,"schur101",1,581976NYN.EVN.regular.sub.csv",353

"NYN197607300",8,1,"garbg001",0,9,1,"maddg001",11,591976NYN.EVN.regular.sub.csv",354

"NYN197607300",9,0,"mangp101",1,3,7,"milnj101",7,621976NYN.EVN.regular.sub.csv",355

"NYN197607310",6,1,"mcgrt001",0,9,1,"chril101",1,441976NYN.EVN.regular.sub.csv",356

"NYN197607310",7,0,"browl103",1,1,8,"dwyej001",9,451976NYN.EVN.regular.sub.csv",357

"NYN197607310",7,0,"boisb101",1,2,9,"boisb101",8,451976NYN.EVN.regular.sub.csv",358

"NYN197607310",7,1,"grotj101",1,5,11,"hodgr001",2,491976NYN.EVN.regular.sub.csv",359

"NYN197607310",7,1,"millf105",1,6,11,"philm101",4,501976NYN.EVN.regular.sub.csv",360

"NYN197607310",8,0,"grotj101",1,5,2,"grotj101",11,531976NYN.EVN.regular.sub.csv",361

"NYN197607310",8,0,"millf105",1,6,4,"millf105",11,531976NYN.EVN.regular.sub.csv",362

"NYN197607310",8,1,"vailm001",1,9,11,"matlj101",1,561976NYN.EVN.regular.sub.csv",363

"NYN197607310",8,1,"torrj101",1,2,11,"boisb101",9,581976NYN.EVN.regular.sub.csv",364

"NYN197607310",9,0,"mangp101",1,9,9,"vailm001",11,591976NYN.EVN.regular.sub.csv",365

"NYN197607310",9,0,"sandk101",1,2,1,"torrj101",11,591976NYN.EVN.regular.sub.csv",366

"NYN197607310",9,0,"martj001",0,4,12,"luzig001",7,601976NYN.EVN.regular.sub.csv",367

"NYN197607310",9,1,"martj001",0,4,7,"martj001",12,651976NYN.EVN.regular.sub.csv",368

"NYN197608011",4,1,"schur101",0,9,1,"undet001",1,371976NYN.EVN.regular.sub.csv",369

"NYN197608011",5,0,"boonb001",0,9,11,"schur101",1,401976NYN.EVN.regular.sub.csv",370

"NYN197608011",5,0,"kaatj101",0,9,12,"boonb001",11,411976NYN.EVN.regular.sub.csv",371

"NYN197608011",5,1,"reedr001",0,9,1,"kaatj101",12,461976NYN.EVN.regular.sub.csv",372

"NYN197608011",6,1,"dwyej001",1,9,11,"apodb101",1,541976NYN.EVN.regular.sub.csv",373

"NYN197608011",7,0,"sandk101",1,9,1,"dwyej001",11,551976NYN.EVN.regular.sub.csv",374

"NYN197608011",7,1,"krane101",1,4,11,"torrj101",3,611976NYN.EVN.regular.sub.csv",375

"NYN197608011",8,0,"krane101",1,4,3,"krane101",11,631976NYN.EVN.regular.sub.csv",376

"NYN197608011",8,1,"martj001",0,4,7,"luzig001",7,661976NYN.EVN.regular.sub.csv",377

"NYN197608011",8,1,"philm101",1,6,11,"stair101",5,661976NYN.EVN.regular.sub.csv",378

"NYN197608011",9,0,"philm101",1,6,5,"philm101",11,691976NYN.EVN.regular.sub.csv",379

"NYN197608011",9,1,"boisb101",1,9,11,"sandk101",1,721976NYN.EVN.regular.sub.csv",380

"NYN197608011",9,1,"browl103",1,2,12,"vailm001",9,751976NYN.EVN.regular.sub.csv",381

"NYN197608011",9,1,"mcgrt001",0,9,1,"reedr001",1,751976NYN.EVN.regular.sub.csv",382

"NYN197608011",10,0,"locks101",1,2,1,"browl103",12,781976NYN.EVN.regular.sub.csv",383

"NYN197608011",10,0,"boisb101",1,9,9,"boisb101",11,781976NYN.EVN.regular.sub.csv",384

"NYN197608011",10,0,"huttt101",0,9,11,"mcgrt001",1,781976NYN.EVN.regular.sub.csv",385

"NYN197608011",10,1,"garbg001",0,9,1,"huttt101",11,811976NYN.EVN.regular.sub.csv",386

"NYN197608011",10,1,"harrb101",1,5,12,"grotj101",2,821976NYN.EVN.regular.sub.csv",387

"NYN197608011",10,1,"hodgr001",1,8,11,"fostl101",6,841976NYN.EVN.regular.sub.csv",388

"NYN197608011",11,0,"harrb101",1,5,6,"harrb101",12,871976NYN.EVN.regular.sub.csv",389

"NYN197608011",11,0,"hodgr001",1,8,2,"hodgr001",11,871976NYN.EVN.regular.sub.csv",390

"NYN197608012",8,0,"myrib101",1,7,1,"stair101",5,561976NYN.EVN.regular.sub.csv",391

"NYN197608012",8,0,"philm101",1,9,5,"espin101",1,561976NYN.EVN.regular.sub.csv",392

"NYN197608012",8,0,"browo102",0,5,11,"johnj002",9,611976NYN.EVN.regular.sub.csv",393

"NYN197608012",8,1,"schur101",0,4,1,"luzig001",7,621976NYN.EVN.regular.sub.csv",394

"NYN197608012",8,1,"browo102",0,5,9,"browo102",11,621976NYN.EVN.regular.sub.csv",395

"NYN197608012",8,1,"martj001",0,9,7,"twitw101",1,621976NYN.EVN.regular.sub.csv",396

"NYN197608012",9,1,"browl103",1,4,12,"krane101",3,721976NYN.EVN.regular.sub.csv",397

"NYN197608020",7,1,"jorgm001",0,7,3,"jorgm001",7,521976NYN.EVN.regular.sub.csv",398

"NYN197608020",7,1,"whitj001",0,8,7,"thora001",3,521976NYN.EVN.regular.sub.csv",399

"NYN197608020",7,1,"murrd001",0,9,1,"frymw101",1,571976NYN.EVN.regular.sub.csv",400

"NYN197608020",7,1,"boisb101",1,9,11,"seavt001",1,571976NYN.EVN.regular.sub.csv",401

"NYN197608020",7,1,"unsed101",0,5,7,"unsed101",9,571976NYN.EVN.regular.sub.csv",402

"NYN197608020",7,1,"whitj001",0,8,9,"whitj001",7,571976NYN.EVN.regular.sub.csv",403

"NYN197608020",7,1,"krane101",1,1,11,"mangp101",8,601976NYN.EVN.regular.sub.csv",404

"NYN197608020",8,0,"krane101",1,1,7,"krane101",11,611976NYN.EVN.regular.sub.csv",405

"NYN197608020",8,0,"locks101",1,3,1,"milnj101",7,611976NYN.EVN.regular.sub.csv",406

"NYN197608020",8,0,"boisb101",1,9,8,"boisb101",11,611976NYN.EVN.regular.sub.csv",407

"NYN197608020",8,1,"browl103",1,4,12,"torrj101",3,671976NYN.EVN.regular.sub.csv",408

"NYN197608020",8,1,"taylc101",0,9,1,"murrd001",1,701976NYN.EVN.regular.sub.csv",409

"NYN197608020",9,0,"krane101",1,1,3,"krane101",7,711976NYN.EVN.regular.sub.csv",410

"NYN197608020",9,0,"browl103",1,4,8,"browl103",12,711976NYN.EVN.regular.sub.csv",411

"NYN197608020",9,0,"boisb101",1,9,7,"boisb101",8,711976NYN.EVN.regular.sub.csv",412

"NYN197608020",9,0,"moraj001",0,9,11,"taylc101",1,741976NYN.EVN.regular.sub.csv",413

"NYN197608020",9,0,"sandk101",1,3,1,"locks101",1,761976NYN.EVN.regular.sub.csv",414

"NYN197608020",9,1,"kerrj101",0,9,1,"moraj001",11,801976NYN.EVN.regular.sub.csv",415

"NYN197608020",9,1,"unsed101",0,5,9,"unsed101",7,821976NYN.EVN.regular.sub.csv",416

"NYN197608020",9,1,"whitj001",0,8,7,"whitj001",9,821976NYN.EVN.regular.sub.csv",417

"NYN197608030",3,1,"friap101",0,5,6,"folit001",6,281976NYN.EVN.regular.sub.csv",418

"NYN197608030",3,1,"boisb101",1,5,12,"torrj101",3,311976NYN.EVN.regular.sub.csv",419

"NYN197608030",4,0,"krane101",1,4,3,"krane101",7,351976NYN.EVN.regular.sub.csv",420

"NYN197608030",4,0,"boisb101",1,5,7,"boisb101",12,351976NYN.EVN.regular.sub.csv",421

"NYN197608030",6,1,"taylc101",0,9,1,"kirbc101",1,591976NYN.EVN.regular.sub.csv",422

"NYN197608030",7,0,"unsed101",0,9,11,"taylc101",1,601976NYN.EVN.regular.sub.csv",423

"NYN197608030",7,0,"sandk101",1,9,1,"lolim101",1,631976NYN.EVN.regular.sub.csv",424

"NYN197608030",7,1,"langc101",0,9,1,"unsed101",11,661976NYN.EVN.regular.sub.csv",425

"NYN197608030",8,0,"moraj001",0,9,11,"langc101",1,761976NYN.EVN.regular.sub.csv",426

"NYN197608030",8,0,"myrib101",1,9,1,"sandk101",1,761976NYN.EVN.regular.sub.csv",427

"NYN197608030",8,0,"roges001",0,9,12,"moraj001",11,771976NYN.EVN.regular.sub.csv",428

"NYN197608030",8,0,"apodb101",1,9,1,"myrib101",1,771976NYN.EVN.regular.sub.csv",429

"NYN197608030",8,0,"jorgm001",0,2,11,"riveb101",9,781976NYN.EVN.regular.sub.csv",430

"NYN197608030",8,0,"garrw101",0,3,11,"parrl002",5,791976NYN.EVN.regular.sub.csv",431

"NYN197608030",8,1,"jorgm001",0,2,7,"jorgm001",11,821976NYN.EVN.regular.sub.csv",432

"NYN197608030",8,1,"garrw101",0,3,5,"garrw101",11,821976NYN.EVN.regular.sub.csv",433

"NYN197608030",8,1,"whitj001",0,8,9,"whitj001",7,821976NYN.EVN.regular.sub.csv",434

"NYN197608030",8,1,"kerrj101",0,9,1,"roges001",12,821976NYN.EVN.regular.sub.csv",435

"NYN197608030",9,0,"cartg001",0,9,11,"kerrj101",1,921976NYN.EVN.regular.sub.csv",436

"NYN197608040",2,0,"harrb101",1,2,6,"millf105",4,101976NYN.EVN.regular.sub.csv",437

"NYN197608040",2,0,"philm101",1,8,4,"philm101",6,101976NYN.EVN.regular.sub.csv",438

"NYN197608040",2,1,"langc101",0,9,1,"carrd104",1,141976NYN.EVN.regular.sub.csv",439

"NYN197608040",5,0,"boisb101",1,4,7,"krane101",7,351976NYN.EVN.regular.sub.csv",440

"NYN197608040",7,1,"taylc101",0,9,1,"langc101",1,561976NYN.EVN.regular.sub.csv",441

"NYN197608040",8,0,"footb101",0,8,11,"friap101",6,581976NYN.EVN.regular.sub.csv",442

"NYN197608040",8,0,"whitj001",0,9,11,"taylc101",1,591976NYN.EVN.regular.sub.csv",443

"NYN197608040",8,1,"garrw101",0,8,4,"footb101",11,601976NYN.EVN.regular.sub.csv",444

"NYN197608040",8,1,"mackp101",0,7,6,"mackp101",4,601976NYN.EVN.regular.sub.csv",445

"NYN197608040",8,1,"murrd001",0,9,1,"whitj001",11,601976NYN.EVN.regular.sub.csv",446

"NYN197608100",8,1,"fostl101",1,4,12,"torrj101",3,661976NYN.EVN.regular.sub.csv",447

"NYN197608100",8,1,"milnj101",1,7,11,"browl103",8,681976NYN.EVN.regular.sub.csv",448

"NYN197608100",9,0,"milnj101",1,7,3,"milnj101",11,711976NYN.EVN.regular.sub.csv",449

"NYN197608100",9,0,"boisb101",1,4,7,"fostl101",12,711976NYN.EVN.regular.sub.csv",450

"NYN197608100",9,0,"mangp101",1,1,8,"mangp101",7,711976NYN.EVN.regular.sub.csv",451

"NYN197608100",9,0,"turnj101",0,8,12,"kendf101",2,731976NYN.EVN.regular.sub.csv",452

"NYN197608100",9,0,"rettm101",0,9,11,"joner101",1,731976NYN.EVN.regular.sub.csv",453

"NYN197608100",9,0,"kubit101",0,2,11,"herne102",6,751976NYN.EVN.regular.sub.csv",454

"NYN197608110",2,1,"johnj104",0,9,1,"grift101",1,231976NYN.EVN.regular.sub.csv",455

"NYN197608110",7,0,"melel101",0,9,11,"johnj104",1,551976NYN.EVN.regular.sub.csv",456

"NYN197608110",7,1,"metzb101",0,9,1,"melel101",11,571976NYN.EVN.regular.sub.csv",457

"NYN197608110",8,0,"browl103",1,3,8,"milnj101",7,601976NYN.EVN.regular.sub.csv",458

"NYN197608110",8,0,"boisb101",1,1,7,"boisb101",8,601976NYN.EVN.regular.sub.csv",459

"NYN197608110",8,0,"locks101",1,9,1,"matlj101",1,621976NYN.EVN.regular.sub.csv",460

"NYN197608110",8,0,"mccow101",0,7,11,"raded103",5,661976NYN.EVN.regular.sub.csv",461

"NYN197608110",8,1,"kubit101",0,7,5,"mccow101",11,671976NYN.EVN.regular.sub.csv",462

"NYN197608110",8,1,"mangp101",1,5,12,"vailm001",9,691976NYN.EVN.regular.sub.csv",463

"NYN197608110",9,0,"mangp101",1,5,9,"mangp101",12,751976NYN.EVN.regular.sub.csv",464

"NYN197608110",9,0,"turnj101",0,9,11,"metzb101",1,761976NYN.EVN.regular.sub.csv",465

"NYN197608120",6,1,"raded103",0,3,5,"turnj101",7,441976NYN.EVN.regular.sub.csv",466

"NYN197608120",6,1,"grubj001",0,1,7,"grubj001",5,441976NYN.EVN.regular.sub.csv",467

"NYN197608120",8,0,"apodb101",1,9,1,"seavt001",1,581976NYN.EVN.regular.sub.csv",468

"NYN197608120",9,1,"dwyej001",1,8,11,"mangp101",8,691976NYN.EVN.regular.sub.csv",469

"NYN197608120",9,1,"milnj101",1,9,11,"apodb101",1,701976NYN.EVN.regular.sub.csv",470

"NYN197608130",6,1,"dwyej001",1,9,11,"lolim101",1,541976NYN.EVN.regular.sub.csv",471

"NYN197608130",7,0,"sandk101",1,9,1,"dwyej001",11,551976NYN.EVN.regular.sub.csv",472

"NYN197608130",8,1,"mcenw101",0,9,1,"billj101",1,721976NYN.EVN.regular.sub.csv",473

"NYN197608130",8,1,"fostl101",1,8,11,"philm101",6,721976NYN.EVN.regular.sub.csv",474

"NYN197608130",8,1,"mangp101",1,9,11,"sandk101",1,731976NYN.EVN.regular.sub.csv",475

"NYN197608130",8,1,"grotj101",1,1,11,"boisb101",8,741976NYN.EVN.regular.sub.csv",476

"NYN197608130",9,0,"myrib101",1,1,1,"grotj101",11,751976NYN.EVN.regular.sub.csv",477

"NYN197608130",9,0,"fostl101",1,8,6,"fostl101",11,751976NYN.EVN.regular.sub.csv",478

"NYN197608130",9,0,"mangp101",1,9,8,"mangp101",11,751976NYN.EVN.regular.sub.csv",479

"NYN197608130",9,1,"flynd001",0,1,5,"rosep001",5,791976NYN.EVN.regular.sub.csv",480

"NYN197608130",9,1,"eastr101",0,9,1,"mcenw101",1,821976NYN.EVN.regular.sub.csv",481

"NYN197608140",6,1,"borbp101",0,9,1,"zachp001",1,471976NYN.EVN.regular.sub.csv",482

"NYN197608140",7,0,"armbe101",0,8,12,"plumb101",2,531976NYN.EVN.regular.sub.csv",483

"NYN197608140",7,0,"lum-m101",0,9,11,"borbp101",1,531976NYN.EVN.regular.sub.csv",484

"NYN197608140",7,0,"locks101",1,9,1,"espin101",1,531976NYN.EVN.regular.sub.csv",485

"NYN197608140",7,1,"bencj101",0,8,2,"armbe101",12,561976NYN.EVN.regular.sub.csv",486

"NYN197608140",7,1,"sarmm101",0,9,1,"lum-m101",11,561976NYN.EVN.regular.sub.csv",487

"NYN197608140",7,1,"browl103",1,3,12,"milnj101",7,591976NYN.EVN.regular.sub.csv",488

"NYN197608140",8,0,"boisb101",1,1,7,"boisb101",8,601976NYN.EVN.regular.sub.csv",489

"NYN197608140",8,0,"browl103",1,3,8,"browl103",12,601976NYN.EVN.regular.sub.csv",490

"NYN197608140",8,1,"hodgr001",1,7,11,"grotj101",2,651976NYN.EVN.regular.sub.csv",491

"NYN197608140",9,0,"hodgr001",1,7,2,"hodgr001",11,671976NYN.EVN.regular.sub.csv",492

"NYN197608150",8,0,"rosep001",0,9,11,"nolag101",1,551976NYN.EVN.regular.sub.csv",493

"NYN197608150",8,1,"eastr101",0,9,1,"rosep001",11,561976NYN.EVN.regular.sub.csv",494

"NYN197608150",9,0,"boisb101",1,1,7,"boisb101",8,601976NYN.EVN.regular.sub.csv",495

"NYN197608150",9,0,"browl103",1,3,8,"milnj101",7,601976NYN.EVN.regular.sub.csv",496

"NYN197608270",8,0,"locks101",1,9,1,"koosj001",1,611976NYN.EVN.regular.sub.csv",497

"NYN197608270",8,1,"torrj101",1,9,11,"locks101",1,661976NYN.EVN.regular.sub.csv",498

"NYN197608270",9,0,"torrj101",1,9,3,"torrj101",11,711976NYN.EVN.regular.sub.csv",499

"NYN197608270",9,0,"apodb101",1,4,1,"krane101",3,711976NYN.EVN.regular.sub.csv",500

"NYN197608270",9,1,"kingd001",1,7,11,"stair101",5,771976NYN.EVN.regular.sub.csv",501

"NYN197608270",9,1,"philm101",1,8,11,"harrb101",6,781976NYN.EVN.regular.sub.csv",502

"NYN197608280",9,1,"fostl101",1,7,12,"stair101",5,671976NYN.EVN.regular.sub.csv",503

"NYN197608280",9,1,"torrj101",1,9,11,"matlj101",1,681976NYN.EVN.regular.sub.csv",504

"NYN197608280",9,1,"browl103",1,9,12,"torrj101",11,691976NYN.EVN.regular.sub.csv",505

"NYN197608290",8,1,"vailm001",1,9,11,"seavt001",1,601976NYN.EVN.regular.sub.csv",506

"NYN197608290",9,0,"locks101",1,9,1,"vailm001",11,631976NYN.EVN.regular.sub.csv",507

"NYN197608290",9,1,"mangp101",1,5,12,"torrj101",3,691976NYN.EVN.regular.sub.csv",508

"NYN197608310",7,1,"torrj101",1,9,11,"lolim101",1,561976NYN.EVN.regular.sub.csv",509

"NYN197608310",7,1,"fostl101",1,9,12,"torrj101",11,571976NYN.EVN.regular.sub.csv",510

"NYN197608310",8,0,"fostl101",1,9,4,"fostl101",12,591976NYN.EVN.regular.sub.csv",511

"NYN197608310",8,0,"locks101",1,2,1,"millf105",4,591976NYN.EVN.regular.sub.csv",512

"NYN197608310",8,1,"evand001",0,7,3,"arnoc101",3,621976NYN.EVN.regular.sub.csv",513

"NYN197608310",8,1,"mangp101",1,5,12,"krane101",3,651976NYN.EVN.regular.sub.csv",514

