"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195304261","CHA",1,0,1,0,0,"",0,0,"fainf101","?","fainf101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","minom101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",229

"SLA195304261","CHA",1,0,2,0,0,"",0,0,"minom101","?","minom101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",230

"SLA195304261","CHA",1,1,0,0,0,"",0,0,"grotj102","?","grotj102","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLA","SLA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kokod101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",231

"SLA195304261","CHA",1,1,1,0,0,"",0,0,"kokod101","?","kokod101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SLA","SLA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sievr101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",232

"SLA195304261","CHA",1,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wertv101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",233

"SLA195304261","CHA",1,1,2,0,0,"",0,0,"wertv101","?","wertv101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","sievr101","","","2/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mossl101","ellib103","T","T",3,3,6,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",234

"SLA195304261","CHA",2,0,0,0,0,"",0,0,"meles101","?","meles101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLA","CHA","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rivej101","krsnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",235

"SLA195304261","CHA",2,0,1,0,0,"",0,0,"rivej101","?","rivej101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"SLA","CHA","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","krsnr101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",236

"SLA195304261","CHA",2,0,2,0,0,"",0,0,"krsnr101","?","krsnr101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","CHA","SLA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","carrc105","wilsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",237

"SLA195304261","CHA",2,0,2,0,0,"",0,0,"carrc105","?","carrc105","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","krsnr101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","wilsr102","pierb101","T","T",5,6,10,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",238

"SLA195304261","CHA",2,1,0,0,0,"",0,0,"mossl101","?","mossl101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","ellib103","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",239

"SLA195304261","CHA",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","mossl101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","SLA","CHA",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","huntb105","younb101","T","T",0,0,0,2,5,12,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",240

"SLA195304261","CHA",2,1,1,0,0,"",0,0,"huntb105","?","huntb105","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","mossl101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","younb101","littd102","T","T",0,0,0,2,5,12,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",241

"SLA195304261","CHA",2,1,2,0,0,"",0,0,"younb101","?","younb101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","mossl101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","littd102","grotj102","T","T",0,0,0,2,5,12,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",242

"SLA195304261","CHA",3,0,0,0,0,"",0,0,"wilsr102","?","wilsr102","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","pierb101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",243

"SLA195304261","CHA",3,0,0,0,0,"",0,0,"pierb101","?","pierb101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","wilsr102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"SLA","CHA","SLA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","fox-n101","fainf101","T","T",2,8,16,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",244

"SLA195304261","CHA",3,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","wilsr102","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","fainf101","minom101","T","T",0,0,0,2,8,16,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",245

"SLA195304261","CHA",3,0,2,0,0,"",0,0,"fainf101","?","fainf101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","wilsr102","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLA","CHA","SLA",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","minom101","meles101","T","T",0,0,0,2,8,16,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",246

"SLA195304261","CHA",3,1,0,0,0,"",0,0,"littd102","?","littd102","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","CHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","grotj102","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",247

"SLA195304261","CHA",3,1,1,0,0,"",0,0,"grotj102","?","grotj102","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLA","SLA","CHA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","kokod101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",248

"SLA195304261","CHA",3,1,2,0,0,"",0,0,"kokod101","?","kokod101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","sievr101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",249

"SLA195304261","CHA",3,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","kokod101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","wertv101","mossl101","T","T",7,2,22,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",250

"SLA195304261","CHA",3,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","kokod101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","T",0,0,0,11,3,"F","F",2,2,"T","T","wertv101","mossl101","T","T",0,0,0,7,2,22,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",251

"SLA195304261","CHA",4,0,0,0,0,"",0,0,"minom101","?","minom101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SLA","CHA","SLA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",252

"SLA195304261","CHA",4,0,1,0,0,"",0,0,"meles101","?","meles101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","rivej101","krsnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",253

"SLA195304261","CHA",4,0,1,0,0,"",0,0,"rivej101","?","rivej101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","meles101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"SLA","CHA","SLA",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","krsnr101","carrc105","T","T",9,4,26,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",254

"SLA195304261","CHA",4,0,2,0,0,"",0,0,"krsnr101","?","krsnr101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","rivej101","","","PO1(134)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","littd102","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,28,"SLA","CHA","SLA",0,"F","T",0,0,0,14,3,"T","T",1,0,"T","T","carrc105","wilsr102","T","T",8,5,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",255

"SLA195304261","CHA",4,1,0,0,0,"",0,0,"wertv101","?","wertv101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CHA",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","mossl101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",256

"SLA195304261","CHA",4,1,0,0,0,"",0,0,"mossl101","?","mossl101","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","wertv101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","ellib103","huntb105","T","T",9,4,29,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",257

"SLA195304261","CHA",4,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","pierb101","?","pierb101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","mossl101","wertv101","","T8.2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","CHA",1,"F","F",0,0,0,14,2,"T","F",3,4,"T","T","huntb105","younb101","T","T",2,5,30,9,4,29,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"rivej101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",258

