"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199607040","19960704",0,"Thursday",735,"F","N","HOU","ATL","ATL01","reyns001","smolj001","hohnb901","herna901","rapue901","tatat901","","",49060,"","","","","",0,1,90,1,3,4,1,4,164,9,5,2,13,9,0,0,7,8,"reyns001","smolj001","hernx001","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"wilkr001",2,"simmm001",7,"reyns001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"smolj001",1,"hernx001","borbp001","","",,,54,,,,040000001,000000002,37,3,0,0,5,2,0,0,0,0,9,2,0,0,0,2,2,2,0,0,27,11,0,0,0,35,2,0,0,2,0,0,0,2,0,8,0,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Shane Reynolds","John Smoltz","Xavier Hernandez","wilkr001","Rick Wilkins","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","Rick Wilkins","Mike Simms","Shane Reynolds","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Jeff Blauser","John Smoltz",,,"1996ATL.EVN.regular.game.csv",48
"ATL199607050","19960705",0,"Friday",735,"F","N","HOU","ATL","ATL01","kiled001","schmj001","herna901","rapue901","tatat901","hohnb901","","",36896,"","","","","",0,1,80,1,12,4,1,4,151,9,7,1,8,9,1,2,3,7,"kiled001","schmj001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"kiled001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"schmj001",1,"","mcmig001","","",,,54,,,,000122110,010000000,32,2,0,1,4,1,1,0,3,0,10,2,0,1,0,1,1,1,0,0,27,13,0,3,0,32,1,1,0,1,0,1,0,2,0,5,1,0,3,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Darryl Kile","Jason Schmidt","(none)","cangj001","John Cangelosi","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Orlando Miller","Rick Wilkins","Darryl Kile","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Jeff Blauser","Jason Schmidt",,,"1996ATL.EVN.regular.game.csv",49
"ATL199607060","19960706",0,"Saturday",705,"F","N","HOU","ATL","ATL01","hampm001","avers001","rapue901","tatat901","hohnb901","herna901","","",41619,"","","","","",0,1,88,8,5,4,1,4,143,9,2,4,7,9,0,0,4,5,"bielm001","hampm001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"hampm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"blauj001",6,"avers001",1,"johnj006","wohlm001","","",,,51,,,,000000002,00000220x,31,0,0,0,2,1,0,0,1,0,7,0,0,1,0,3,4,4,0,0,24,12,0,1,0,31,1,0,1,4,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Bielecki","Mike Hampton","(none)","jonec004","Chipper Jones","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Mike Simms","Ricky Gutierrez","Randy Knorr","Mike Hampton","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Ryan Klesko","Jeff Blauser","Steve Avery",,,"1996ATL.EVN.regular.game.csv",50
"ATL199607070","19960707",0,"Sunday",111,"F","D","HOU","ATL","ATL01","walld002","maddg002","tatat901","hohnb901","herna901","rapue901","","",28716,"","","","","",0,1,95,8,5,4,1,1,156,9,1,9,10,10,3,1,8,9,"maddg002","walld002","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"wilkr001",2,"walld002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"peree002",2,"blauj001",6,"maddg002",1,"johnj006","borbp001","","",,,51,,,,010000000,02200302x,34,0,0,0,1,0,1,0,1,0,6,0,1,2,0,6,6,6,1,0,24,6,0,1,0,34,2,1,1,7,1,1,0,6,1,2,0,0,0,0,3,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Greg Maddux","Donne Wall","(none)","","(none)","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Bill Spiers","Rick Wilkins","Donne Wall","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Eddie Perez","Jeff Blauser","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",51
"ATL199607110","19960711",0,"Thursday",740,"F","N","FLO","ATL","ATL01","burkj001","avers001","bellw901","hallt901","crawj901","monte901","","",33208,"","","","","",0,1,79,1,12,4,1,4,193,9,9,8,16,14,1,2,7,11,"burkj001","avers001","nen-r001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"burkj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"avers001",1,"nen-r001","borbp001","","",,,54,,,,104010021,001110221,39,2,0,1,8,1,1,0,2,0,9,1,0,1,0,6,6,6,0,0,27,14,0,2,0,40,4,0,1,7,0,0,1,5,0,7,0,1,1,0,6,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"John Burkett","Steve Avery","Robb Nen","whitd001","Devon White","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Terry Pendleton","Charles Johnson","John Burkett","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Jeff Blauser","Steve Avery",,,"1996ATL.EVN.regular.game.csv",52
"ATL199607120","19960712",0,"Friday",740,"F","N","FLO","ATL","ATL01","leita001","glavt001","hallt901","crawj901","monte901","bellw901","","",32517,"","","","","",0,1,80,8,5,4,2,4,169,9,3,6,8,8,1,0,7,9,"glavt001","leita001","wohlm001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"colbg001",3,"pendt001",5,"johnc002",2,"tavaj002",8,"leita001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",7,"whitm001",9,"blauj001",6,"glavt001",1,"millk003","wohlm001","","",,,51,,,,000102000,10000032x,33,0,0,1,3,1,0,0,3,0,10,0,0,1,0,3,5,5,1,0,24,10,0,0,0,30,3,0,1,6,1,1,0,7,2,5,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Glavine","Al Leiter","Mark Wohlers","jonec004","Chipper Jones","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Greg Colbrunn","Terry Pendleton","Charles Johnson","Jesus Tavarez","Al Leiter","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Mark Whiten","Jeff Blauser","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",53
"ATL199607130","19960713",0,"Saturday",106,"F","D","FLO","ATL","ATL01","browk001","smolj001","crawj901","monte901","bellw901","hallt901","","",36953,"","","","","",0,1,87,4,10,2,3,3,131,9,0,3,2,6,1,0,4,7,"smolj001","browk001","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"browk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"smolj001",1,"powej001","","","",,,51,,,,000000000,01000200x,27,0,0,0,0,1,0,0,3,0,10,0,1,0,0,2,3,3,0,0,24,13,0,1,0,30,1,0,1,3,0,0,0,4,0,4,2,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"John Smoltz","Kevin Brown","(none)","smolj001","John Smoltz","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Terry Pendleton","Charles Johnson","Kevin Brown","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Jeff Blauser","John Smoltz",,,"1996ATL.EVN.regular.game.csv",54
"ATL199607140","19960714",0,"Sunday",112,"F","D","FLO","ATL","ATL01","hammc001","schmj001","monte901","bellw901","hallt901","crawj901","","",31134,"","","","","",0,1,89,2,5,4,1,1,196,9,10,15,13,14,1,1,8,5,"mcmig001","perey001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"hammc001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"blauj001",6,"schmj001",1,"matht001","borbp001","","",,,51,,,,300120130,41300205x,38,2,0,2,10,1,2,0,4,0,5,2,0,0,0,6,15,15,1,0,24,12,0,0,0,38,3,1,3,15,0,1,0,5,1,5,1,0,0,0,5,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Greg McMichael","Yorkis Perez","(none)","lopej001","Javier Lopez","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Bob Natal","Chris Hammond","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Ryan Klesko","Jeff Blauser","Jason Schmidt",,,"1996ATL.EVN.regular.game.csv",55
"ATL199607150","19960715",0,"Monday",740,"F","N","MON","ATL","ATL01","ruetk001","maddg002","bellw901","hallt901","crawj901","monte901","","",32708,"","","","","",0,1,81,8,10,4,1,4,168,9,4,5,5,11,2,1,2,12,"maddg002","manub001","wohlm001","","grudm001",6,"lansm001",4,"floyc001",7,"obans001",9,"fletd001",2,"rodrh001",3,"santf001",8,"andrs001",5,"ruetk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"klesr001",7,"peree002",2,"blauj001",6,"maddg002",1,"judej001","wohlm001","","",,,51,,,,000400000,02210000x,32,1,0,1,4,0,0,1,0,0,5,1,0,1,0,5,4,4,0,0,24,12,1,1,0,33,1,0,0,5,1,0,1,6,0,2,1,0,0,0,4,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Barry Manuel","Mark Wohlers","dye-j001","Jermaine Dye","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Sherman Obando","Darrin Fletcher","Henry Rodriguez","F.P. Santangelo","Shane Andrews","Kirk Rueter","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Jermaine Dye","Ryan Klesko","Eddie Perez","Jeff Blauser","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",56
"ATL199607160","19960716",0,"Tuesday",105,"F","D","MON","ATL","ATL01","fassj001","glavt001","hallt901","crawj901","monte901","bellw901","","",31334,"","","","","",0,1,84,8,7,4,1,1,177,9,2,3,10,10,1,0,11,12,"wohlm001","scott002","","","grudm001",6,"lansm001",4,"whitr001",8,"obans001",9,"rodrh001",3,"santf001",7,"websl001",2,"andrs001",5,"fassj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"bellr001",6,"glavt001",1,"scott002","wohlm001","","",,,51,,,,000100001,000000021,35,2,0,0,2,1,0,0,4,0,6,1,1,1,0,4,3,3,0,0,24,10,0,0,0,35,3,0,0,3,0,0,0,4,2,8,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Wohlers","Tim Scott","(none)","jonec004","Chipper Jones","Mark Grudzielanek","Mike Lansing","Rondell White","Sherman Obando","Henry Rodriguez","F.P. Santangelo","Lenny Webster","Shane Andrews","Jeff Fassero","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Ryan Klesko","Rafael Belliard","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",57
"ATL199608060","19960806",0,"Tuesday",741,"F","N","PHI","ATL","ATL01","sprir001","wadet001","hirsm901","willc901","(none)","ripps901","","",32036,"","","","","",0,1,86,2,2,4,3,4,140,9,4,10,3,16,2,0,4,8,"bielm001","sprir001","","","oterr001",8,"relad001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"martm002",9,"stock001",6,"sprir001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"wadet001",1,"heflb001","borbp001","","",,,51,,,,300001000,11021401x,30,0,0,1,4,0,0,0,5,0,10,0,0,0,0,3,8,8,0,0,24,9,0,0,0,40,7,0,0,8,0,0,0,2,0,3,0,0,0,0,5,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Bielecki","Russ Springer","(none)","","(none)","Ricky Otero","Desi Relaford","Gregg Jefferies","Todd Zeile","Benito Santiago","Scott Rolen","Manny Martinez","Kevin Stocker","Russ Springer","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Mark Lemke","Terrell Wade",,,"1996ATL.EVN.regular.game.csv",58
"ATL199608070","19960807",0,"Wednesday",737,"F","N","PHI","ATL","ATL01","munob001","smolj001","drecb901","willc901","ripps901","hirsm901","","",29920,"","","","","",0,1,85,8,12,4,1,4,144,8,1,14,6,18,6,1,6,12,"smolj001","munob001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"munob001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"smolj001",1,"bottr001","boroj001","","",,,46,,,,00010000,03622010,31,0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,7,7,0,0,22,8,0,1,0,39,3,0,2,11,2,2,0,5,0,5,2,0,1,0,3,0,0,0,0,24,9,0,0,0,,,,,,,,,,,"John Smoltz","Bobby Munoz","(none)","lopej001","Javier Lopez","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","Bobby Munoz","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Mark Lemke","John Smoltz",,,"1996ATL.EVN.regular.game.csv",59
"ATL199608080","19960808",0,"Thursday",735,"F","N","PHI","ATL","ATL01","beecm001","maddg002","willc901","ripps901","hirsm901","drecb901","","",32401,"","","","","",0,1,80,8,5,4,1,4,148,9,4,1,12,4,0,1,8,5,"beecm001","maddg002","bottr001","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"beecm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"klesr001",7,"peree002",2,"bellr001",6,"maddg002",1,"bottr001","mcmig001","","",,,54,,,,010000021,001000000,34,1,1,1,4,2,0,0,3,2,5,0,0,4,0,3,1,1,0,0,27,10,0,1,0,27,1,0,0,1,2,0,1,3,0,5,0,1,1,0,2,4,4,0,0,27,18,0,4,0,,,,,,,,,,,"Matt Beech","Greg Maddux","Ricky Bottalico","eisej001","Jim Eisenreich","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","Matt Beech","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Jermaine Dye","Ryan Klesko","Eddie Perez","Rafael Belliard","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",60
"ATL199608090","19960809",0,"Friday",740,"F","N","COL","ATL","ATL01","wrigj001","glavt001","darlg901","mealj901","riekr901","demud901","","",41275,"","","","","",0,1,83,4,12,4,1,4,163,9,6,4,9,8,1,2,7,5,"wrigj001","glavt001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"ruffb001","wohlm001","","",,,54,,,,000011301,000220000,35,1,1,0,4,1,0,0,4,0,7,2,1,0,0,4,3,3,0,0,27,11,0,1,0,34,3,0,1,4,0,0,0,2,0,2,1,0,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Jamey Wright","Tom Glavine","Bruce Ruffin","galaa001","Andres Galarraga","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Mark Lemke","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",61
"ATL199608100","19960810",0,"Saturday",105,"F","D","COL","ATL","ATL01","reyna001","wadet001","mealj901","riekr901","demud901","darlg901","","",46064,"","","","","",0,1,87,4,12,4,1,1,230,10,9,7,9,8,2,3,5,11,"reeds001","wohlm001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"mordm001",4,"wadet001",1,"ruffb001","wohlm001","","",,,60,,,,0222100002,0000601000,37,2,0,4,6,1,0,1,5,0,11,1,0,1,0,5,7,7,1,0,30,7,0,1,0,37,1,1,2,7,0,0,1,9,0,7,0,1,0,1,6,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Steve Reed","Mark Wohlers","Bruce Ruffin","galaa001","Andres Galarraga","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Walt Weiss","Armando Reynoso","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Mike Mordecai","Terrell Wade",,,"1996ATL.EVN.regular.game.csv",62
"ATL199608110","19960811",0,"Sunday",916,"F","N","COL","ATL","ATL01","bailr001","smolj001","riekr901","demud901","darlg901","mealj901","","",32961,"","","","","",0,1,79,8,12,3,4,4,164,9,1,4,5,6,2,0,5,7,"smolj001","freem001","wohlm001","","weisw001",6,"mccrq001",8,"burke001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"batej001",4,"bailr001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"smitd003",9,"lopej001",2,"mordm001",4,"smolj001",1,"freem001","wohlm001","","",,,51,,,,000100000,00000004x,29,1,0,1,1,1,0,0,3,0,10,0,1,1,0,2,4,4,1,0,24,14,0,3,0,28,2,0,0,4,0,0,1,6,1,8,0,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"John Smoltz","Marvin Freeman","Mark Wohlers","klesr001","Ryan Klesko","Walt Weiss","Quinton McCracken","Ellis Burks","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Jason Bates","Roger Bailey","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Dwight Smith","Javier Lopez","Mike Mordecai","John Smoltz",,,"1996ATL.EVN.regular.game.csv",63
"ATL199608160","19960816",0,"Friday",738,"F","N","PIT","ATL","ATL01","neagd001","smolj001","wintm901","wendh901","riekr901","gormb901","","",39210,"","","","","",0,1,82,4,10,4,1,4,144,9,4,5,8,12,1,0,4,9,"smolj001","neagd001","wohlm001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"merco002",9,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"waind001","wohlm001","","",,,51,,,,100000102,10004000x,34,2,0,0,4,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,11,0,1,0,34,2,1,1,5,0,1,0,3,1,5,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"John Smoltz","Denny Neagle","Mark Wohlers","jonea002","Andruw Jones","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Orlando Merced","Charlie Hayes","Jay Bell","Jason Kendall","Denny Neagle","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Javier Lopez","Mark Lemke","John Smoltz",,,"1996ATL.EVN.regular.game.csv",64
"ATL199608170","19960817",0,"Saturday",715,"F","N","PIT","ATL","ATL01","ruebm001","bielm001","wendh901","riekr901","gormb901","wintm901","","",49024,"","","","","",0,1,72,2,7,4,1,4,146,9,1,7,5,7,2,0,9,1,"bielm001","ruebm001","","","allej001",8,"marta001",7,"merco002",9,"kingj001",4,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"ruebm001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"dye-j001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"bielm001",1,"cordf001","boroj001","","",,,51,,,,000000010,12301000x,32,1,0,0,1,0,0,0,5,1,8,0,0,0,0,5,6,6,0,0,24,11,0,1,0,30,1,1,2,5,0,0,0,2,0,4,0,0,1,0,4,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Bielecki","Matt Ruebel","(none)","","(none)","Jermaine Allensworth","Al Martin","Orlando Merced","Jeff King","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Matt Ruebel","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Jermaine Dye","Javier Lopez","Ryan Klesko","Mark Lemke","Mike Bielecki",,,"1996ATL.EVN.regular.game.csv",65
