"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200805210","CLE",6,1,0,3,1,"BBBCB",2,0,"piera001","?","piera001","?","byrdp001","?","byrdp001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","cabro001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","CLE",1,"F","F",0,2,0,19,1,"T","F",1,3,"T","T","quenc001","dye-j001","T","T",6,1,41,0,0,0,0,0,0,"martv001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,0,1,1,"CBX",2,0,"quenc001","?","quenc001","?","byrdp001","?","byrdp001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","piera001","cabro001","","54(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"CHA","CHA","CLE",1,"F","F",0,2,0,20,2,"T","F",3,5,"T","T","dye-j001","thomj002","T","T",2,2,42,6,1,41,0,0,0,"martv001","martv001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","T","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,2,1,"BBFX",2,0,"dye-j001","?","dye-j001","?","byrdp001","?","byrdp001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","quenc001","","cabro001","HR/7/F.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","CLE",1,"F","F",0,2,0,21,3,"T","F",5,0,"T","T","thomj002","konep001","T","T",7,3,43,0,0,0,6,1,41,"martv001","","martv001",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,2,2,"BCSBX",2,3,"thomj002","?","thomj002","?","byrdp001","?","byrdp001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"F","F",3,2,3,22,4,"T","F",0,1,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,2,2,"*BFFBX",2,3,"konep001","?","konep001","?","byrdp001","?","byrdp001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","thomj002","","","S7/L-.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"F","F",3,2,3,23,5,"T","F",1,3,"T","T","credj001","swisn001","T","T",10,5,45,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"delld001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,0,2,".SFX",2,3,"credj001","?","credj001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","konep001","thomj002","","D7/F.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"F","F",3,2,3,24,6,"T","F",3,6,"T","T","swisn001","ramia003","F","F",3,6,46,10,5,45,0,0,0,"martv001","martv001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"delld001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,3,0,"IIII",2,4,"swisn001","?","swisn001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","credj001","konep001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","julij001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",4,2,4,25,7,"T","F",6,7,"T","T","ramia003","cabro001","F","F",0,0,0,5,7,47,3,6,46,"","martv001","martv001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,1,0,1,"CX",2,4,"ramia003","?","ramia003","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","swisn001","credj001","konep001","9/SF/F.3-H;2-3","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","julij001","julij001","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CHA","CLE",1,"F","F",4,2,4,26,8,"T","F",7,5,"T","T","cabro001","piera001","F","F",8,8,48,5,7,47,3,6,46,"martv001","martv001","martv001",0,0,0,0,0,0,2,1,0,0,1,0,1,"franb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200805210","CLE",6,1,2,0,0,"X",2,5,"cabro001","?","cabro001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","swisn001","","credj001","164(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","164","","","F","F","F","F","F","F","F","F","F","julij001","","julij001","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,50,"CHA","CHA","CLE",1,"F","T",5,2,5,27,9,"T","F",5,5,"T","T","piera001","quenc001","F","F",8,8,48,0,0,0,5,7,47,"martv001","","martv001",0,0,0,0,0,0,1,0,0,0,1,0,0,"julij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",7,0,0,0,0,"X",2,5,"delld001","?","delld001","?","vazqj001","?","vazqj001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S6/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CLE","CHA",0,"T","F",2,5,0,22,0,"T","F",0,1,"T","T","peraj001","aubrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",7,0,0,0,1,"CX",2,5,"peraj001","?","peraj001","?","vazqj001","?","vazqj001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","delld001","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52,"CHA","CLE","CHA",0,"F","F",2,5,0,23,1,"T","F",1,0,"T","T","aubrm001","blakc001","T","T",7,5,51,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",7,0,2,1,2,"CBFC",2,5,"aubrm001","?","aubrm001","?","vazqj001","?","vazqj001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"F","T",2,5,0,24,2,"T","F",0,0,"T","T","blakc001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",7,1,0,1,2,"SFBS",2,5,"piera001","?","piera001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CHA","CLE",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","quenc001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200805210","CLE",7,1,1,1,2,"BCSS",2,5,"quenc001","?","quenc001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CHA","CLE",1,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","dye-j001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200805210","CLE",7,1,2,1,0,"BX",2,5,"dye-j001","?","dye-j001","?","julij001","?","julij001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","HR/7/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"F","F",5,2,0,30,2,"T","F",0,0,"T","T","thomj002","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200805210","CLE",7,1,2,3,1,".BBFBX",2,6,"thomj002","?","thomj002","?","bresc001","?","bresc001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","HR/78/F","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",6,2,1,31,3,"T","F",0,0,"T","T","konep001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",7,1,2,2,2,"CFBBX",2,7,"konep001","?","konep001","?","bresc001","?","bresc001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","T",7,2,2,32,4,"T","F",0,0,"T","T","credj001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,0,0,0,0,".X",2,7,"blakc001","?","blakc001","?","logab001","?","logab001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CLE","CHA",0,"T","F",2,7,0,25,0,"T","F",0,1,"T","T","cabra002","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,0,0,3,1,"*BBBCB",2,7,"cabra002","?","cabra002","?","logab001","?","logab001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","blakc001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CLE","CHA",0,"F","F",2,7,0,26,1,"T","F",1,3,"T","T","sizeg001","franb001","F","F",5,8,59,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,0,0,1,1,"BCX",2,7,"sizeg001","?","sizeg001","?","logab001","?","logab001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","cabra002","blakc001","","54(1)/FO/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","logab001","logab001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"CHA","CLE","CHA",0,"F","F",2,7,0,27,2,"T","F",3,5,"T","T","franb001","hafnt001","F","F",4,9,60,5,8,59,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"credj001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,0,1,0,0,".X",2,7,"franb001","?","franb001","?","lines001","?","lines001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","sizeg001","","blakc001","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","logab001","","logab001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","CLE","CHA",0,"F","F",2,7,0,28,3,"T","F",5,5,"T","T","hafnt001","martv001","F","F",8,1,61,0,0,0,5,8,59,"piera001","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,0,"quenc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,0,2,1,2,"CBCS",2,7,"hafnt001","?","hafnt001","?","lines001","?","lines001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","sizeg001","","blakc001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","logab001","","logab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","CLE","CHA",0,"F","T",2,7,0,29,4,"T","F",5,5,"T","T","martv001","delld001","F","F",8,1,61,0,0,0,5,8,59,"piera001","","piera001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,1,0,3,2,".FBCBBX",2,7,"credj001","?","credj001","?","betar001","?","betar001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","CLE",1,"T","F",7,2,0,33,0,"T","F",0,1,"T","T","swisn001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"franb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,1,0,2,2,"CBBST",2,7,"swisn001","?","swisn001","?","betar001","?","betar001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","credj001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","CHA","CLE",1,"F","F",7,2,0,34,1,"T","F",1,1,"T","T","ramia003","cabro001","F","F",5,7,64,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,1,1,0,0,"X",2,7,"ramia003","?","ramia003","?","betar001","?","betar001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","credj001","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHA","CHA","CLE",1,"F","F",7,2,0,35,2,"T","F",1,1,"T","T","cabro001","piera001","F","F",5,7,64,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",8,1,2,3,2,"1SBBSB>F>F>X",2,7,"cabro001","?","cabro001","?","betar001","?","betar001","?","martv001","aubrm001","cabra002","blakc001","peraj001","delld001","sizeg001","franb001","credj001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHA","CHA","CLE",1,"F","T",7,2,0,36,3,"T","F",1,1,"T","T","piera001","quenc001","F","F",5,7,64,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"franb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",9,0,0,0,0,"..X",2,7,"martv001","?","martv001","?","thorm001","?","thorm001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S7/G+","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"T","F",2,7,0,30,0,"T","F",0,1,"T","T","delld001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",9,0,0,0,1,".CX",2,7,"gutif001","?","gutif001","?","thorm001","?","thorm001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","martv001","","","54(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","delld001",7,4,0,0,5,0,0,0,0,69,"CHA","CLE","CHA",0,"F","F",2,7,0,31,1,"T","F",1,1,"F","F","peraj001","aubrm001","F","F",2,4,68,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",9,0,1,1,2,"FBCFS",2,7,"peraj001","?","peraj001","?","thorm001","?","thorm001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","gutif001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CLE","CHA",0,"F","F",2,7,0,32,2,"T","F",1,1,"T","T","aubrm001","blakc001","F","F",0,5,69,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA200805210","CLE",9,0,2,2,2,".BFFF*BFX",2,7,"garkr001","?","garkr001","?","thorm001","?","thorm001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","gutif001","","","S7/L.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","aubrm001",3,0,0,0,0,0,0,0,0,71,"CHA","CLE","CHA",0,"F","F",2,7,0,33,3,"T","F",1,3,"F","F","blakc001","cabra002","F","F",11,5,69,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"quenc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
