"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195307051","19530705",1,"Sunday",0,"F","D","PHI","PIT","PIT06","rober102","dickm101","boggd901","engeb902","stewb901","pineb101","","",0,"140,137,266,119,123","Richard Weston/Smith","David W. Smith","2011/09/16 4:20PM","",1,0,0,0,-1,0,0,0,145,10,2,0,10,10,0,0,8,11,"rober102","dickm101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"waite101",3,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrie101",6,"dickm101",1,"","","","",,,60,,,,0000000002,0000000000,38,3,0,0,2,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,30,7,0,0,0,39,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Robin Roberts","Murry Dickson","(none)","ryanc102","Connie Ryan","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Eddie Waitkus","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Toby Atwell","Eddie O'Brien","Murry Dickson",,
"PIT195307052","19530705",2,"Sunday",0,"F","D","PHI","PIT","PIT06","ridzs101","waugj101","engeb902","stewb901","pineb101","boggd901","","",11404,"266,119,143,137,123","Richard Weston","David W. Smith","2011/09/16 4:49PM","",1,0,0,0,-1,0,0,0,145,9,4,7,8,8,1,0,10,5,"waugj101","ridzs101","lapap102","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"waite101",3,"lopas101",2,"jonew101",5,"kazat101",6,"ridzs101",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrie101",6,"waugj101",1,"kippt101","lapap102","","",,,51,,,,000000103,50020000x,34,1,0,0,4,0,0,0,7,0,5,0,0,0,0,4,4,4,0,0,4,2,0,1,0,30,1,1,0,6,1,0,0,5,0,2,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Waugh","Steve Ridzik","Paul LaPalme","riceh102","Hal Rice","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Eddie Waitkus","Stan Lopata","Willie Jones","Ted Kazanski","Steve Ridzik","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Mike Sandlock","Eddie O'Brien","Jim Waugh",,
"PIT195307060","19530706",0,"Monday",0,"F","N","BRO","PIT","PIT06","meyer101","lapap102","stewb901","pineb101","boggd901","engeb902","","",13497,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/06 4:37PM","",1,1,0,0,-1,0,0,0,151,9,14,2,15,8,2,1,7,7,"meyer101","lapap102","hughj103","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"hodgg101",7,"furic101",9,"belaw101",3,"meyer101",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrie101",6,"lapap102",1,"hughj103","schub103","","",,,54,,,,200221043,100001000,41,2,0,3,12,0,0,0,7,0,5,2,0,0,0,2,2,2,0,0,27,11,0,2,0,34,1,0,1,2,1,0,0,1,0,5,0,0,1,0,3,14,14,3,0,27,5,0,1,0,,,,,,,,,,,"Russ Meyer","Paul LaPalme","Jim Hughes","","(none)","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Wayne Belardi","Russ Meyer","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Mike Sandlock","Eddie O'Brien","Paul LaPalme",,
"PIT195307071","19530707",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","erskc101","lindj101","pineb101","boggd901","engeb902","stewb901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/07 12:25PM","",1,1,0,0,-1,0,0,0,136,9,5,4,12,6,0,2,8,5,"erskc101","lindj101","wadeb101","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"belaw101",3,"campr102",2,"hodgg101",7,"furic101",9,"erskc101",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrie101",6,"lindj101",1,"wadeb101","","","",,,54,,,,111001010,000000004,36,1,1,3,5,1,0,0,3,0,3,1,1,1,0,2,4,4,0,0,27,10,0,0,0,33,2,0,1,4,0,0,0,3,0,8,0,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Carl Erskine","Johnny Lindell","Ben Wade","snidd101","Duke Snider","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Wayne Belardi","Roy Campanella","Gil Hodges","Carl Furillo","Carl Erskine","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Mike Sandlock","Eddie O'Brien","Johnny Lindell",,
"PIT195307072","19530707",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","roe-p101","hallb103","boggd901","engeb902","stewb901","pineb101","","",9687,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/09 8:35AM","",1,1,0,0,-1,0,0,0,161,9,9,5,14,11,0,0,9,7,"roe-p101","hallb103","millb114","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"belaw101",3,"hodgg101",7,"furic101",9,"walkr101",2,"roe-p101",1,"bernc102",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"wardp101",3,"obrie101",6,"hallb103",1,"millb114","hetkj101","","",,,54,,,,001003410,000000005,40,3,0,3,9,0,0,0,5,2,5,1,0,1,0,2,5,5,0,0,27,10,0,1,0,36,0,0,1,5,1,0,0,2,0,8,1,0,1,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Preacher Roe","Bob Hall","Bob Milliken","roe-p101","Preacher Roe","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Wayne Belardi","Gil Hodges","Carl Furillo","Rube Walker","Preacher Roe","Carlos Bernier","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Preston Ward","Eddie O'Brien","Bob Hall",,
"PIT195307080","19530708",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","hearj102","frieb102","secof101","robel901","goetl901","dascf901","","",7095,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/05 7:51PM","",1,0,0,0,-1,0,0,0,210,11,10,7,16,14,2,2,11,12,"jansl101","hetkj101","kosld101","","lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"hearj102",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrie101",6,"frieb102",1,"kosld101","hetkj101","","",,,66,,,,41000000005,00000302002,47,2,0,1,9,2,0,0,5,1,8,0,0,1,0,4,6,6,0,0,33,13,0,1,0,46,3,1,0,7,1,0,1,4,0,10,0,0,1,0,3,9,9,0,1,33,12,0,2,0,,,,,,,,,,,"Larry Jansen","Johnny Hetki","Dave Koslo","irvim101","Monte Irvin","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Jim Hearn","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Toby Atwell","Eddie O'Brien","Bob Friend",,
"PIT195307090","19530709",0,"Thursday",0,"F","D","NY1","PIT","PIT06","gomer101","facer101","robel901","goetl901","dascf901","secof101","","",3391,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/05 8:02PM","",1,0,0,0,-1,0,0,0,132,9,4,0,12,2,0,0,7,6,"gomer101","facer101","","","lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"gomer101",1,"abrac101",9,"obrij101",4,"smitp104",7,"ocond101",5,"thomf103",8,"wardp101",3,"atwet101",2,"obrie101",6,"facer101",1,"","bowmr101","","",,,54,,,,201000100,000000000,36,1,0,1,3,0,0,0,2,0,7,0,0,2,0,1,0,0,1,0,27,14,0,1,0,28,0,0,0,0,0,0,0,5,0,6,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ruben Gomez","Roy Face","(none)","thomh103","Hank Thompson","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Ruben Gomez","Cal Abrams","Johnny O'Brien","Paul Smith","Danny O'Connell","Frank Thomas","Preston Ward","Toby Atwell","Eddie O'Brien","Roy Face",,
"PIT195307180","19530718",0,"Saturday",0,"F","D","MLN","PIT","PIT06","liddd101","waugj101","robel901","goetl901","dascf901","secof101","","",4674,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/09/26 1:55PM","",0,0,0,0,-1,0,0,0,131,9,4,3,9,8,1,0,5,6,"liddd101","waugj101","burdl101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"stcle101",2,"dittj101",4,"liddd101",1,"abrac101",9,"obrij101",4,"ocond101",5,"thomf103",7,"bernc102",8,"smitp104",3,"janov101",2,"obrie101",6,"waugj101",1,"burdl101","hetkj101","","",,,54,,,,100111000,100002000,35,3,1,2,4,0,0,0,1,0,0,0,0,1,0,2,3,3,0,0,27,18,0,1,0,34,0,2,0,2,0,0,1,1,0,3,0,0,1,0,2,4,4,2,1,27,12,0,1,0,,,,,,,,,,,"Don Liddle","Jim Waugh","Lew Burdette","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Ebba St. Claire","Jack Dittmer","Don Liddle","Cal Abrams","Johnny O'Brien","Danny O'Connell","Frank Thomas","Carlos Bernier","Paul Smith","Vic Janowicz","Eddie O'Brien","Jim Waugh",,
"PIT195307192","19530719",2,"Sunday",0,"F","D","SLN","PIT","PIT06","mizew101","facer101","pineb101","engeb902","stewb901","boggd901","","",9045,"276,102,208,137,140","Richard Weston","David W. Smith","2011/09/12 12:31PM","",1,0,0,0,-1,0,0,0,137,9,4,6,7,12,1,2,6,7,"lapap102","mizew101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"sisld101",3,"repur101",8,"riced101",2,"mizew101",1,"abrac101",9,"obrij101",4,"ocond101",5,"thomf103",7,"bernc102",8,"smitp104",3,"atwet101",2,"obrie101",6,"facer101",1,"whith101","lapap102","","",,,51,,,,010300000,30021000x,35,1,0,2,4,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,24,14,0,1,0,34,0,2,0,6,2,0,0,1,0,4,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Paul LaPalme","Wilmer Mizell","(none)","ocond101","Danny O'Connell","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Dick Sisler","Rip Repulski","Del Rice","Wilmer Mizell","Cal Abrams","Johnny O'Brien","Danny O'Connell","Frank Thomas","Carlos Bernier","Paul Smith","Toby Atwell","Eddie O'Brien","Roy Face",,
"PIT195307200","19530720",0,"Monday",0,"F","D","SLN","PIT","PIT06","mills101","frieb102","engeb902","stewb901","boggd901","pineb101","","",9045,"150","Cramer","Cramer","2006/12/22 9:15PM","",0,0,0,0,-1,0,0,0,159,9,9,4,15,12,0,2,11,13,"chamc102","frieb102","whith101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"repur101",8,"bilks101",3,"riced101",2,"mills101",1,"abrac101",9,"obrij101",4,"smitp104",3,"riceh102",7,"ocond101",5,"bernc102",8,"atwet101",2,"obrie101",6,"frieb102",1,"whith101","hallb103","","",,,54,,,,100103202,400000000,40,2,1,2,8,2,0,1,4,0,4,0,0,1,0,4,4,4,1,0,27,13,0,2,0,36,2,1,0,4,2,0,0,6,0,4,1,0,2,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Cliff Chambers","Bob Friend","Hal White","lowrp101","Peanuts Lowrey","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Rip Repulski","Steve Bilko","Del Rice","Stu Miller","Cal Abrams","Johnny O'Brien","Paul Smith","Hal Rice","Danny O'Connell","Carlos Bernier","Toby Atwell","Eddie O'Brien","Bob Friend",,
"PIT195307210","19530721",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","raffk101","waugj101","balll901","barla901","gorea901","jackb901","","",7594,"Cin","Cramer","Cramer","2006/12/23 12:20PM","",0,0,0,0,-1,0,0,0,130,9,7,2,7,10,0,1,3,8,"raffk101","waugj101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"abrac101",9,"obrij101",4,"ocond101",5,"thomf103",7,"bernc102",8,"smitp104",3,"janov101",2,"obrie101",6,"waugj101",1,"","facer101","","",,,54,,,,050001010,000002000,35,1,1,1,7,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,9,1,0,0,37,1,0,1,2,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Raffensberger","John Waugh","(none)","semia101","Andy Seminick","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger","Cal Abrams","Johnny O'Brien","Danny O'Connell","Frank Thomas","Carlos Bernier","Paul Smith","Vic Janowicz","Eddie O'Brien","John Waugh",,
"PIT195307220","19530722",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","wehmh101","lapap102","barla901","gorea901","jackb901","balll901","","",1567,"Cin","Cramer","Cramer","2006/12/24 12:20PM","",0,0,0,0,-1,0,0,0,121,9,2,3,7,10,0,1,7,9,"lapap102","collj102","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"wehmh101",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"smitp104",3,"obrij101",4,"sandm101",2,"obrie101",6,"lapap102",1,"collj102","","","",,,51,,,,000002000,10100010x,34,1,0,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,1,0,24,13,1,2,0,32,1,0,2,3,0,0,0,4,0,2,0,0,2,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Paul LaPalme","Jackie Collum","(none)","riceh102","Hal Rice","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Herm Wehmeier","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Paul Smith","Johnny O'Brien","Mike Sandlock","Eddie O'Brien","Paul LaPalme",,
"PIT195307230","19530723",0,"Thursday",0,"F","D","CIN","PIT","PIT06","perkh101","dickm101","gorea901","jackb901","balll901","barla901","","",1807,"Cin","Cramer","Cramer","2006/12/24 12:20PM","",0,0,0,0,-1,0,0,0,136,9,7,0,13,8,0,2,9,7,"perkh101","dickm101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"perkh101",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"smitp104",3,"obrij101",4,"sandm101",2,"obrie101",6,"dickm101",1,"","hetkj101","","",,,54,,,,400020100,000000000,38,1,1,1,6,0,0,0,5,0,1,0,2,0,0,1,0,0,0,0,27,13,0,0,0,34,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Harry Perkowski","Murry Dickson","(none)","greej102","Jim Greengrass","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Harry Perkowski","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Paul Smith","Johnny O'Brien","Mike Sandlock","Eddie O'Brien","Murry Dickson",,
"PIT195307250","19530725",0,"Saturday",0,"F","D","CHN","PIT","PIT06","rushb101","lindj101","conlj102","warnl101","gormt101","donaa901","","",4217,"68","D Lamoureaux]","D Lamoureaux","2003/12/01 6:22PM","",0,0,0,0,-1,0,0,0,151,9,5,4,10,7,0,2,11,7,"lownt101","lindj101","leond103","","metkg101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"rushb101",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrij101",4,"obrie101",6,"lindj101",1,"leond103","","","",,,54,,,,000103001,001010110,39,1,0,1,5,0,0,0,4,0,6,0,0,0,0,3,4,4,0,0,27,14,0,0,0,34,1,0,1,4,0,0,0,4,0,2,2,0,0,0,1,5,5,2,0,27,11,1,0,0,,,,,,,,,,,"Turk Lown","Johnny Lindell","Dutch Leonard","fondd101","Dee Fondy","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Hal Jeffcoat","Roy Smalley","Bob Rush","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Mike Sandlock","Johnny O'Brien","Eddie O'Brien","Johnny Lindell",,
"PIT195308110","19530811",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","simmc101","dickm101","gormt101","donaa901","conlj102","warnl101","","",8985,"140,137,266,119,123","Richard Weston/Smith","David W. Smith","2011/09/14 8:48PM","",1,0,0,0,-1,0,0,0,117,9,3,0,11,6,0,0,7,4,"simmc101","dickm101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"obrij101",4,"obrie101",6,"dickm101",1,"","bowmr101","","",,,54,,,,003000000,000000000,33,3,1,0,3,2,0,0,2,1,1,1,0,1,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Curt Simmons","Murry Dickson","(none)","ennid101","Del Ennis","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Curt Simmons","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Vic Janowicz","Johnny O'Brien","Eddie O'Brien","Murry Dickson",,
"PIT195308120","19530812",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","rober102","lindj101","donaa901","conlj102","warnl101","gormt101","","",6505,"140,137,266,123","Richard Weston/Smith","David W. Smith","2011/09/14 9:51PM","",1,0,0,0,-1,0,0,0,143,9,8,4,10,12,2,4,9,8,"rober102","lindj101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"sandm101",2,"obrij101",4,"obrie101",6,"lindj101",1,"","","","",,,54,,,,000310310,000030010,37,0,1,0,6,2,0,0,5,0,6,2,0,0,0,1,4,4,0,0,27,9,0,1,0,39,1,0,1,4,0,0,0,0,0,9,0,0,1,0,1,5,5,1,0,27,13,2,0,0,,,,,,,,,,,"Robin Roberts","Johnny Lindell","(none)","rober102","Robin Roberts","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Mike Sandlock","Johnny O'Brien","Eddie O'Brien","Johnny Lindell",,
"PIT195308130","19530813",0,"Thursday",0,"F","D","PHI","PIT","PIT06","millb103","lapap102","conlj102","warnl101","gormt101","donaa901","","",2373,"150","D Lamoureaux","D Lamoureaux","2003/08/30 10:54AM","",0,0,0,0,-1,0,0,0,125,9,3,4,7,9,0,4,9,5,"lapap102","millb103","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"millb103",1,"abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"lapap102",1,"","","","",,,51,,,,010110000,01010101x,34,2,0,1,3,1,0,0,4,1,2,1,0,0,0,1,4,4,0,0,24,14,0,1,0,28,0,2,2,4,3,0,0,2,1,3,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Paul LaPalme","Bob Miller","(none)","riceh102","Hal Rice","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Bob Miller","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Paul LaPalme",,
"PIT195308210","19530821",0,"Friday",0,"F","N","BRO","PIT","PIT06","podrj101","dickm101","barla901","gorea901","jackb901","balll901","","",12459,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/27 12:55PM","",1,1,0,0,-1,0,0,0,155,9,1,7,7,10,1,1,7,8,"dickm101","podrj101","","","gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"podrj101",1,"bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"wardp101",3,"obrij101",4,"obrie101",6,"dickm101",1,"blacj103","","","",,,51,,,,000100000,10120300x,32,2,0,0,1,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,10,0,0,0,33,1,0,1,6,0,0,0,6,0,6,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Podres","(none)","thomf103","Frank Thomas","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Johnny Podres","Carlos Bernier","Danny O'Connell","Hal Rice","Frank Thomas","Vic Janowicz","Preston Ward","Johnny O'Brien","Eddie O'Brien","Murry Dickson",,
