"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193905030","WS1",9,0,0,0,0,"",8,10,"lewib103","?","lewib103","?","marcj101","?","marcj101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","caseg101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLA","WS1","SLA",0,"F","F",8,10,0,46,1,"T","F",1,3,"T","T","wests101","wrigt102","F","F",8,1,91,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1939.EDA.regular.event.csv",93

"SLA193905030","WS1",9,0,0,0,0,"",8,10,"wests101","?","wests101","?","marcj101","?","marcj101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","lewib103","caseg101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLA","WS1","SLA",0,"F","F",8,10,0,47,2,"T","F",3,3,"T","T","wrigt102","myerb103","F","F",5,2,92,8,1,91,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F1939.EDA.regular.event.csv",94

"SLA193905030","WS1",9,0,1,0,0,"",8,10,"wrigt102","?","wrigt102","?","marcj101","?","marcj101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","lewib103","caseg101","","S.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLA","WS1","SLA",0,"F","F",8,10,0,48,3,"T","F",3,5,"T","T","myerb103","travc101","F","F",5,2,92,8,1,91,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1939.EDA.regular.event.csv",95

"SLA193905030","WS1",9,0,1,0,0,"",9,10,"myerb103","?","myerb103","?","pylee101","?","pylee101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","wrigt102","","lewib103","43.3-H;1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","marcj101","","marcj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"SLA","WS1","SLA",0,"F","F",9,10,1,49,4,"T","F",5,2,"T","T","travc101","wasdj101","F","F",9,4,94,0,0,0,5,2,92,"sullb103","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"heffd101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",96

"SLA193905030","WS1",9,0,2,0,0,"",10,10,"travc101","?","travc101","?","pylee101","?","pylee101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","","wrigt102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SLA","WS1","SLA",0,"F","F",10,10,2,50,5,"T","F",2,3,"T","T","wasdj101","ferrr101","F","F",0,0,0,9,4,94,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",97

"SLA193905030","WS1",9,0,2,0,0,"",10,10,"wasdj101","?","wasdj101","?","pylee101","?","pylee101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","travc101","wrigt102","","S7.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pylee101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SLA","WS1","SLA",0,"F","F",10,10,2,51,6,"T","F",3,3,"T","T","ferrr101","carra101","F","F",6,6,96,9,4,94,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"almam101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",98

"SLA193905030","WS1",9,0,2,0,0,"",11,10,"ferrr101","?","ferrr101","?","pylee101","?","pylee101","?","sullb103","mcqug101","heffd101","clifh101","gryss101","almam101","hoagm101","thomt105","wasdj101","travc101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","pylee101","pylee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SLA","WS1","SLA",0,"F","T",11,10,3,52,7,"T","F",3,3,"T","T","carra101","caseg101","F","F",3,7,97,6,6,96,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",99

"SLA193905030","WS1",9,1,0,0,0,"",11,10,"hoagm101","?","hoagm101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","E3","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"SLA","SLA","WS1",1,"T","F",10,11,0,39,0,"T","F",0,1,"T","T","clifh101","sullb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",100

"SLA193905030","WS1",9,1,0,0,0,"",11,10,"clifh101","?","clifh101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","hoagm101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SLA","SLA","WS1",1,"F","F",10,11,0,40,1,"T","F",1,3,"T","T","sullb103","gryss101","F","F",8,4,99,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",101

"SLA193905030","WS1",9,1,0,0,0,"",11,10,"sullb103","?","sullb103","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","clifh101","hoagm101","","35(2)/FO/BG.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","carra101","carra101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,101,"SLA","SLA","WS1",1,"F","F",10,11,0,41,2,"T","F",3,3,"T","T","gryss101","heffd101","F","F",5,5,100,8,4,99,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",102

"SLA193905030","WS1",9,1,1,0,0,"",11,10,"gracj101","?","gracj101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","sullb103","clifh101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carra101","carra101","","F","F","F","F","F","","","","gryss101",6,8,0,0,0,0,0,0,0,102,"SLA","SLA","WS1",1,"F","F",10,11,0,42,3,"T","F",3,3,"F","F","heffd101","pylee101","F","F",2,6,101,5,5,100,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",103

"SLA193905030","WS1",9,1,2,0,0,"",11,10,"bellb102","?","bellb102","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","sullb103","clifh101","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","carra101","carra101","","F","T","F","F","F","","","","heffd101",4,3,0,0,5,0,0,0,0,103,"SLA","SLA","WS1",1,"F","T",10,11,0,43,4,"T","F",3,3,"F","F","pylee101","thomt105","F","F",2,6,101,5,5,100,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",104

"SLA193904300","CHA",1,0,0,0,0,"",0,0,"owenm102","?","owenm102","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kuhej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939.EDA.regular.event.csv",105

"SLA193904300","CHA",1,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","owenm102","","","HR/9.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","walkg101","appll101","T","T",5,1,1,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",106

"SLA193904300","CHA",1,0,0,0,0,"",2,0,"walkg101","?","walkg101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","appll101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",107

"SLA193904300","CHA",1,0,1,0,0,"",2,0,"appll101","?","appll101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","CHA","SLA",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","mcnae101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",108

"SLA193904300","CHA",1,0,2,0,0,"",2,0,"mcnae101","?","mcnae101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","CHA","SLA",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","rosel101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",109

"SLA193904300","CHA",1,0,2,0,0,"",2,0,"rosel101","?","rosel101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","mcnae101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLA","CHA","SLA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","kreem101","silvk101","T","T",4,5,5,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",110

"SLA193904300","CHA",1,1,0,0,0,"",2,0,"gracj101","?","gracj101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","mazzm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",111

"SLA193904300","CHA",1,1,1,0,0,"",2,0,"mazzm101","?","mazzm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","CHA",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","mcqug101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",112

"SLA193904300","CHA",1,1,1,0,0,"",2,0,"mcqug101","?","mcqug101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","mazzm101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","CHA",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","kresr101","clifh101","T","T",9,2,8,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",113

"SLA193904300","CHA",1,1,1,0,0,"",2,0,"kresr101","?","kresr101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","mcqug101","mazzm101","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"SLA","SLA","CHA",1,"F","T",0,2,0,3,3,"T","F",3,2,"T","T","clifh101","hoagm101","T","T",3,3,9,9,2,8,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",114

"SLA193904300","CHA",2,0,0,0,0,"",2,0,"kreem101","?","kreem101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","silvk101","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",115

"SLA193904300","CHA",2,0,0,0,0,"",2,0,"silvk101","?","silvk101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","kreem101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","F",2,0,0,7,1,"T","F",1,5,"T","T","lee-t101","owenm102","T","T",8,7,11,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",116

"SLA193904300","CHA",2,0,0,0,0,"",2,0,"lee-t101","?","lee-t101","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","silvk101","","kreem101","6(1)3/GDP.3-H","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13,"SLA","CHA","SLA",0,"F","F",2,0,0,8,2,"T","F",5,0,"T","T","owenm102","kuhej101","T","T",2,8,12,0,0,0,8,7,11,"glenj101","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kresr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",117

"SLA193904300","CHA",2,0,2,0,0,"",3,0,"owenm102","?","owenm102","?","newsb101","?","newsb101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","CHA","SLA",0,"F","T",3,0,1,9,3,"T","F",0,0,"T","T","kuhej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",118

"SLA193904300","CHA",2,1,0,0,0,"",3,0,"clifh101","?","clifh101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","hoagm101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",119

"SLA193904300","CHA",2,1,1,0,0,"",3,0,"hoagm101","?","hoagm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","CHA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","beraj101","glenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",120

"SLA193904300","CHA",2,1,2,0,0,"",3,0,"beraj101","?","beraj101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","CHA",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","glenj101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",121

