"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN199610010","SDN",3,1,2,2,2,"1SB1S.BX",0,3,"jordb001","?","jordb001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","gantr001","","8/L8RS!!","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","SDN",1,"F","T",3,0,0,12,3,"F","F",2,2,"T","T","gaetg001","mabrj001","T","T",0,0,0,7,3,23,0,0,0,"","johnb002","",2,2,0,0,0,0,3,0,2,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",26
"SLN199610010","SDN",4,0,0,3,2,"BBBCFS",0,3,"finls001","?","finls001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SDN","SLN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","camik001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",27
"SLN199610010","SDN",4,0,1,3,1,"BCBBB",0,3,"camik001","?","camik001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SDN","SLN",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","joynw001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",28
"SLN199610010","SDN",4,0,1,2,1,"BBCX",0,3,"joynw001","?","joynw001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","camik001","","","8/L8LM/R4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","SDN","SLN",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","gomec001","johnb002","T","T",5,4,27,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",29
"SLN199610010","SDN",4,0,2,0,0,"X",0,3,"gomec001","?","gomec001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","camik001","","","3/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SLN","SDN","SLN",0,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","johnb002","reedj003","T","T",5,4,27,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",30
"SLN199610010","SDN",4,1,0,2,1,"BCBX",0,3,"gaetg001","?","gaetg001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","4/L4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SLN","SLN","SDN",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",31
"SLN199610010","SDN",4,1,1,0,0,"X",0,3,"mabrj001","?","mabrj001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","6/P6MD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"SLN","SLN","SDN",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","pagnt001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",32
"SLN199610010","SDN",4,1,2,2,2,"BFBFFS",0,3,"pagnt001","?","pagnt001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","SDN",1,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","alicl001","stott001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",33
"SLN199610010","SDN",5,0,0,2,2,"BSBCC",0,3,"johnb002","?","johnb002","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SDN","SLN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","reedj003","hamij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",34
"SLN199610010","SDN",5,0,1,0,1,"CX",0,3,"reedj003","?","reedj003","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","63/G6MS!-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SDN","SLN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","hamij002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",35
"SLN199610010","SDN",5,0,2,0,2,"SSC",0,3,"hamij002","?","hamij002","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SDN","SLN",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","hendr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",36
"SLN199610010","SDN",5,1,0,0,1,"CX",0,3,"alicl001","?","alicl001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","D8/L78M","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","SDN",1,"T","F",3,0,0,16,0,"T","F",0,2,"T","T","stott001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",37
"SLN199610010","SDN",5,1,0,1,2,"CLBM",0,3,"stott001","?","stott001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","alicl001","","K+CS3(26E5).2-3","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,3,0,"2","","26E5","","F","F","F","F","T","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,37,"SLN","SLN","SDN",1,"F","F",3,0,0,17,1,"T","F",2,4,"T","T","clayr001","mcgew001","T","T",0,0,0,4,8,36,0,0,0,"","johnb002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",38
"SLN199610010","SDN",5,1,1,1,2,".3CBFS",0,3,"clayr001","?","clayr001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","alicl001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","SDN",1,"F","F",3,0,0,18,2,"T","F",4,4,"T","T","mcgew001","gantr001","T","T",0,0,0,0,0,0,4,8,36,"","","johnb002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",39
"SLN199610010","SDN",5,1,2,1,0,"BX",0,3,"mcgew001","?","mcgew001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","alicl001","6/L6!-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SLN","SLN","SDN",1,"F","T",3,0,0,19,3,"T","F",4,4,"T","T","gantr001","jordb001","T","T",0,0,0,0,0,0,4,8,36,"","","johnb002",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",40
"SLN199610010","SDN",6,0,0,3,1,"CBBBX",0,3,"hendr001","?","hendr001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","HR/F7D+","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SDN","SLN",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","gwynt001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",41
"SLN199610010","SDN",6,0,0,3,1,"BBBCX",1,3,"gwynt001","?","gwynt001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","S9/G34","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SDN","SLN",0,"F","F",1,3,1,19,1,"T","F",0,1,"T","T","finls001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",42
"SLN199610010","SDN",6,0,0,2,2,"BBCCX",1,3,"finls001","?","finls001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","gwynt001","","","8/P8LS/R4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SLN","SDN","SLN",0,"F","F",1,3,1,20,2,"T","F",1,1,"T","T","camik001","joynw001","T","T",9,2,41,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",43
"SLN199610010","SDN",6,0,1,2,2,"BCFBFFS",1,3,"camik001","?","camik001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","gwynt001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","SDN","SLN",0,"F","F",1,3,1,21,3,"T","F",1,1,"T","T","joynw001","gomec001","T","T",9,2,41,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",44
"SLN199610010","SDN",6,0,2,1,2,"CBFX",1,3,"joynw001","?","joynw001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","gwynt001","","","S6/G6/R5/U7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SDN","SLN",0,"F","F",1,3,1,22,4,"T","F",1,3,"T","T","gomec001","johnb002","T","T",9,2,41,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",45
"SLN199610010","SDN",6,0,2,1,2,"BCCB",1,3,"gomec001","?","gomec001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","joynw001","gwynt001","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SDN","SLN",0,"F","F",1,3,1,23,5,"T","F",3,5,"T","T","johnb002","reedj003","T","T",3,5,44,9,2,41,0,0,0,"pagnt001","pagnt001","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",46
"SLN199610010","SDN",6,0,2,3,2,"BCCB.B>S",1,3,"gomec001","?","gomec001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","joynw001","","gwynt001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","SDN","SLN",0,"F","T",1,3,1,23,5,"F","F",5,5,"T","T","johnb002","reedj003","T","T",3,5,44,0,0,0,9,2,41,"pagnt001","","pagnt001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",47
"SLN199610010","SDN",6,1,0,1,0,"BX",1,3,"gantr001","?","gantr001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","53/G56!","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SLN","SLN","SDN",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","jordb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",48
"SLN199610010","SDN",6,1,1,2,1,"BBCX",1,3,"jordb001","?","jordb001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLN","SLN","SDN",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","gaetg001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",49
"SLN199610010","SDN",6,1,2,0,2,"FFC",1,3,"gaetg001","?","gaetg001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","SDN",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",50
"SLN199610010","SDN",7,0,0,0,0,"X",1,3,"johnb002","?","johnb002","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","8/F8LD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLN","SDN","SLN",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","reedj003","hamij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",51
"SLN199610010","SDN",7,0,1,0,1,"CX",1,3,"reedj003","?","reedj003","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","S9/G4/R46","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SDN","SLN",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","hamij002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",52
"SLN199610010","SDN",7,0,1,1,2,".CBSX",1,3,"livis001","?","livis001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","reedj003","","","8/F78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","hamij002",1,8,0,0,0,0,0,0,0,52,"SLN","SDN","SLN",0,"F","F",1,3,0,26,2,"T","F",1,1,"F","F","hendr001","gwynt001","T","T",4,8,51,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mcgew001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",53
"SLN199610010","SDN",7,0,2,3,1,"B1BCBB",1,3,"hendr001","?","hendr001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","reedj003","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SDN","SLN",0,"F","F",1,3,0,27,3,"T","F",1,3,"T","T","gwynt001","finls001","T","T",4,8,51,0,0,0,0,0,0,"pagnt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",54
