"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192604190","BSN",6,1,0,0,0,"",1,7,"lindf101","?","lindf101","?","ryanr101","?","ryanr101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","barnv101","8/SF.3-H(UR)","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","ryanr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NY1","NY1","BSN",1,"F","F",7,1,3,27,4,"T","F",4,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,1,9,56,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",361

"NY1192604190","BSN",6,1,1,0,0,"",1,8,"frisf101","?","frisf101","?","ryanr101","?","ryanr101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","3/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"NY1","NY1","BSN",1,"F","F",8,1,4,28,5,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",362

"NY1192604190","BSN",6,1,2,0,0,"",1,8,"younr101","?","younr101","?","ryanr101","?","ryanr101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"NY1","NY1","BSN",1,"F","T",8,1,4,29,6,"T","F",0,0,"T","T","meusi101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",363

"NY1192604190","BSN",7,0,0,0,0,"",1,8,"tayle101","?","tayle101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanr101",1,0,0,0,0,0,0,0,0,60,"NY1","BSN","NY1",0,"T","F",1,8,0,26,0,"T","F",0,1,"F","F","bancd101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",364

"NY1192604190","BSN",7,0,0,0,0,"",1,8,"bancd101","?","bancd101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","tayle101","","","3/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NY1","BSN","NY1",0,"F","F",1,8,0,27,1,"T","F",1,2,"T","T","johnj107","browe102","T","T",0,9,60,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",365

"NY1192604190","BSN",7,0,1,0,0,"",1,8,"johnj107","?","johnj107","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","tayle101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","BSN","NY1",0,"F","F",1,8,0,28,2,"T","F",2,5,"T","T","browe102","burrd101","T","T",0,0,0,0,9,60,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",366

"NY1192604190","BSN",7,0,1,0,0,"",1,8,"browe102","?","browe102","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","johnj107","","tayle101","64(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","barnv101","","barnv101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"NY1","BSN","NY1",0,"F","F",1,8,0,29,3,"T","F",5,1,"T","T","burrd101","welsj101","T","T",5,2,62,0,0,0,0,9,60,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackt101","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",367

"NY1192604190","BSN",7,0,2,0,0,"",2,8,"burrd101","?","burrd101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","browe102","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NY1","BSN","NY1",0,"F","T",2,8,1,30,4,"T","F",1,1,"T","T","welsj101","wilsf101","T","T",8,3,63,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",368

"NY1192604190","BSN",7,1,0,0,0,"",2,8,"meusi101","?","meusi101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NY1","NY1","BSN",1,"T","F",8,2,0,30,0,"T","F",0,0,"T","T","kellg101","tysot102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",369

"NY1192604190","BSN",7,1,1,0,0,"",2,8,"kellg101","?","kellg101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NY1","NY1","BSN",1,"F","F",8,2,0,31,1,"T","F",0,0,"T","T","tysot102","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",370

"NY1192604190","BSN",7,1,2,0,0,"",2,8,"tysot102","?","tysot102","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NY1","NY1","BSN",1,"F","T",8,2,0,32,2,"T","F",0,0,"T","T","jackt101","snydf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",371

"NY1192604190","BSN",8,0,0,0,0,"",2,8,"welsj101","?","welsj101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"NY1","BSN","NY1",0,"T","F",2,8,0,31,0,"T","F",0,0,"T","T","wilsf101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",372

"NY1192604190","BSN",8,0,1,0,0,"",2,8,"wilsf101","?","wilsf101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NY1","BSN","NY1",0,"F","F",2,8,0,32,1,"T","F",0,0,"T","T","taylz101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",373

"NY1192604190","BSN",8,0,2,0,0,"",2,8,"taylz101","?","taylz101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NY1","BSN","NY1",0,"F","T",2,8,0,33,2,"T","F",0,0,"T","T","higha101","hearb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",374

"NY1192604190","BSN",8,1,0,0,0,"",2,8,"jackt101","?","jackt101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"NY1","NY1","BSN",1,"T","F",8,2,0,33,0,"T","F",0,0,"T","T","snydf101","barnv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",375

"NY1192604190","BSN",8,1,1,0,0,"",2,8,"snydf101","?","snydf101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NY1","NY1","BSN",1,"F","F",8,2,0,34,1,"T","F",0,0,"F","F","barnv101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",376

"NY1192604190","BSN",8,1,2,0,0,"",2,8,"barnv101","?","barnv101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","johnj107","bancd101","wilsf101","browe102","welsj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NY1","NY1","BSN",1,"F","T",8,2,0,35,2,"T","F",0,0,"T","T","lindf101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",377

"NY1192604190","BSN",9,0,0,0,0,"",2,8,"higha101","?","higha101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"NY1","BSN","NY1",0,"T","F",2,8,0,34,0,"T","F",0,0,"F","F","hearb101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",378

"NY1192604190","BSN",9,0,1,0,0,"",2,8,"gibsf101","?","gibsf101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hearb101",1,0,0,0,0,0,0,0,0,75,"NY1","BSN","NY1",0,"F","F",2,8,0,35,1,"T","F",0,2,"F","F","bancd101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",379

"NY1192604190","BSN",9,0,1,0,0,"",2,8,"bancd101","?","bancd101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","gibsf101","","D.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","BSN","NY1",0,"F","F",2,8,0,36,2,"T","F",2,2,"T","T","johnj107","browe102","T","T",0,0,0,0,9,75,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",380

"NY1192604190","BSN",9,0,1,0,0,"",3,8,"johnj107","?","johnj107","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","bancd101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","BSN","NY1",0,"F","F",3,8,1,37,3,"T","F",2,5,"T","T","browe102","burrd101","T","T",0,0,0,6,1,76,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",381

"NY1192604190","BSN",9,0,1,0,0,"",3,8,"browe102","?","browe102","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","johnj107","","bancd101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","barnv101","","barnv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"NY1","BSN","NY1",0,"F","F",3,8,1,38,4,"T","F",5,5,"T","T","burrd101","welsj101","T","T",5,2,77,0,0,0,6,1,76,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",382

"NY1192604190","BSN",9,0,2,0,0,"",3,8,"burrd101","?","burrd101","?","barnv101","?","barnv101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","johnj107","","bancd101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","barnv101","","barnv101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NY1","BSN","NY1",0,"F","T",3,8,1,39,5,"T","F",5,5,"T","T","welsj101","wilsf101","T","T",5,2,77,0,0,0,6,1,76,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",383

"NY1192605030","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","wisnj101","?","wisnj101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NY1","PHI","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willc103","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",384

"NY1192605030","PHI",1,0,1,0,0,"",0,0,"willc103","?","willc103","?","wisnj101","?","wisnj101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NY1","PHI","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","leacf101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",385

"NY1192605030","PHI",1,0,2,0,0,"",0,0,"leacf101","?","leacf101","?","wisnj101","?","wisnj101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","tysot102","younr101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"NY1","PHI","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","harpg101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",386

"NY1192605030","PHI",1,1,0,0,0,"",0,0,"lindf101","?","lindf101","?","deanw101","?","deanw101","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",387

"NY1192605030","PHI",1,1,0,0,0,"",0,0,"frisf101","?","frisf101","?","deanw101","?","deanw101","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","lindf101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","younr101","meusi101","T","T",5,1,4,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",388

"NY1192605030","PHI",1,1,0,0,0,"",0,0,"frisf101","?","frisf101","?","deanw101","?","deanw101","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","lindf101","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","deanw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NY1","NY1","PHI",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","younr101","meusi101","T","T",0,0,0,5,1,4,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentj101","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",389

