"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193106140","19310614",0,"Sunday",0,"F","D","PHA","CLE","CLE06","mcdoh101","browc103","nalld901","ormsr901","(none)","owenb901","","",18000,"39","Greg Beston","Greg Beston","2006/07/20 7:28PM","",0,0,0,0,-1,0,0,0,140,9,4,6,8,12,2,1,5,13,"browc103","shorb102","","","bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"mcdoh101",1,"portd101",9,"burnj108",6,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"shorb102","","","",,,51,,,,000300100,00201003x,34,1,0,0,4,1,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,7,0,0,0,37,5,0,0,4,0,0,0,6,0,1,1,1,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Clint Brown","Bill Shores","(none)","","(none)","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","Hank McDonald","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193106190","19310619",0,"Friday",0,"F","D","WS1","CLE","CLE06","jones104","millj109","geish901","campb901","(none)","dinnb101","","",8000,"39","Greg Beston","Greg Beston","2006/07/20 8:48PM","",0,0,0,0,-1,0,0,0,118,9,6,9,9,12,2,0,7,5,"hardm101","jones104","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"millj109",1,"burkb102","hardm101","","",,,51,,,,000240000,12040200x,33,3,2,0,6,1,0,0,6,0,3,1,0,0,0,3,4,4,0,0,24,17,0,1,0,35,5,1,0,9,1,0,0,2,0,1,0,1,1,0,2,6,6,0,0,27,5,0,2,0,,,,,,,,,,,"Mel Harder","Sam Jones","(none)","morge102","Ed Morgan","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sam Jones","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Jake Miller",,
"CLE193106201","19310620",1,"Saturday",0,"F","D","WS1","CLE","CLE06","browl101","shofm101","campb901","dinnb101","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2006/07/21 4:05PM","",0,0,0,0,-1,0,0,0,120,9,14,4,18,11,0,4,8,8,"browl101","shofm101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"browl101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"shofm101",1,"","thomf105","","",,,54,,,,220251020,000000031,43,3,1,0,11,0,0,0,6,1,3,2,2,0,0,1,4,4,0,0,27,12,0,0,0,37,1,0,0,4,0,0,0,2,0,1,0,0,0,0,3,13,13,0,0,27,6,0,0,0,,,,,,,,,,,"Lloyd Brown","Milt Shoffner","(none)","harrd101","Dave Harris","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Lloyd Brown","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Milt Shoffner",,
"CLE193106202","19310620",2,"Saturday",0,"F","D","WS1","CLE","CLE06","fiscc101","lawsr101","dinnb101","geish901","(none)","campb901","","",18000,"39","Greg Beston","Greg Beston","2006/07/21 4:38PM","",0,0,0,0,-1,0,0,0,130,9,7,3,9,5,1,4,11,6,"fiscc101","lawsr101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"fiscc101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"bergm103",2,"lawsr101",1,"","applp101","","",,,54,,,,001101202,000000003,36,1,0,1,7,1,0,0,8,2,0,2,0,1,0,1,3,3,0,0,27,10,0,1,0,32,2,0,0,3,0,0,0,4,0,4,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Fischer","Roxie Lawson","(none)","myerb103","Buddy Myer","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Carl Fischer","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Moe Berg","Roxie Lawson",,
"CLE193106210","19310621",0,"Sunday",0,"F","D","WS1","CLE","CLE06","crowg102","ferrw101","geish901","campb901","(none)","dinnb101","","",12000,"39","Greg Beston","Greg Beston","2006/07/24 8:23PM","",0,0,0,0,-1,0,0,0,107,9,1,3,7,6,1,0,7,6,"ferrw101","crowg102","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"ferrw101",1,"","","","",,,51,,,,000100000,00010011x,32,2,0,0,1,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,24,8,0,1,0,28,0,0,2,3,0,0,0,5,1,0,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Wes Ferrell","General Crowder","(none)","ferrw101","Wes Ferrell","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Wes Ferrell",,
"CLE193106231","19310623",1,"Tuesday",0,"F","D","BOS","CLE","CLE06","russj103","browc103","campb901","dinnb101","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2006/07/25 4:59PM","",0,0,0,0,-1,0,0,0,137,9,0,13,5,19,1,1,8,8,"browc103","russj103","","","olivt101",8,"warsr101",4,"rothj101",7,"webbe101",9,"millo102",5,"sweeb101",3,"rhynh101",6,"berrc103",2,"russj103",1,"burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"mclaj101","","","",,,51,,,,000000000,00000184x,32,0,0,0,0,0,0,0,3,0,4,1,1,0,0,4,13,13,0,0,24,15,0,0,0,41,4,1,0,12,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Clint Brown","Jack Russell","(none)","","(none)","Tom Oliver","Rabbit Warstler","Jack Rothrock","Earl Webb","Otto Miller","Bill Sweeney","Hal Rhyne","Charlie Berry","Jack Russell","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193106232","19310623",2,"Tuesday",0,"F","D","BOS","CLE","CLE06","morre102","hudlw101","dinnb101","geish901","(none)","campb901","","",5000,"39","Greg Beston","Greg Beston","2006/07/25 5:20PM","",0,0,0,0,-1,0,0,0,100,9,0,10,1,12,2,2,4,5,"hudlw101","morre102","","","olivt101",8,"warsr101",4,"rothj101",7,"webbe101",9,"millo102",5,"sweeb101",3,"rhynh101",6,"ruelm101",2,"morre102",1,"burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"hudlw101",1,"durhe101","","","",,,51,,,,000000000,00305200x,27,0,0,0,0,0,0,0,4,0,3,0,1,2,0,3,7,7,0,0,24,14,0,1,0,35,4,0,0,9,0,0,0,4,0,1,1,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Willis Hudlin","Ed Morris","(none)","burnj108","Johnny Burnett","Tom Oliver","Rabbit Warstler","Jack Rothrock","Earl Webb","Otto Miller","Bill Sweeney","Hal Rhyne","Muddy Ruel","Ed Morris","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Willis Hudlin",,
"CLE193106240","19310624",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","moorw101","hardm101","dinnb101","geish901","(none)","campb901","","",3000,"39","Greg Beston","Greg Beston","2006/07/25 6:03PM","",0,0,0,0,-1,0,0,0,110,9,7,3,8,6,1,2,3,5,"moorw101","hardm101","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"moorw101",1,"burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"hardm101",1,"","thomf105","","",,,54,,,,010200004,001001001,33,1,1,0,7,1,0,0,3,0,4,0,1,2,0,1,3,3,0,0,27,23,0,1,0,31,2,0,0,3,2,0,0,2,0,1,0,0,1,0,2,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Wilcy Moore","Mel Harder","(none)","berrc103","Charlie Berry","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Wilcy Moore","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Mel Harder",,
"CLE193106250","19310625",0,"Thursday",0,"F","D","BOS","CLE","CLE06","klinb103","lawsr101","dinnb101","campb901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2006/07/25 6:28PM","",0,0,0,0,-1,0,0,0,105,9,8,3,14,12,0,1,7,7,"klinb103","lawsr101","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"klinb103",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"lawsr101",1,"","applp101","","",,,54,,,,000502001,000101100,35,2,0,0,8,2,0,0,5,2,3,0,1,1,0,1,3,3,0,0,27,13,0,3,0,33,1,0,0,3,1,0,1,2,0,1,0,1,2,0,2,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Kline","Roxie Lawson","(none)","millo102","Otto Miller","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Bob Kline","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Roxie Lawson",,
"CLE193106271","19310627",1,"Saturday",0,"F","D","NYA","CLE","CLE06","johnh101","ferrw101","guthb901","vangr901","(none)","hildg101","","",0,"98,39","Terry Simpkins","Terry Simpkins","1999/08/22 2:02PM","",0,0,0,0,-1,0,0,0,127,9,5,12,11,15,2,0,7,7,"ferrw101","johnh101","","","combe101",8,"laryl101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"sewej101",5,"lazzt101",4,"perkc101",2,"johnh101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"ferrw101",1,"weinl101","","","",,,51,,,,410000000,11210502x,35,2,0,1,5,0,0,0,4,0,2,0,0,1,0,2,10,10,1,0,24,7,0,1,0,38,2,3,2,11,0,0,0,5,0,7,1,0,1,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Wes Ferrell","Hank Johnson","(none)","vosmj101","Joe Vosmik","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","Hank Johnson","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Wes Ferrell",,
"CLE193106272","19310627",2,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","browc103","vangr901","hildg101","(none)","guthb901","","",20000,"98","Terry Simpkins","Terry Simpkins","1999/08/22 2:23PM","",0,0,0,0,-1,0,0,0,125,9,1,2,6,9,1,2,5,8,"browc103","pennh101","","","combe101",8,"laryl101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"sewej101",5,"lazzt101",4,"jorga101",2,"pennh101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"","","","",,,52,,,,100000000,000000101,32,1,0,0,1,1,0,0,0,0,1,2,0,0,0,1,2,2,0,0,25,18,0,1,0,31,3,0,0,1,1,0,0,3,1,2,0,0,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Clint Brown","Herb Pennock","(none)","sewel101","Luke Sewell","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Art Jorgens","Herb Pennock","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193106280","19310628",0,"Sunday",0,"F","D","NYA","CLE","CLE06","welle101","hudlw101","hildg101","guthb901","(none)","vangr901","","",13500,"39","Greg Beston","Greg Beston","2006/07/25 7:30PM","",0,0,0,0,-1,0,0,0,143,9,9,5,16,13,0,3,8,11,"gomel102","ferrw101","pipgg101","","combe101",8,"laryl101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"sewej101",5,"lazzt101",4,"perkc101",2,"welle101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"seedb101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"pipgg101","lawsr101","","",,,54,,,,000000135,000001400,41,2,1,1,9,0,0,1,2,1,2,2,3,1,0,3,5,5,0,0,27,12,0,1,0,38,2,2,0,5,1,0,0,4,3,2,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Lefty Gomez","Wes Ferrell","George Pipgras","laryl101","Lyn Lary","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","Ed Wells","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Bob Seeds","Johnny Hodapp","Willie Kamm","Luke Sewell","Willis Hudlin",,
"CLE193106291","19310629",1,"Monday",0,"F","D","NYA","CLE","CLE06","ruffr101","shofm101","guthb901","vangr901","(none)","hildg101","","",0,"98,39","Terry Simpkins","Terry Simpkins","1999/08/24 4:55PM","",0,0,0,0,-1,0,0,0,136,9,6,15,9,16,0,1,12,7,"shofm101","ruffr101","","","combe101",8,"laryl101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"sewej101",5,"lazzt101",4,"perkc101",2,"ruffr101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"jamic101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"shofm101",1,"weavj101","","","",,,51,,,,011102001,40308000x,37,0,0,1,6,0,0,1,7,0,3,0,0,0,0,4,15,15,0,0,24,15,0,1,0,38,7,1,0,15,0,0,0,8,0,4,2,0,1,0,1,5,5,1,1,27,9,0,0,0,,,,,,,,,,,"Milt Shoffner","Red Ruffing","(none)","morge102","Ed Morgan","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","Red Ruffing","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Charlie Jamieson","Johnny Hodapp","Willie Kamm","Glenn Myatt","Milt Shoffner",,
"CLE193106292","19310629",2,"Monday",0,"F","D","NYA","CLE","CLE06","gomel102","hardm101","vangr901","hildg101","(none)","guthb901","","",10000,"98,39","Terry Simpkins","Terry Simpkins","1999/08/24 9:08PM","",0,0,0,0,-1,0,0,0,88,9,2,4,5,6,1,2,2,3,"hardm101","gomel102","","","combe101",8,"laryl101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"sewej101",5,"lazzt101",4,"jorga101",2,"gomel102",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"seedb101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hardm101",1,"johnh101","","","",,,51,,,,100000010,02000020x,31,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,4,4,0,0,24,10,0,1,0,28,1,0,0,4,0,0,1,2,1,2,1,1,1,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","kammw101","Willie Kamm","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Art Jorgens","Lefty Gomez","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Bob Seeds","Johnny Hodapp","Willie Kamm","Luke Sewell","Mel Harder",,
"CLE193106300","19310630",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","earng101","browc103","hildg101","guthb901","(none)","vangr901","","",5000,"39","Greg Beston","Greg Beston","2006/07/26 8:21PM","",0,0,0,0,-1,0,0,0,122,9,11,7,17,12,0,1,7,7,"earng101","browc103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"earng101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"jamic101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"","lawsr101","","",,,54,,,,003040310,010100023,43,3,0,0,11,0,0,0,2,0,5,0,0,2,0,1,7,7,0,0,27,15,0,2,0,37,2,0,1,7,0,0,1,3,0,2,1,0,2,0,2,11,11,1,0,27,12,0,2,0,,,,,,,,,,,"George Earnshaw","Clint Brown","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","George Earnshaw","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Charlie Jamieson","Johnny Hodapp","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193107010","19310701",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","grovl101","ferrw101","guthb901","vangr901","(none)","hildg101","","",6000,"39","Greg Beston","Greg Beston","2006/08/01 4:59PM","",0,0,0,0,-1,0,0,0,105,9,4,3,11,11,1,1,10,7,"grovl101","ferrw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"ferrw101",1,"","","","",,,54,,,,000102010,000100200,36,4,0,1,4,0,0,0,5,3,5,0,0,2,0,1,3,3,0,0,27,12,0,3,0,35,4,0,0,3,1,0,0,1,0,3,0,0,2,0,1,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","willd107","Dib Williams","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Lefty Grove","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Wes Ferrell",,
"CLE193107020","19310702",0,"Thursday",0,"F","D","PHA","CLE","CLE06","walbr101","hudlw101","vangr901","hildg101","(none)","guthb901","","",5000,"39","Greg Beston","Greg Beston","2006/08/01 5:41PM","",0,0,0,0,-1,0,0,0,137,9,4,12,13,9,1,1,12,8,"hudlw101","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"mcdoh101","","","",,,51,,,,040000000,00200730x,41,0,0,2,4,0,0,0,2,1,2,0,0,0,0,4,12,12,1,0,24,13,0,0,0,34,3,1,2,11,0,0,0,10,0,0,0,1,0,0,1,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Willis Hudlin","Rube Walberg","(none)","burnj108","Johnny Burnett","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Willis Hudlin",,
"CLE193107041","19310704",1,"Saturday",0,"F","D","DET","CLE","CLE06","white102","browc103","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/08/01 6:40PM","",0,0,0,0,-1,0,0,0,126,9,3,6,12,6,2,0,6,7,"browc103","white102","hudlw101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"white102",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"","hudlw101","","",,,51,,,,020010000,00100311x,35,2,0,0,3,0,0,0,1,0,2,2,0,3,0,1,4,4,0,0,24,11,0,1,0,29,1,1,0,5,2,0,0,6,0,3,1,0,1,0,2,3,3,1,0,27,17,1,3,0,,,,,,,,,,,"Clint Brown","Earl Whitehill","Willis Hudlin","sewel101","Luke Sewell","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Earl Whitehill","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Clint Brown",,
