"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201605080",7,1,"hendj001",0,9,1,"harvm001",1,572016SDN.EVN.regular.sub.csv",257

"SDN201605080",7,1,"dicka001",1,9,11,"quack001",1,602016SDN.EVN.regular.sub.csv",258

"SDN201605080",8,0,"buchr001",1,9,1,"dicka001",11,622016SDN.EVN.regular.sub.csv",259

"SDN201605080",8,0,"walkn001",0,9,11,"hendj001",1,632016SDN.EVN.regular.sub.csv",260

"SDN201605080",8,1,"blevj001",0,9,1,"walkn001",11,652016SDN.EVN.regular.sub.csv",261

"SDN201605080",8,1,"reeda001",0,9,1,"blevj001",1,662016SDN.EVN.regular.sub.csv",262

"SDN201605080",8,1,"basta001",0,9,1,"reeda001",1,682016SDN.EVN.regular.sub.csv",263

"SDN201605080",8,1,"norrd001",1,4,11,"wallb001",5,682016SDN.EVN.regular.sub.csv",264

"SDN201605080",9,0,"myerw001",1,2,5,"myerw001",3,712016SDN.EVN.regular.sub.csv",265

"SDN201605080",9,0,"norrd001",1,4,3,"norrd001",11,712016SDN.EVN.regular.sub.csv",266

"SDN201605080",9,0,"maurb001",1,9,1,"buchr001",1,712016SDN.EVN.regular.sub.csv",267

"SDN201605080",9,1,"famij001",0,9,1,"basta001",1,762016SDN.EVN.regular.sub.csv",268

"SDN201605080",9,1,"lagaj001",0,3,8,"confm001",7,762016SDN.EVN.regular.sub.csv",269

"SDN201605080",9,1,"cespy001",0,4,7,"cespy001",8,762016SDN.EVN.regular.sub.csv",270

"SDN201605080",9,1,"pirej001",1,9,11,"maurb001",1,782016SDN.EVN.regular.sub.csv",271

"SDN201605170",6,0,"rosaa001",1,6,4,"rosaa001",5,392016SDN.EVN.regular.sub.csv",272

"SDN201605170",6,0,"villc001",1,7,1,"pirej001",4,392016SDN.EVN.regular.sub.csv",273

"SDN201605170",6,0,"wallb001",1,8,5,"rea-c001",1,392016SDN.EVN.regular.sub.csv",274

"SDN201605170",7,1,"bethc001",1,7,11,"villc001",1,572016SDN.EVN.regular.sub.csv",275

"SDN201605170",8,0,"guert001",1,7,1,"bethc001",11,582016SDN.EVN.regular.sub.csv",276

"SDN201605180",7,0,"handb001",1,9,1,"pomed001",1,472016SDN.EVN.regular.sub.csv",277

"SDN201605180",8,0,"maurb001",1,9,1,"handb001",1,542016SDN.EVN.regular.sub.csv",278

"SDN201605180",8,1,"jay-j001",1,8,11,"pirej001",4,572016SDN.EVN.regular.sub.csv",279

"SDN201605180",8,1,"amara001",1,9,11,"maurb001",1,582016SDN.EVN.regular.sub.csv",280

"SDN201605180",8,1,"bethc001",1,1,11,"jankt001",8,592016SDN.EVN.regular.sub.csv",281

"SDN201605180",9,0,"buchr001",1,1,1,"bethc001",11,612016SDN.EVN.regular.sub.csv",282

"SDN201605180",9,0,"jay-j001",1,8,8,"jay-j001",11,612016SDN.EVN.regular.sub.csv",283

"SDN201605180",9,0,"amara001",1,9,4,"amara001",11,612016SDN.EVN.regular.sub.csv",284

"SDN201605190",7,0,"quack001",1,9,1,"shiej002",1,532016SDN.EVN.regular.sub.csv",285

"SDN201605190",8,1,"norrd001",1,9,11,"quack001",1,632016SDN.EVN.regular.sub.csv",286

"SDN201605190",9,0,"handb001",1,9,1,"norrd001",11,642016SDN.EVN.regular.sub.csv",287

"SDN201605190",9,0,"tomlk001",0,8,11,"samaj001",1,642016SDN.EVN.regular.sub.csv",288

"SDN201605190",9,1,"garcj002",0,8,1,"tomlk001",11,692016SDN.EVN.regular.sub.csv",289

"SDN201605200",4,0,"villc001",1,9,1,"friec001",1,352016SDN.EVN.regular.sub.csv",290

"SDN201605200",6,1,"bethc001",1,9,11,"villc001",1,572016SDN.EVN.regular.sub.csv",291

"SDN201605200",6,1,"colel001",0,9,1,"kazms001",1,592016SDN.EVN.regular.sub.csv",292

"SDN201605200",7,0,"jankt001",1,7,9,"pirej001",9,602016SDN.EVN.regular.sub.csv",293

"SDN201605200",7,0,"buchr001",1,9,1,"bethc001",11,602016SDN.EVN.regular.sub.csv",294

"SDN201605200",7,1,"amara001",1,5,12,"wallb001",5,672016SDN.EVN.regular.sub.csv",295

"SDN201605200",7,1,"thomt002",0,5,9,"thomt002",8,682016SDN.EVN.regular.sub.csv",296

"SDN201605200",7,1,"libea001",0,6,1,"puigy001",9,682016SDN.EVN.regular.sub.csv",297

"SDN201605200",7,1,"pedej001",0,9,8,"colel001",1,682016SDN.EVN.regular.sub.csv",298

"SDN201605200",8,0,"amara001",1,5,4,"amara001",12,692016SDN.EVN.regular.sub.csv",299

"SDN201605200",8,0,"rosaa001",1,8,5,"rosaa001",4,692016SDN.EVN.regular.sub.csv",300

"SDN201605200",8,0,"maurb001",1,9,1,"buchr001",1,692016SDN.EVN.regular.sub.csv",301

"SDN201605200",8,0,"utlec001",0,8,11,"ellia001",2,692016SDN.EVN.regular.sub.csv",302

"SDN201605200",8,0,"crawc002",0,1,11,"herne001",7,712016SDN.EVN.regular.sub.csv",303

"SDN201605200",8,1,"crawc002",0,1,7,"crawc002",11,752016SDN.EVN.regular.sub.csv",304

"SDN201605200",8,1,"kendh001",0,4,3,"kendh001",4,752016SDN.EVN.regular.sub.csv",305

"SDN201605200",8,1,"baezp001",0,6,1,"libea001",1,752016SDN.EVN.regular.sub.csv",306

"SDN201605200",8,1,"grany001",0,7,2,"grany001",3,752016SDN.EVN.regular.sub.csv",307

"SDN201605200",8,1,"utlec001",0,8,4,"utlec001",11,752016SDN.EVN.regular.sub.csv",308

"SDN201605200",8,1,"kempm001",1,9,11,"maurb001",1,762016SDN.EVN.regular.sub.csv",309

"SDN201605200",8,1,"jansk001",0,1,1,"crawc002",7,782016SDN.EVN.regular.sub.csv",310

"SDN201605200",8,1,"kendh001",0,4,7,"kendh001",3,782016SDN.EVN.regular.sub.csv",311

"SDN201605200",8,1,"gonza003",0,6,3,"baezp001",1,782016SDN.EVN.regular.sub.csv",312

"SDN201605200",9,0,"quack001",1,9,1,"kempm001",11,792016SDN.EVN.regular.sub.csv",313

"SDN201605210",7,1,"colel001",0,9,1,"wooda002",1,542016SDN.EVN.regular.sub.csv",314

"SDN201605210",7,1,"solay001",1,7,11,"ramia003",6,542016SDN.EVN.regular.sub.csv",315

"SDN201605210",7,1,"amara001",1,8,11,"rosaa001",4,552016SDN.EVN.regular.sub.csv",316

"SDN201605210",7,1,"libea001",0,9,1,"colel001",1,552016SDN.EVN.regular.sub.csv",317

"SDN201605210",7,1,"bethc001",1,9,11,"vargc002",1,562016SDN.EVN.regular.sub.csv",318

"SDN201605210",8,0,"solay001",1,7,4,"solay001",11,572016SDN.EVN.regular.sub.csv",319

"SDN201605210",8,0,"amara001",1,8,6,"amara001",11,572016SDN.EVN.regular.sub.csv",320

"SDN201605210",8,0,"buchr001",1,9,1,"bethc001",11,572016SDN.EVN.regular.sub.csv",321

"SDN201605210",8,0,"herne001",0,9,11,"libea001",1,572016SDN.EVN.regular.sub.csv",322

"SDN201605210",8,1,"blanj001",0,9,1,"herne001",11,602016SDN.EVN.regular.sub.csv",323

"SDN201605210",9,0,"rodnf001",1,9,1,"buchr001",1,632016SDN.EVN.regular.sub.csv",324

"SDN201605210",10,0,"handb001",1,9,1,"rodnf001",1,702016SDN.EVN.regular.sub.csv",325

"SDN201605210",10,0,"kendh001",0,9,11,"blanj001",1,732016SDN.EVN.regular.sub.csv",326

"SDN201605210",10,1,"ellia001",0,8,2,"grany001",2,742016SDN.EVN.regular.sub.csv",327

"SDN201605210",10,1,"howej003",0,9,1,"kendh001",11,742016SDN.EVN.regular.sub.csv",328

"SDN201605210",11,1,"tsaoc001",0,9,1,"howej003",1,802016SDN.EVN.regular.sub.csv",329

"SDN201605220",6,0,"herne001",0,9,11,"maedk001",1,402016SDN.EVN.regular.sub.csv",330

"SDN201605220",6,0,"quack001",1,9,1,"rea-c001",1,432016SDN.EVN.regular.sub.csv",331

"SDN201605220",6,1,"baezp001",0,9,1,"herne001",11,492016SDN.EVN.regular.sub.csv",332

"SDN201605220",7,0,"solay001",1,4,5,"solay001",4,522016SDN.EVN.regular.sub.csv",333

"SDN201605220",7,0,"buchr001",1,6,1,"wallb001",5,522016SDN.EVN.regular.sub.csv",334

"SDN201605220",7,0,"amara001",1,8,4,"amara001",6,522016SDN.EVN.regular.sub.csv",335

"SDN201605220",7,0,"rosaa001",1,9,6,"quack001",1,522016SDN.EVN.regular.sub.csv",336

"SDN201605220",7,0,"turnj001",0,9,11,"baezp001",1,532016SDN.EVN.regular.sub.csv",337

"SDN201605220",7,1,"hatcc002",0,9,1,"turnj001",11,562016SDN.EVN.regular.sub.csv",338

"SDN201605220",8,0,"maurb001",1,6,1,"buchr001",1,612016SDN.EVN.regular.sub.csv",339

"SDN201605220",8,1,"colel001",0,9,1,"hatcc002",1,652016SDN.EVN.regular.sub.csv",340

"SDN201605220",8,1,"jansk001",0,5,1,"thomt002",7,682016SDN.EVN.regular.sub.csv",341

"SDN201605220",8,1,"crawc002",0,9,7,"colel001",1,682016SDN.EVN.regular.sub.csv",342

"SDN201605220",8,1,"sanch002",1,6,11,"maurb001",1,692016SDN.EVN.regular.sub.csv",343

"SDN201605220",9,0,"rodnf001",1,6,1,"sanch002",11,702016SDN.EVN.regular.sub.csv",344

"SDN201605220",10,0,"ramia003",1,6,6,"rodnf001",1,782016SDN.EVN.regular.sub.csv",345

"SDN201605220",10,0,"villc001",1,9,1,"rosaa001",6,782016SDN.EVN.regular.sub.csv",346

"SDN201605220",10,1,"blanj001",0,5,1,"jansk001",1,812016SDN.EVN.regular.sub.csv",347

"SDN201605220",11,0,"grany001",0,5,11,"blanj001",1,842016SDN.EVN.regular.sub.csv",348

"SDN201605220",11,1,"libea001",0,5,1,"grany001",11,872016SDN.EVN.regular.sub.csv",349

"SDN201605220",12,1,"howej003",0,5,1,"libea001",1,952016SDN.EVN.regular.sub.csv",350

"SDN201605220",12,1,"norrd001",1,9,11,"villc001",1,952016SDN.EVN.regular.sub.csv",351

"SDN201605220",13,0,"perdl002",1,9,1,"norrd001",11,992016SDN.EVN.regular.sub.csv",352

"SDN201605220",15,0,"kersc001",0,5,11,"howej003",1,1172016SDN.EVN.regular.sub.csv",353

"SDN201605220",15,1,"strir001",0,5,1,"kersc001",11,1202016SDN.EVN.regular.sub.csv",354

"SDN201605220",17,1,"jankt001",1,9,11,"perdl002",1,1432016SDN.EVN.regular.sub.csv",355

"SDN201606010",4,1,"peraj002",0,9,1,"paxtj001",1,482016SDN.EVN.regular.sub.csv",356

"SDN201606010",5,1,"amara001",1,9,11,"friec001",1,542016SDN.EVN.regular.sub.csv",357

"SDN201606010",6,0,"handb001",1,4,1,"solay001",5,602016SDN.EVN.regular.sub.csv",358

"SDN201606010",6,0,"rosaa001",1,8,5,"rosaa001",4,602016SDN.EVN.regular.sub.csv",359

"SDN201606010",6,0,"amara001",1,9,4,"amara001",11,602016SDN.EVN.regular.sub.csv",360

"SDN201606010",6,1,"johns001",0,9,1,"peraj002",1,632016SDN.EVN.regular.sub.csv",361

"SDN201606010",7,0,"villc001",1,3,1,"kempm001",9,712016SDN.EVN.regular.sub.csv",362

"SDN201606010",7,0,"jankt001",1,4,9,"handb001",1,712016SDN.EVN.regular.sub.csv",363

"SDN201606010",7,1,"omals001",0,1,8,"aokin001",8,752016SDN.EVN.regular.sub.csv",364

"SDN201606010",7,1,"romes001",0,4,9,"cruzn002",9,752016SDN.EVN.regular.sub.csv",365

"SDN201606010",7,1,"vincn001",0,9,1,"johns001",1,752016SDN.EVN.regular.sub.csv",366

"SDN201606010",8,0,"bethc001",1,3,7,"villc001",1,782016SDN.EVN.regular.sub.csv",367

"SDN201606010",8,0,"thorm001",1,5,1,"uptob001",7,782016SDN.EVN.regular.sub.csv",368

"SDN201606010",8,0,"smits002",0,9,11,"vincn001",1,792016SDN.EVN.regular.sub.csv",369

"SDN201606010",8,1,"cishs001",0,9,1,"smits002",11,832016SDN.EVN.regular.sub.csv",370

"SDN201606010",9,0,"maurb001",1,5,1,"thorm001",1,872016SDN.EVN.regular.sub.csv",371

"SDN201606020",5,1,"montm002",0,9,1,"milew001",1,462016SDN.EVN.regular.sub.csv",372

"SDN201606020",6,0,"handb001",1,9,1,"rea-c001",1,592016SDN.EVN.regular.sub.csv",373

"SDN201606020",6,0,"lee-d004",0,6,11,"linda001",3,592016SDN.EVN.regular.sub.csv",374

"SDN201606020",6,1,"lee-d004",0,6,3,"lee-d004",11,622016SDN.EVN.regular.sub.csv",375

"SDN201606020",6,1,"martc008",0,8,1,"sardl001",6,622016SDN.EVN.regular.sub.csv",376

"SDN201606020",6,1,"omals001",0,9,6,"montm002",1,622016SDN.EVN.regular.sub.csv",377

"SDN201606020",6,1,"amara001",1,9,11,"handb001",1,632016SDN.EVN.regular.sub.csv",378

"SDN201606020",7,0,"buchr001",1,9,1,"amara001",11,662016SDN.EVN.regular.sub.csv",379

"SDN201606020",7,0,"gutif001",0,2,11,"smits002",7,682016SDN.EVN.regular.sub.csv",380

"SDN201606020",7,0,"maurb001",1,9,1,"buchr001",1,722016SDN.EVN.regular.sub.csv",381

"SDN201606020",7,0,"romes001",0,8,11,"martc008",1,742016SDN.EVN.regular.sub.csv",382

"SDN201606020",7,0,"thorm001",1,9,1,"maurb001",1,752016SDN.EVN.regular.sub.csv",383

"SDN201606020",7,1,"vincn001",0,2,1,"gutif001",11,802016SDN.EVN.regular.sub.csv",384

"SDN201606020",7,1,"romes001",0,8,7,"romes001",11,802016SDN.EVN.regular.sub.csv",385

"SDN201606020",7,1,"sanch002",1,8,11,"rosaa001",4,852016SDN.EVN.regular.sub.csv",386

"SDN201606020",8,0,"solay001",1,4,4,"solay001",5,862016SDN.EVN.regular.sub.csv",387

"SDN201606020",8,0,"villc001",1,8,1,"sanch002",11,862016SDN.EVN.regular.sub.csv",388

"SDN201606020",8,0,"wallb001",1,9,5,"thorm001",1,862016SDN.EVN.regular.sub.csv",389

"SDN201606020",8,1,"benoj001",0,2,1,"vincn001",1,902016SDN.EVN.regular.sub.csv",390

"SDN201606020",9,0,"rodnf001",1,8,1,"villc001",1,942016SDN.EVN.regular.sub.csv",391

"SDN201606020",9,1,"cishs001",0,2,1,"benoj001",1,972016SDN.EVN.regular.sub.csv",392

"SDN201606030",7,1,"bethc001",1,9,11,"pomed001",1,532016SDN.EVN.regular.sub.csv",393

"SDN201606030",8,0,"buchr001",1,9,1,"bethc001",11,552016SDN.EVN.regular.sub.csv",394

"SDN201606030",8,0,"adamc001",0,9,11,"rusic001",1,562016SDN.EVN.regular.sub.csv",395

"SDN201606030",8,1,"millj006",0,9,1,"adamc001",11,582016SDN.EVN.regular.sub.csv",396

"SDN201606030",8,1,"jankt001",1,4,12,"solay001",5,612016SDN.EVN.regular.sub.csv",397

"SDN201606030",9,0,"amara001",1,4,4,"jankt001",12,632016SDN.EVN.regular.sub.csv",398

"SDN201606030",9,0,"rosaa001",1,8,5,"rosaa001",4,632016SDN.EVN.regular.sub.csv",399

"SDN201606030",9,0,"villc001",1,9,1,"buchr001",1,632016SDN.EVN.regular.sub.csv",400

"SDN201606040",6,0,"adamc001",0,9,11,"bettc001",1,502016SDN.EVN.regular.sub.csv",401

"SDN201606040",6,0,"solay001",1,4,5,"solay001",4,522016SDN.EVN.regular.sub.csv",402

"SDN201606040",6,0,"quack001",1,6,1,"wallb001",5,522016SDN.EVN.regular.sub.csv",403

"SDN201606040",6,0,"amara001",1,9,4,"casha001",1,522016SDN.EVN.regular.sub.csv",404

"SDN201606040",6,1,"qualc001",0,9,1,"adamc001",11,542016SDN.EVN.regular.sub.csv",405

"SDN201606040",7,1,"mottj001",0,9,1,"qualc001",1,632016SDN.EVN.regular.sub.csv",406

"SDN201606040",8,0,"maurb001",1,6,1,"quack001",1,662016SDN.EVN.regular.sub.csv",407

"SDN201606040",8,0,"rabur001",0,9,11,"mottj001",1,682016SDN.EVN.regular.sub.csv",408

"SDN201606040",8,0,"rodnf001",1,3,1,"kempm001",9,692016SDN.EVN.regular.sub.csv",409

"SDN201606040",8,0,"jankt001",1,6,9,"maurb001",1,692016SDN.EVN.regular.sub.csv",410

"SDN201606040",8,1,"castm002",0,9,1,"rabur001",11,722016SDN.EVN.regular.sub.csv",411

"SDN201606050",5,0,"handb001",1,9,1,"perdl002",1,372016SDN.EVN.regular.sub.csv",412

"SDN201606050",8,0,"thorm001",1,7,1,"amara001",4,622016SDN.EVN.regular.sub.csv",413

"SDN201606050",8,0,"rosaa001",1,9,4,"handb001",1,622016SDN.EVN.regular.sub.csv",414

"SDN201606050",8,0,"adamc001",0,9,11,"grayj003",1,642016SDN.EVN.regular.sub.csv",415

"SDN201606050",8,1,"estec001",0,9,1,"adamc001",11,652016SDN.EVN.regular.sub.csv",416

"SDN201606050",9,0,"maurb001",1,7,1,"thorm001",1,682016SDN.EVN.regular.sub.csv",417

"SDN201606050",9,1,"millj006",0,9,1,"estec001",1,732016SDN.EVN.regular.sub.csv",418

"SDN201606050",9,1,"mcgej001",0,9,1,"millj006",1,762016SDN.EVN.regular.sub.csv",419

"SDN201606060",5,1,"kellc001",0,9,1,"perew001",1,432016SDN.EVN.regular.sub.csv",420

"SDN201606060",7,0,"snydb003",0,9,11,"kellc001",1,562016SDN.EVN.regular.sub.csv",421

"SDN201606060",7,0,"villc001",1,9,1,"friec001",1,582016SDN.EVN.regular.sub.csv",422

"SDN201606060",7,1,"withc001",0,9,1,"snydb003",11,602016SDN.EVN.regular.sub.csv",423

"SDN201606060",8,1,"johnj010",0,9,1,"withc001",1,672016SDN.EVN.regular.sub.csv",424

"SDN201606060",8,1,"amara001",1,6,12,"wallb001",5,692016SDN.EVN.regular.sub.csv",425

"SDN201606060",8,1,"sanch002",1,9,11,"villc001",1,712016SDN.EVN.regular.sub.csv",426

"SDN201606060",9,0,"solay001",1,4,5,"solay001",4,732016SDN.EVN.regular.sub.csv",427

"SDN201606060",9,0,"amara001",1,6,4,"amara001",12,732016SDN.EVN.regular.sub.csv",428

"SDN201606060",9,0,"buchr001",1,9,1,"sanch002",11,732016SDN.EVN.regular.sub.csv",429

"SDN201606060",9,0,"piera001",0,9,11,"johnj010",1,742016SDN.EVN.regular.sub.csv",430

"SDN201606070",5,1,"kellc001",0,8,1,"blaia001",1,452016SDN.EVN.regular.sub.csv",431

"SDN201606070",7,0,"garca004",0,8,11,"kellc001",1,542016SDN.EVN.regular.sub.csv",432

"SDN201606070",7,1,"withc001",0,8,1,"garca004",11,562016SDN.EVN.regular.sub.csv",433

"SDN201606070",8,0,"buchr001",1,9,1,"rea-c001",1,592016SDN.EVN.regular.sub.csv",434

"SDN201606070",8,1,"johnj010",0,8,1,"withc001",1,632016SDN.EVN.regular.sub.csv",435

"SDN201606070",9,0,"thorm001",1,9,1,"buchr001",1,662016SDN.EVN.regular.sub.csv",436

"SDN201606070",9,1,"vizca001",0,8,1,"johnj010",1,692016SDN.EVN.regular.sub.csv",437

"SDN201606070",9,1,"jankt001",1,9,11,"thorm001",1,712016SDN.EVN.regular.sub.csv",438

"SDN201606080",5,1,"sanch002",1,9,11,"pomed001",1,432016SDN.EVN.regular.sub.csv",439

"SDN201606080",6,0,"maurb001",1,9,1,"sanch002",11,442016SDN.EVN.regular.sub.csv",440

"SDN201606080",7,0,"handb001",1,9,1,"maurb001",1,542016SDN.EVN.regular.sub.csv",441

"SDN201606080",8,0,"solay001",1,4,4,"solay001",5,662016SDN.EVN.regular.sub.csv",442

"SDN201606080",8,0,"villc001",1,8,1,"amara001",4,662016SDN.EVN.regular.sub.csv",443

"SDN201606080",8,0,"wallb001",1,9,5,"handb001",1,662016SDN.EVN.regular.sub.csv",444

"SDN201606080",9,1,"vizca001",0,9,1,"tehej001",1,742016SDN.EVN.regular.sub.csv",445

"SDN201606130",3,0,"handb001",1,9,1,"rea-c001",1,292016SDN.EVN.regular.sub.csv",446

"SDN201606130",5,0,"rojam002",0,2,12,"pradm001",5,462016SDN.EVN.regular.sub.csv",447

"SDN201606130",5,1,"rojam002",0,2,5,"rojam002",12,492016SDN.EVN.regular.sub.csv",448

"SDN201606130",5,1,"jankt001",1,9,11,"handb001",1,502016SDN.EVN.regular.sub.csv",449

"SDN201606130",5,1,"perdl002",1,9,12,"jankt001",11,512016SDN.EVN.regular.sub.csv",450

"SDN201606130",6,0,"maurb001",1,9,1,"perdl002",12,562016SDN.EVN.regular.sub.csv",451

"SDN201606130",7,1,"wittn001",0,4,1,"ozunm001",8,702016SDN.EVN.regular.sub.csv",452

"SDN201606130",7,1,"gillc002",0,9,8,"chenw001",1,702016SDN.EVN.regular.sub.csv",453

"SDN201606130",7,1,"amara001",1,9,11,"maurb001",1,702016SDN.EVN.regular.sub.csv",454

"SDN201606130",8,0,"thorm001",1,1,1,"jay-j001",8,732016SDN.EVN.regular.sub.csv",455

"SDN201606130",8,0,"sanch002",1,5,2,"norrd001",2,732016SDN.EVN.regular.sub.csv",456

"SDN201606130",8,0,"uptob001",1,7,8,"uptob001",7,732016SDN.EVN.regular.sub.csv",457

"SDN201606130",8,0,"amara001",1,9,7,"amara001",11,732016SDN.EVN.regular.sub.csv",458

"SDN201606130",8,1,"johnc003",0,3,7,"yelic001",7,772016SDN.EVN.regular.sub.csv",459

"SDN201606130",8,1,"ellib001",0,4,1,"wittn001",1,772016SDN.EVN.regular.sub.csv",460

"SDN201606130",8,1,"wallb001",1,4,11,"solay001",5,782016SDN.EVN.regular.sub.csv",461

"SDN201606130",9,0,"bethc001",1,1,1,"thorm001",1,812016SDN.EVN.regular.sub.csv",462

"SDN201606130",9,0,"wallb001",1,4,5,"wallb001",11,812016SDN.EVN.regular.sub.csv",463

"SDN201606130",9,1,"dunnm002",0,4,1,"ellib001",1,862016SDN.EVN.regular.sub.csv",464

"SDN201606140",6,0,"villc001",1,9,1,"pomed001",1,482016SDN.EVN.regular.sub.csv",465

"SDN201606140",7,1,"barrk002",0,9,1,"koeht001",1,582016SDN.EVN.regular.sub.csv",466

"SDN201606140",7,1,"jankt001",1,9,11,"villc001",1,592016SDN.EVN.regular.sub.csv",467

"SDN201606140",8,0,"quack001",1,9,1,"jankt001",11,642016SDN.EVN.regular.sub.csv",468

"SDN201606140",8,1,"pheld001",0,9,1,"barrk002",1,672016SDN.EVN.regular.sub.csv",469

"SDN201606140",9,0,"suzui001",0,9,11,"pheld001",1,702016SDN.EVN.regular.sub.csv",470

"SDN201606140",9,1,"ramoa001",0,9,1,"suzui001",11,732016SDN.EVN.regular.sub.csv",471

"SDN201606140",9,1,"wallb001",1,9,11,"quack001",1,762016SDN.EVN.regular.sub.csv",472

"SDN201606150",5,1,"wittn001",0,9,1,"nicoj001",1,452016SDN.EVN.regular.sub.csv",473

"SDN201606150",6,1,"amara001",1,9,11,"perdl002",1,522016SDN.EVN.regular.sub.csv",474

"SDN201606150",7,0,"maurb001",1,9,1,"amara001",11,562016SDN.EVN.regular.sub.csv",475

"SDN201606150",7,0,"dietd001",0,9,11,"wittn001",1,562016SDN.EVN.regular.sub.csv",476

"SDN201606150",7,1,"ellib001",0,9,1,"dietd001",11,592016SDN.EVN.regular.sub.csv",477

"SDN201606150",8,0,"buchr001",1,9,1,"maurb001",1,642016SDN.EVN.regular.sub.csv",478

"SDN201606150",8,0,"johnc003",0,5,11,"bourj002",3,662016SDN.EVN.regular.sub.csv",479

"SDN201606150",8,1,"johnc003",0,5,3,"johnc003",11,682016SDN.EVN.regular.sub.csv",480

"SDN201606150",8,1,"dunnm002",0,9,1,"ellib001",1,682016SDN.EVN.regular.sub.csv",481

"SDN201606150",8,1,"bethc001",1,9,11,"buchr001",1,692016SDN.EVN.regular.sub.csv",482

"SDN201606150",9,0,"rodnf001",1,9,1,"bethc001",11,732016SDN.EVN.regular.sub.csv",483

"SDN201606150",9,0,"gillc002",0,8,11,"rojam002",4,742016SDN.EVN.regular.sub.csv",484

"SDN201606150",9,0,"stanm004",0,9,11,"dunnm002",1,752016SDN.EVN.regular.sub.csv",485

"SDN201606160",6,1,"rosaa001",1,9,11,"johne003",1,542016SDN.EVN.regular.sub.csv",486

"SDN201606160",7,0,"handb001",1,9,1,"rosaa001",11,552016SDN.EVN.regular.sub.csv",487

"SDN201606160",7,0,"quack001",1,9,1,"handb001",1,612016SDN.EVN.regular.sub.csv",488

"SDN201606160",7,1,"treib001",0,9,1,"roart001",1,622016SDN.EVN.regular.sub.csv",489

"SDN201606160",8,0,"heisc001",0,9,11,"treib001",1,692016SDN.EVN.regular.sub.csv",490

"SDN201606160",8,1,"rivef001",0,9,1,"heisc001",11,702016SDN.EVN.regular.sub.csv",491

"SDN201606160",9,0,"thorm001",1,9,1,"quack001",1,732016SDN.EVN.regular.sub.csv",492

"SDN201606160",9,1,"reveb001",0,1,7,"reveb001",8,802016SDN.EVN.regular.sub.csv",493

"SDN201606160",9,1,"taylm002",0,2,8,"wertj001",7,802016SDN.EVN.regular.sub.csv",494

"SDN201606160",9,1,"jay-j001",1,9,11,"thorm001",1,802016SDN.EVN.regular.sub.csv",495

"SDN201606160",9,1,"kells001",0,9,1,"rivef001",1,832016SDN.EVN.regular.sub.csv",496

"SDN201606170",7,0,"villc001",1,9,1,"friec001",1,532016SDN.EVN.regular.sub.csv",497

"SDN201606170",7,1,"amara001",1,9,11,"villc001",1,592016SDN.EVN.regular.sub.csv",498

"SDN201606170",7,1,"pereo002",0,9,1,"rossj002",1,592016SDN.EVN.regular.sub.csv",499

"SDN201606170",7,1,"bethc001",1,9,11,"amara001",11,592016SDN.EVN.regular.sub.csv",500

"SDN201606170",7,1,"treib001",0,9,1,"pereo002",1,612016SDN.EVN.regular.sub.csv",501

"SDN201606170",8,0,"maurb001",1,9,1,"bethc001",11,662016SDN.EVN.regular.sub.csv",502

"SDN201606170",8,1,"solis001",0,9,1,"treib001",1,692016SDN.EVN.regular.sub.csv",503

"SDN201606170",8,1,"wallb001",1,9,11,"maurb001",1,712016SDN.EVN.regular.sub.csv",504

"SDN201606170",9,0,"buchr001",1,9,1,"wallb001",11,742016SDN.EVN.regular.sub.csv",505

"SDN201606170",9,0,"heisc001",0,9,11,"solis001",1,742016SDN.EVN.regular.sub.csv",506

"SDN201606170",9,1,"petiy001",0,9,1,"heisc001",11,772016SDN.EVN.regular.sub.csv",507

"SDN201606180",7,0,"maurb001",1,9,1,"rea-c001",1,502016SDN.EVN.regular.sub.csv",508

"SDN201606180",7,0,"renda001",0,9,11,"schem001",1,512016SDN.EVN.regular.sub.csv",509

"SDN201606180",7,1,"belim001",0,7,1,"drews001",5,532016SDN.EVN.regular.sub.csv",510

"SDN201606180",7,1,"renda001",0,9,5,"renda001",11,532016SDN.EVN.regular.sub.csv",511

"SDN201606180",8,0,"handb001",1,9,1,"maurb001",1,562016SDN.EVN.regular.sub.csv",512

"SDN201606180",8,0,"quack001",1,6,1,"schir001",4,592016SDN.EVN.regular.sub.csv",513

"SDN201606180",8,0,"amara001",1,9,4,"handb001",1,592016SDN.EVN.regular.sub.csv",514

"SDN201606180",8,1,"rivef001",0,7,1,"belim001",1,612016SDN.EVN.regular.sub.csv",515

