"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193604280","CHA",5,1,1,0,0,"",4,8,"cookd102","?","cookd102","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BOS","BOS","CHA",1,"F","F",8,4,0,27,1,"T","F",0,0,"T","T","cramd102","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",697

"BOS193604280","CHA",5,1,2,0,0,"",4,8,"cramd102","?","cramd102","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","CHA",1,"F","T",8,4,0,28,2,"T","F",0,0,"T","T","manuh101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",698

"BOS193604280","CHA",6,0,0,0,0,"",4,8,"haasm101","?","haasm101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","CHA","BOS",0,"T","F",4,8,0,20,0,"T","F",0,0,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",699

"BOS193604280","CHA",6,0,1,0,0,"",4,8,"bonuz101","?","bonuz101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","E6/G.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","CHA","BOS",0,"F","F",4,8,0,21,1,"T","F",0,1,"T","T","appll101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",700

"BOS193604280","CHA",6,0,1,0,0,"",4,8,"appll101","?","appll101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","bonuz101","","","9/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BOS","CHA","BOS",0,"F","F",4,8,0,22,2,"T","F",1,1,"T","T","piett101","dykej101","T","T",3,4,53,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",701

"BOS193604280","CHA",6,0,2,0,0,"",4,8,"piett101","?","piett101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","bonuz101","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"BOS","CHA","BOS",0,"F","T",4,8,0,23,3,"T","F",1,1,"T","T","dykej101","sewel101","T","T",3,4,53,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",702

"BOS193604280","CHA",6,1,0,0,0,"",4,8,"manuh101","?","manuh101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","","","","S4/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"T","F",8,4,0,29,0,"T","F",0,1,"T","T","foxxj101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",703

"BOS193604280","CHA",6,1,0,0,0,"",4,8,"foxxj101","?","foxxj101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","manuh101","","","D8/L.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","F",8,4,0,30,1,"T","F",1,2,"T","T","werbb101","ferrr101","F","F",7,3,56,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",704

"BOS193604280","CHA",6,1,0,0,0,"",4,9,"werbb101","?","werbb101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","","foxxj101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CHA",1,"F","F",9,4,1,31,2,"T","F",2,1,"T","T","ferrr101","mcnae101","F","F",0,0,0,3,4,57,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",705

"BOS193604280","CHA",6,1,0,0,0,"",4,10,"ferrr101","?","ferrr101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","werbb101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","CHA",1,"F","F",10,4,2,32,3,"T","F",1,3,"T","T","mcnae101","melis101","F","F",5,5,58,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",706

"BOS193604280","CHA",6,1,0,0,0,"",4,10,"mcnae101","?","mcnae101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","ferrr101","werbb101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","CHA",1,"F","F",10,4,2,33,4,"T","F",3,7,"T","T","melis101","welcj101","F","F",2,6,59,5,5,58,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",707

"BOS193604280","CHA",6,1,0,0,0,"",4,10,"melis101","?","melis101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","mcnae101","ferrr101","werbb101","64(1)3/GDP.3-H(RBI);2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","phelr101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"BOS","BOS","CHA",1,"F","F",10,4,2,34,5,"T","F",7,4,"T","T","welcj101","cookd102","F","F",6,7,60,2,6,59,5,5,58,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",708

"BOS193604280","CHA",6,1,2,0,0,"",4,11,"welcj101","?","welcj101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","appll101","radcr101","kreem101","haasm101","","","ferrr101","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","phelr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BOS","BOS","CHA",1,"F","T",11,4,3,35,6,"T","F",4,4,"T","T","cookd102","cramd102","F","F",0,0,0,0,0,0,2,6,59,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",709

"BOS193604280","CHA",7,0,0,0,0,"",4,11,"dykej101","?","dykej101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BOS","CHA","BOS",0,"T","F",4,11,0,24,0,"T","F",0,0,"T","T","sewel101","phelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",710

"BOS193604280","CHA",7,0,1,0,0,"",4,11,"sewel101","?","sewel101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","T9/89D","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","CHA","BOS",0,"F","F",4,11,0,25,1,"T","F",0,4,"T","T","phelr101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",711

"BOS193604280","CHA",7,0,1,0,0,"",4,11,"stumg101","?","stumg101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","sewel101","S7/7S/F.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welcj101","F","F","F","F","F","","","","phelr101",1,0,0,0,0,0,0,0,0,65,"BOS","CHA","BOS",0,"F","F",4,11,0,26,2,"T","F",4,1,"F","F","radcr101","kreem101","T","T",0,0,0,0,0,0,2,8,64,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",712

"BOS193604280","CHA",7,0,1,0,0,"",5,11,"radcr101","?","radcr101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","stumg101","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","F",5,11,1,27,3,"T","F",1,1,"T","T","kreem101","haasm101","T","T",0,9,65,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",713

"BOS193604280","CHA",7,0,2,0,0,"",5,11,"kreem101","?","kreem101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","stumg101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"BOS","CHA","BOS",0,"F","T",5,11,1,28,4,"T","F",1,1,"T","T","haasm101","bonuz101","T","T",0,9,65,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",714

"BOS193604280","CHA",7,1,0,0,0,"",5,11,"cookd102","?","cookd102","?","cheli101","?","cheli101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","CHA",1,"T","F",11,5,0,36,0,"T","F",0,1,"T","T","cramd102","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",715

"BOS193604280","CHA",7,1,0,0,0,"",5,11,"cramd102","?","cramd102","?","cheli101","?","cheli101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","cookd102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cheli101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",11,5,0,37,1,"T","F",1,1,"T","T","manuh101","foxxj101","F","F",9,1,68,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",716

"BOS193604280","CHA",7,1,1,0,0,"",5,11,"manuh101","?","manuh101","?","cheli101","?","cheli101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","cramd102","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cheli101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"BOS","BOS","CHA",1,"F","F",11,5,0,38,2,"T","F",1,1,"T","T","foxxj101","werbb101","F","F",8,2,69,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",717

"BOS193604280","CHA",7,1,2,0,0,"",5,11,"foxxj101","?","foxxj101","?","cheli101","?","cheli101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","cramd102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cheli101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"BOS","BOS","CHA",1,"F","T",11,5,0,39,3,"T","F",1,1,"T","T","werbb101","ferrr101","F","F",8,2,69,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",718

"BOS193604280","CHA",8,0,0,0,0,"",5,11,"haasm101","?","haasm101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","S1","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","CHA","BOS",0,"T","F",5,11,0,29,0,"T","F",0,1,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",719

"BOS193604280","CHA",8,0,0,0,0,"",5,11,"bonuz101","?","bonuz101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","haasm101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","CHA","BOS",0,"F","F",5,11,0,30,1,"T","F",1,3,"T","T","appll101","piett101","T","T",9,3,72,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",720

"BOS193604280","CHA",8,0,0,0,0,"",5,11,"appll101","?","appll101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","bonuz101","haasm101","","46(1)/FO.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74,"BOS","CHA","BOS",0,"F","F",5,11,0,31,2,"T","F",3,5,"T","T","piett101","morrj102","T","T",3,4,73,9,3,72,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",721

"BOS193604280","CHA",8,0,1,0,0,"",5,11,"piett101","?","piett101","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","appll101","","haasm101","D7/7L.3-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"F","F",5,11,0,32,3,"T","F",5,6,"T","T","morrj102","sewel101","T","T",6,5,74,0,0,0,9,3,72,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",722

"BOS193604280","CHA",8,0,1,0,0,"",6,11,"morrj102","?","morrj102","?","welcj101","?","welcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","piett101","appll101","S8.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","CHA","BOS",0,"F","F",6,11,1,33,4,"T","F",6,1,"F","F","sewel101","cheli101","T","T",0,0,0,4,6,75,6,5,74,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cramd102","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",723

"BOS193604280","CHA",8,0,1,0,0,"",8,11,"sewel101","?","sewel101","?","wilsj103","?","wilsj103","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","morrj102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","CHA","BOS",0,"F","F",8,11,3,34,5,"T","F",1,3,"T","T","cheli101","radcr101","F","F",5,7,76,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",724

"BOS193604280","CHA",8,0,1,0,0,"",8,11,"grubf101","?","grubf101","?","grovl101","?","grovl101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","sewel101","morrj102","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","welcj101","","F","F","F","F","F","","","","washg102",11,2,0,0,0,0,0,0,0,78,"BOS","CHA","BOS",0,"F","F",8,11,3,35,6,"T","F",3,3,"F","F","radcr101","kreem101","F","F",2,8,77,5,7,76,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",725

