"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194106270","19410627",0,"Friday",0,"F","D","PIT","CHN","CHI11","sewer101","passc101","barrg901","searz901","(none)","jordl901","","",4622,"96,109,111,137,140","Tom Thress","Tom Thress","2017/08/29 10:30PM","",0,0,0,0,-1,0,0,0,137,9,4,2,14,6,1,1,9,6,"sewer101","passc101","","","andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"hacks101",5,"stril101",4,"dalld101",7,"nichb101",9,"dahlb101",3,"cavap101",8,"mccuc101",2,"sturb101",6,"passc101",1,"","","","",,,54,,,,010100002,000002000,39,3,0,0,4,0,0,0,1,0,3,0,1,2,0,1,2,2,0,0,15,1,0,0,0,33,2,0,0,2,0,0,0,2,0,8,0,0,0,0,1,4,4,0,0,14,5,0,2,0,,,,,,,,,,,"Rip Sewell","Claude Passeau","(none)","vauga101","Arky Vaughan","Alf Anderson","Lee Handley","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194106280","19410628",0,"Saturday",0,"F","D","PIT","CHN","CHI11","butcm101","olsev101","searz901","jordl901","(none)","barrg901","","",3654,"67,109,96,111,140","Tom Thress","Tom Thress","2017/08/30 10:59PM","",1,0,0,0,-1,0,0,0,107,9,2,3,11,7,2,0,6,7,"olsev101","butcm101","","","andea102",6,"handl101",5,"collr101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"georg101",2,"sturb101",6,"olsev101",1,"","","","",,,51,,,,000100100,00010002x,32,1,0,1,2,1,0,0,2,1,3,1,1,2,0,1,0,0,0,0,19,18,0,1,0,29,0,0,0,2,2,0,0,3,1,2,0,0,1,0,1,2,2,0,0,19,15,0,3,0,,,,,,,,,,,"Vern Olsen","Max Butcher","(none)","dahlb101","Babe Dahlgren","Alf Anderson","Lee Handley","Ripper Collins","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Greek George","Bobby Sturgeon","Vern Olsen",,
"CHN194106291","19410629",1,"Sunday",0,"F","D","PIT","CHN","CHI11","lannj101","frenl101","jordl901","barrg901","(none)","searz901","","",0,"137,140,67,111","Dick Cramer","Dick Cramer","2017/08/30 3:00PM","",0,0,0,0,-1,0,0,0,136,9,8,2,11,4,1,0,9,6,"lannj101","frenl101","","","andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lannj101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"georg101",2,"sturb101",6,"frenl101",1,"","ericp101","","",,,54,,,,000500120,000100100,35,0,0,0,8,2,0,0,7,1,5,2,1,0,0,1,1,1,0,0,9,2,0,0,0,32,4,0,0,2,0,0,0,3,0,5,0,0,0,0,3,8,8,2,0,12,4,0,0,0,,,,,,,,,,,"Johnny Lanning","Larry French","(none)","gustf101","Frankie Gustine","Alf Anderson","Lee Handley","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Johnny Lanning","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Greek George","Bobby Sturgeon","Larry French",,
"CHN194107030","19410703",0,"Thursday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","barrg901","searz901","(none)","jordl901","","",5319,"102","Dick Cramer","Dick Cramer","2017/06/22 12:45PM","",0,0,0,0,-1,0,0,0,115,9,1,2,5,5,3,0,4,5,"passc101","lanim101","","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"marim101",6,"lakee101",5,"lanim101",1,"hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"sturb101",6,"passc101",1,"krish101","","","",,,51,,,,000000010,00010010x,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,24,10,0,1,0,29,1,0,0,2,1,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Claude Passeau","Max Lanier","(none)","dalld101","Dom Dallessandro","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Marty Marion","Eddie Lake","Max Lanier","Stan Hack","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Lou Stringer","Bobby Sturgeon","Claude Passeau",,
"CHN194107041","19410704",1,"Friday",0,"F","D","SLN","CHN","CHI11","white103","olsev101","searz901","jordl901","(none)","barrg901","","",0,"276","Dick Cramer","Dick Cramer","2017/09/05 7:45PM","",0,0,0,0,-1,0,0,0,144,9,5,6,13,8,2,2,11,6,"pagev101","white103","","","cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"marim101",6,"mancg101",2,"lakee101",5,"white103",1,"hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"sturb101",6,"olsev101",1,"gumbh101","pagev101","","",,,51,,,,021000110,01012002x,41,0,0,1,4,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,24,5,0,0,0,33,4,0,1,3,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,14,1,0,0,,,,,,,,,,,"Vince Page","Ernie White","(none)","sturb101","Bobby Sturgeon","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Marty Marion","Gus Mancuso","Eddie Lake","Ernie White","Stan Hack","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194107042","19410704",2,"Friday",0,"F","D","SLN","CHN","CHI11","shouc101","frenl101","jordl901","barrg901","(none)","searz901","","",39423,"276","Dick Cramer","Dick Cramer","2017/09/05 8:45PM","",0,0,0,0,-1,0,0,0,132,9,2,5,8,9,1,2,9,5,"frenl101","shouc101","","","cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"padgd101",2,"marim101",6,"lakee101",5,"shouc101",1,"hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"sturb101",6,"frenl101",1,"gumbh101","","","",,,51,,,,001010000,00000401x,34,0,1,0,2,1,0,0,3,0,8,1,0,2,0,2,2,2,0,0,23,11,0,0,0,32,2,0,1,4,0,0,0,2,0,8,0,0,0,0,1,1,1,0,1,21,7,0,2,0,,,,,,,,,,,"Larry French","Clyde Shoun","(none)","sturb101","Bobby Sturgeon","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Don Padgett","Marty Marion","Eddie Lake","Clyde Shoun","Stan Hack","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Lou Stringer","Bobby Sturgeon","Larry French",,
"CHN194107230","19410723",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","errid101","pagev101","pineb101","balll901","(none)","barla901","","",2889,"109,67,71,96,111,163,274","Tom Thress","Tom Thress","2017/09/13 11:58PM","",0,0,0,0,-1,0,0,0,114,9,6,1,12,7,0,0,7,6,"errid101","pagev101","","","hassb101",3,"wanep101",7,"sists101",5,"westm102",8,"mille104",6,"roweb101",4,"moorg104",9,"berrr101",2,"errid101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"pagev101",1,"","ericp101","","",,,54,,,,010040100,000010000,38,1,0,0,5,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,8,3,0,1,0,33,2,0,0,1,0,0,0,1,0,2,0,0,1,0,3,6,6,0,0,13,4,1,1,0,,,,,,,,,,,"Dick Errickson","Vance Page","(none)","moorg104","Gene Moore","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Eddie Miller","Bama Rowell","Gene Moore","Ray Berres","Dick Errickson","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vance Page",,
"CHN194107240","19410724",0,"Thursday",0,"F","D","BSN","CHN","CHI11","javea101","passc101","balll901","barla901","(none)","pineb101","","",3672,"67,163,274,276","Jim Herdman","Jim Herdman","2017/09/15 1:22PM","",0,0,0,0,-1,0,0,0,123,9,4,5,11,8,1,1,7,4,"mootj101","johna102","","","hassb101",3,"wanep101",7,"sists101",5,"westm102",8,"mille104",6,"roweb101",4,"moorg104",9,"masip101",2,"javea101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"passc101",1,"johna102","mootj101","","",,,51,,,,301000000,00220100x,36,2,0,0,4,0,0,0,2,0,2,0,0,1,0,3,3,3,0,0,10,6,0,2,0,29,3,0,1,3,1,0,0,3,0,5,0,0,2,0,3,4,4,0,0,9,4,0,1,0,,,,,,,,,,,"Jake Mooty","Art Johnson","(none)","dahlb101","Babe Dahlgren","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Eddie Miller","Bama Rowell","Gene Moore","Phil Masi","Al Javery","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Claude Passeau",,
"CHN194107250","19410725",0,"Friday",0,"F","D","NY1","CHN","CHI11","lohrb101","olsev101","conlj102","goetl901","(none)","rearb901","","",6944,"109,111,104,99,98,103,96","Dick Cramer","Dick Cramer","2017/09/14 8:45PM","",0,0,0,0,-1,0,0,0,103,9,5,2,10,10,0,1,4,7,"lohrb101","olsev101","carpb101","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"lohrb101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"carpb101","pagev101","","",,,54,,,,400000001,000002000,34,3,0,0,4,1,0,0,1,0,2,0,0,3,0,3,2,2,0,0,14,6,0,3,0,34,1,0,0,2,0,0,0,2,0,4,0,0,2,0,3,1,1,0,0,16,10,0,3,0,,,,,,,,,,,"Bill Lohrman","Vern Olsen","Bob Carpenter","","(none)","Johnny Rucker","Burgess Whitehead","Morrie Arnovich","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Bill Lohrman","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194107260","19410726",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hubbc101","passc101","goetl901","rearb901","(none)","conlj102","","",7135,"98,109,104,98,103,96","Dick Cramer","Dick Cramer","2017/09/15 5:30PM","",0,0,0,0,-1,0,0,0,155,9,3,5,9,12,2,3,12,11,"passc101","bowmb103","lee-b103","","ruckj101",8,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"hubbc101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"passc101",1,"bowmb103","lee-b103","","",,,51,,,,001020000,00102002x,37,1,0,0,2,0,0,0,5,0,3,1,1,0,0,2,3,3,1,0,21,8,0,0,0,35,0,0,0,4,2,0,0,3,0,3,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Claude Passeau","Bob Bowman","Bill Lee","gilbc101","Charlie Gilbert","Johnny Rucker","Burgess Whitehead","Jo-Jo Moore","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Carl Hubbell","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Claude Passeau",,
"CHN194107270","19410727",0,"Sunday",0,"F","D","NY1","CHN","CHI11","meltc101","olsev101","rearb901","conlj102","(none)","goetl901","","",13620,"276","Cliff Blau","Cliff Blau","2017/03/13 4:48PM","",1,0,0,0,-1,0,0,0,127,9,2,9,7,12,3,1,6,7,"olsev101","meltc101","mootj101","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"meltc101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"browj110","mootj101","","",,,51,,,,000101000,01400103x,32,1,0,0,1,0,0,1,2,0,2,1,0,2,0,3,7,7,1,0,7,2,0,1,0,35,3,0,1,8,1,0,0,4,0,4,0,0,0,0,2,2,2,0,0,9,3,0,2,0,,,,,,,,,,,"Vern Olsen","Cliff Melton","Jake Mooty","mccuc101","Clyde McCullough","Johnny Rucker","Burgess Whitehead","Morrie Arnovich","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Cliff Melton","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194107310","19410731",0,"Thursday",0,"F","D","PHI","CHN","CHI11","podgj101","rootc101","searz901","jordl901","(none)","barrg901","","",2203,"109,67,111,266","Dick Cramer","Dick Cramer","2017/09/17 6:30PM","",0,0,0,0,-1,0,0,0,113,9,7,2,13,6,0,1,8,9,"podgj101","rootc101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"scheb101",2,"stril101",4,"sturb101",6,"rootc101",1,"","pagev101","","",,,54,,,,230001010,000000200,38,2,1,0,7,2,0,0,2,0,3,1,0,0,0,1,2,2,0,0,6,2,0,0,0,33,0,0,0,2,0,0,1,4,0,4,0,0,0,0,3,5,5,1,0,14,6,0,1,0,,,,,,,,,,,"Johnny Podgajny","Charlie Root","(none)","muelh101","Heinie Mueller","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Johnny Podgajny","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Bob Scheffing","Lou Stringer","Bobby Sturgeon","Charlie Root",,
"CHN194108010","19410801",0,"Friday",0,"F","D","BRO","CHN","CHI11","allej102","olsev101","stewb901","mageg901","(none)","dunnt901","","",8477,"345","Dick Cramer","Dick Cramer","2012/02/18 2:45PM","",0,0,0,0,-1,0,0,0,146,9,5,4,16,11,0,1,13,7,"allej102","olsev101","caseh101","","reesp101",6,"hermb101",4,"reisp101",9,"medwj101",7,"camid102",3,"tatut101",8,"riggl101",5,"owenm101",2,"allej102",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"caseh101","prest101","","",,,54,,,,201001100,100100020,39,6,0,0,5,3,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,8,0,1,0,37,1,0,1,4,0,0,0,1,0,7,0,1,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Allen","Vern Olsen","Hugh Casey","medwj101","Joe Medwick","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Tommy Tatum","Lew Riggs","Mickey Owen","Johnny Allen","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194108020","19410802",0,"Saturday",0,"F","D","BRO","CHN","CHI11","higbk101","frenl101","mageg901","dunnt901","(none)","stewb901","","",10013,"345","Dick Cramer","Dick Cramer","2012/02/18 4:20PM","",0,0,0,0,-1,0,0,0,164,9,9,6,13,9,4,1,10,8,"higbk101","frenl101","kimbn101","","reesp101",6,"hermb101",4,"reisp101",9,"medwj101",7,"camid102",3,"tatut101",8,"riggl101",5,"owenm101",2,"higbk101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"hudsj101",4,"mccuc101",2,"sturb101",6,"frenl101",1,"kimbn101","olsev101","","",,,54,,,,002041011,300021000,37,2,0,2,9,2,0,0,7,0,3,0,1,1,0,2,5,5,0,0,27,9,0,0,0,36,3,0,0,5,0,0,0,5,0,4,0,0,0,0,4,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Kirby Higbe","Larry French","Nate Kimball","medwj101","Joe Medwick","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Tommy Tatum","Lew Riggs","Mickey Owen","Kirby Higbe","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Johnny Hudson","Clyde McCullough","Bobby Sturgeon","Larry French",,
"CHN194108030","19410803",0,"Sunday",0,"F","D","BRO","CHN","CHI11","wyatw101","lee-b103","dunnt901","stewb901","(none)","mageg901","","",21370,"345","Dick Cramer","Dick Cramer","2012/02/18 4:20PM","",0,0,0,0,-1,0,0,0,134,9,10,2,15,7,1,3,7,6,"wyatw101","lee-b103","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"wasdj101",9,"riggl101",5,"franh101",2,"wyatw101",1,"hacks101",5,"hudsj101",4,"gilbc101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"lee-b103",1,"","rootc101","","",,,54,,,,060001102,010000100,42,2,0,1,9,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,11,0,2,0,30,0,0,0,2,1,0,0,4,0,6,0,1,2,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Whit Wyatt","Bill Lee","(none)","riggl101","Lew Riggs","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Herman Franks","Whit Wyatt","Stan Hack","Johnny Hudson","Charlie Gilbert","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Bobby Sturgeon","Bill Lee",,
"CHN194108040","19410804",0,"Monday",0,"F","D","SLN","CHN","CHI11","white103","ericp101","barla901","pineb101","(none)","balll901","","",6852,"128","Dick Cramer","Dick Cramer","2017/07/12 3:30PM","",0,0,0,0,-1,0,0,0,131,9,4,2,9,7,0,1,7,6,"white103","ericp101","","","lakee101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"hacks101",5,"galaa101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"ericp101",1,"","","","",,,54,,,,004000000,000200000,35,2,0,0,4,0,0,0,3,0,10,1,0,1,0,1,2,2,0,0,27,5,0,0,0,33,1,0,0,2,1,0,0,1,0,8,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ernie White","Paul Erickson","(none)","hoppj102","Johnny Hopp","Eddie Lake","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White","Stan Hack","Augie Galan","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Paul Erickson",,
"CHN194108050","19410805",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","olsev101","pineb101","balll901","(none)","barla901","","",8357,"128","Dick Cramer","Dick Cramer","2017/07/13 5:00PM","",0,0,0,0,-1,0,0,0,137,9,2,6,4,8,2,2,8,9,"olsev101","lanim101","","","lakee101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"lanim101",1,"hacks101",5,"galaa101",7,"dalld101",8,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"gumbh101","","","",,,51,,,,000001100,00004200x,33,0,0,0,2,0,0,0,4,0,5,0,0,0,0,4,4,4,0,0,24,14,0,0,0,32,0,0,0,5,1,0,0,6,0,6,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Vern Olsen","Max Lanier","(none)","nichb101","Bill Nicholson","Eddie Lake","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Max Lanier","Stan Hack","Augie Galan","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194108060","19410806",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","sewer101","prest101","balll901","barla901","(none)","pineb101","","",5574,"109,67,111,137,140","Dick Cramer","Dick Cramer","2017/09/19 9:00PM","",0,0,0,0,-1,0,0,0,131,9,13,3,13,9,1,2,9,6,"sewer101","prest101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"davis101",2,"sewer101",1,"hacks101",5,"galaa101",7,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",8,"stril101",4,"sturb101",6,"prest101",1,"","pagev101","","",,,54,,,,122023111,000000102,38,5,0,1,12,2,0,0,9,0,3,0,0,1,0,1,3,3,0,0,15,9,0,4,0,32,0,1,0,3,0,0,0,4,0,1,0,0,3,0,3,8,8,2,0,17,7,0,2,0,,,,,,,,,,,"Rip Sewell","Tot Pressnell","(none)","ellib103","Bob Elliott","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Spud Davis","Rip Sewell","Stan Hack","Augie Galan","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Lou Stringer","Bobby Sturgeon","Tot Pressnell",,
