"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200505290","PHI",5,0,0,0,2,"CCX",2,1,"myerb001","?","myerb001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ATL","PHI","ATL",0,"F","F",2,1,1,17,1,"T","F",0,0,"T","T","rollj001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,0,1,3,2,"BCBFBX",2,1,"rollj001","?","rollj001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"ATL","PHI","ATL",0,"F","F",2,1,1,18,2,"T","F",0,0,"T","T","loftk001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,0,2,1,1,"BCX",2,1,"loftk001","?","loftk001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","7!/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"ATL","PHI","ATL",0,"F","T",2,1,1,19,3,"T","F",0,0,"T","T","abreb001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,0,2,1,"BCBX",2,1,"jonea002","?","jonea002","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","S8/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","PHI",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","estrj001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,0,0,2,"CSFX",2,1,"estrj001","?","estrj001","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","jonea002","","","S7/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","PHI",1,"F","F",1,2,0,15,1,"T","F",1,5,"T","T","langr002","hudst001","T","T",8,6,35,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"burrp001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,0,1,2,"SFBX",2,1,"langr002","?","langr002","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","estrj001","","jonea002","T9/F.3-H;1-H","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","PHI",1,"F","F",1,2,0,16,2,"T","F",5,4,"T","T","hudst001","furcr001","T","T",2,7,36,0,0,0,8,6,35,"liebm001","","liebm001",1,1,0,0,0,0,3,0,1,1,1,0,2,"abreb001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,0,2,2,"SCBBS",2,3,"hudst001","?","hudst001","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","langr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","PHI",1,"F","F",3,2,2,17,3,"T","F",4,4,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,9,8,37,"","","liebm001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,1,3,2,"BFCBFBX",2,3,"furcr001","?","furcr001","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","langr002","S5/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","PHI",1,"F","F",3,2,2,18,4,"T","F",4,1,"T","T","gilem001","johnk003","T","T",0,0,0,0,0,0,9,8,37,"","","liebm001",3,3,0,0,0,0,4,1,0,2,1,0,1,"belld002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,1,1,1,"FB111>C",2,4,"gilem001","?","gilem001","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","furcr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","PHI",1,"F","F",4,2,3,19,5,"T","F",1,2,"T","T","johnk003","jonec004","T","T",6,1,39,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,1,3,2,"FB111>C.FBFBX",2,4,"gilem001","?","gilem001","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","furcr001","","53/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"ATL","ATL","PHI",1,"F","F",4,2,3,19,5,"F","F",2,4,"T","T","johnk003","jonec004","T","T",0,0,0,6,1,39,0,0,0,"","liebm001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",5,1,2,3,1,"SBBBX",2,4,"johnk003","?","johnk003","?","myerb001","?","myerb001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","furcr001","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ATL","ATL","PHI",1,"F","T",4,2,3,20,6,"T","F",4,4,"T","T","jonec004","laroa001","T","T",0,0,0,0,0,0,6,1,39,"","","liebm001",3,3,0,0,0,0,2,0,1,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,0,0,2,2,"BBCCX",2,4,"abreb001","?","abreb001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"ATL","PHI","ATL",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,0,1,3,2,"BBBCFB",2,4,"thomj002","?","thomj002","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","PHI","ATL",0,"F","F",2,4,0,21,1,"T","F",0,1,"T","T","burrp001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,0,1,0,2,"SSS",2,4,"burrp001","?","burrp001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","thomj002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","PHI","ATL",0,"F","F",2,4,0,22,2,"T","F",1,1,"T","T","utlec001","belld002","T","T",3,4,44,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,0,2,0,0,"H",2,4,"utlec001","?","utlec001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","thomj002","","","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"F","F",2,4,0,23,3,"T","F",1,3,"T","T","belld002","liebm001","T","T",3,4,44,0,0,0,0,0,0,"estrj001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,0,2,0,0,"X",2,4,"belld002","?","belld002","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","utlec001","thomj002","","S7/G.2XH(72);1-2","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,47,"ATL","PHI","ATL",0,"F","T",2,4,0,24,4,"T","F",3,3,"T","T","liebm001","myerb001","T","T",4,6,46,3,4,44,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,1,0,1,2,".CBSX",2,4,"jonec004","?","jonec004","?","fulta001","?","fulta001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","13/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"ATL","ATL","PHI",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","laroa001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fulta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,1,1,0,2,"CCX",2,4,"laroa001","?","laroa001","?","fulta001","?","fulta001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","41/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,49,"ATL","ATL","PHI",1,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","jonea002","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",6,1,2,2,2,"SFBBS",2,4,"jonea002","?","jonea002","?","fulta001","?","fulta001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","ATL","PHI",1,"F","T",4,2,0,23,2,"T","F",0,0,"T","T","estrj001","langr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,0,0,0,0,"X",2,4,"liebm001","?","liebm001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","PHI","ATL",0,"T","F",2,4,0,25,0,"T","F",0,2,"T","T","fulta001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,0,0,3,2,".BBBCCFX",2,4,"chave002","?","chave002","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","liebm001","","8/F.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","fulta001",1,8,0,0,0,0,0,0,0,52,"ATL","PHI","ATL",0,"F","F",2,4,0,26,1,"T","F",2,4,"F","F","rollj001","loftk001","T","T",0,0,0,2,8,51,0,0,0,"","estrj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jonea002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,0,1,1,0,"BX",2,4,"rollj001","?","rollj001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","liebm001","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"ATL","PHI","ATL",0,"F","F",2,4,0,27,2,"T","F",4,4,"T","T","loftk001","abreb001","T","T",0,0,0,0,0,0,2,8,51,"","","estrj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,0,2,3,0,"BBBB",2,4,"loftk001","?","loftk001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","liebm001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","PHI","ATL",0,"F","F",2,4,0,28,3,"T","F",4,5,"T","T","abreb001","thomj002","T","T",0,0,0,0,0,0,2,8,51,"","","estrj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,0,2,1,1,"BCX",2,4,"abreb001","?","abreb001","?","hudst001","?","hudst001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","loftk001","","liebm001","43/G+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ATL","PHI","ATL",0,"F","T",2,4,0,29,4,"T","F",5,5,"T","T","thomj002","burrp001","T","T",8,2,54,0,0,0,2,8,51,"estrj001","","estrj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,1,0,0,2,".CFFX",2,4,"estrj001","?","estrj001","?","tejer001","?","tejer001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ATL","ATL","PHI",1,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","langr002","hudst001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,1,1,0,1,"CX",2,4,"langr002","?","langr002","?","tejer001","?","tejer001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"ATL","ATL","PHI",1,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","hudst001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",7,1,2,0,2,".CSC",2,4,"orr-p001","?","orr-p001","?","tejer001","?","tejer001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudst001",1,2,0,0,0,0,0,0,0,58,"ATL","ATL","PHI",1,"F","T",4,2,0,26,2,"T","F",0,0,"F","F","furcr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",8,0,0,1,2,".CBFX",2,4,"thomj002","?","thomj002","?","fostj001","?","fostj001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"ATL","PHI","ATL",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","burrp001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",8,0,1,2,0,"BBX",2,4,"burrp001","?","burrp001","?","fostj001","?","fostj001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"ATL","PHI","ATL",0,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","utlec001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",8,0,2,3,0,"BBBB",2,4,"utlec001","?","utlec001","?","fostj001","?","fostj001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","PHI","ATL",0,"F","F",2,4,0,32,2,"T","F",0,1,"T","T","belld002","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200505290","PHI",8,0,2,1,1,".BC>B",2,4,"belld002","?","belld002","?","reitc001","?","reitc001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","utlec001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fostj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","PHI","ATL",0,"F","F",2,4,0,33,3,"T","F",1,2,"T","T","liebm001","tejer001","F","F",4,6,61,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
