"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195007192","NY1",5,1,2,0,0,"",1,9,"schor101","?","schor101","?","hansa101","?","hansa101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","nelsr103","riced101","","S.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","NY1",1,"F","F",9,1,1,28,5,"T","F",3,5,"T","T","musis101","slaue101","F","F",3,1,50,2,8,48,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2762

"SLN195007192","NY1",5,1,2,0,0,"",1,10,"musis101","?","musis101","?","hansa101","?","hansa101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","schor101","","nelsr103","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hansa101","","hansa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","SLN","NY1",1,"F","T",10,1,2,29,6,"T","F",5,5,"T","T","slaue101","howeb101","F","F",4,2,51,0,0,0,3,1,50,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2763

"SLN195007192","NY1",6,0,0,0,0,"",1,10,"irvim101","?","irvim101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"T","F",1,10,0,22,0,"T","F",0,1,"T","T","hartc102","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2764

"SLN195007192","NY1",6,0,0,0,0,"",1,10,"hartc102","?","hartc102","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","irvim101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","NY1","SLN",0,"F","F",1,10,0,23,1,"T","F",1,1,"T","T","thomh103","maguj101","T","T",9,5,53,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2765

"SLN195007192","NY1",6,0,1,0,0,"",1,10,"thomh103","?","thomh103","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","irvim101","","","T.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","NY1","SLN",0,"F","F",1,10,0,24,2,"T","F",1,4,"T","T","maguj101","hansa101","T","T",9,5,53,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2766

"SLN195007192","NY1",6,0,1,0,0,"",2,10,"maguj101","?","maguj101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","thomh103","S.3-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NY1","SLN",0,"F","F",2,10,1,25,3,"T","F",4,1,"T","T","hansa101","stane101","T","T",0,0,0,0,0,0,5,7,55,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2767

"SLN195007192","NY1",6,0,1,0,0,"",3,10,"lohrj101","?","lohrj101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","maguj101","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","hansa101",1,5,0,0,0,0,0,0,0,57,"SLN","NY1","SLN",0,"F","F",3,10,2,26,4,"T","F",1,1,"F","F","stane101","darka101","T","T",3,8,56,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2768

"SLN195007192","NY1",6,0,2,0,0,"",3,10,"stane101","?","stane101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","maguj101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","NY1","SLN",0,"F","F",3,10,2,27,5,"T","F",1,3,"T","T","darka101","thomb105","T","T",3,8,56,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2769

"SLN195007192","NY1",6,0,2,0,0,"",3,10,"darka101","?","darka101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","stane101","maguj101","","HP.2-3;1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","NY1","SLN",0,"F","F",3,10,2,28,6,"T","F",3,7,"T","T","thomb105","westw101","T","T",4,1,58,3,8,56,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2770

"SLN195007192","NY1",6,0,2,0,0,"",3,10,"thomb105","?","thomb105","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","darka101","stane101","maguj101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","brech101","brech101","brech101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"SLN","NY1","SLN",0,"F","T",3,10,2,29,7,"T","F",7,7,"T","T","westw101","irvim101","T","T",6,2,59,4,1,58,3,8,56,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2771

"SLN195007192","NY1",6,1,0,0,0,"",3,10,"slaue101","?","slaue101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","NY1",1,"T","F",10,3,0,30,0,"T","F",0,1,"T","T","howeb101","glavt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2772

"SLN195007192","NY1",6,1,0,0,0,"",3,10,"howeb101","?","howeb101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","slaue101","","","CS2(26)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"SLN","SLN","NY1",1,"F","F",10,3,0,31,1,"T","F",1,0,"T","T","glavt101","mille104","F","F",9,4,61,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2773

"SLN195007192","NY1",6,1,1,0,0,"",3,10,"howeb101","?","howeb101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLN","SLN","NY1",1,"F","F",10,3,0,31,1,"F","F",0,0,"T","T","glavt101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2774

"SLN195007192","NY1",6,1,2,0,0,"",3,10,"glavt101","?","glavt101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SLN","SLN","NY1",1,"F","T",10,3,0,32,2,"T","F",0,0,"T","T","mille104","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2775

"SLN195007192","NY1",7,0,0,0,0,"",3,10,"westw101","?","westw101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","NY1","SLN",0,"T","F",3,10,0,30,0,"T","F",0,1,"T","T","irvim101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2776

"SLN195007192","NY1",7,0,0,0,0,"",3,10,"irvim101","?","irvim101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","westw101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"SLN","NY1","SLN",0,"F","F",3,10,0,31,1,"T","F",1,1,"T","T","hartc102","thomh103","T","T",2,4,65,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2777

"SLN195007192","NY1",7,0,1,0,0,"",3,10,"hartc102","?","hartc102","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","irvim101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLN","NY1","SLN",0,"F","F",3,10,0,32,2,"T","F",1,1,"T","T","thomh103","maguj101","T","T",9,5,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2778

"SLN195007192","NY1",7,0,2,0,0,"",3,10,"thomh103","?","thomh103","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","irvim101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","NY1","SLN",0,"F","T",3,10,0,33,3,"T","F",1,1,"T","T","maguj101","kramj101","T","T",9,5,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2779

"SLN195007192","NY1",7,1,0,0,0,"",3,10,"mille104","?","mille104","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SLN","SLN","NY1",1,"T","F",10,3,0,33,0,"T","F",0,0,"T","T","riced101","brech101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2780

"SLN195007192","NY1",7,1,1,0,0,"",3,10,"riced101","?","riced101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SLN","SLN","NY1",1,"F","F",10,3,0,34,1,"T","F",0,0,"T","T","brech101","nelsr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2781

"SLN195007192","NY1",7,1,2,0,0,"",3,10,"brech101","?","brech101","?","kramj101","?","kramj101","?","westw101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"SLN","SLN","NY1",1,"F","T",10,3,0,35,2,"T","F",0,0,"T","T","nelsr103","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2782

"SLN195007192","NY1",8,0,0,0,0,"",3,10,"maguj101","?","maguj101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","NY1","SLN",0,"T","F",3,10,0,34,0,"T","F",0,0,"T","T","kramj101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2783

"SLN195007192","NY1",8,0,1,0,0,"",3,10,"kramj101","?","kramj101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"SLN","NY1","SLN",0,"F","F",3,10,0,35,1,"T","F",0,0,"F","F","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2784

"SLN195007192","NY1",8,0,2,0,0,"",3,10,"stane101","?","stane101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","NY1","SLN",0,"F","T",3,10,0,36,2,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2785

"SLN195007192","NY1",8,1,0,0,0,"",3,10,"nelsr103","?","nelsr103","?","kramj101","?","kramj101","?","calds101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"SLN","SLN","NY1",1,"T","F",10,3,0,36,0,"T","F",0,0,"T","T","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2786

"SLN195007192","NY1",8,1,1,0,0,"",3,10,"schor101","?","schor101","?","kramj101","?","kramj101","?","calds101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"SLN","SLN","NY1",1,"F","F",10,3,0,37,1,"T","F",0,0,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2787

"SLN195007192","NY1",8,1,2,0,0,"",3,10,"musis101","?","musis101","?","kramj101","?","kramj101","?","calds101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","NY1",1,"F","F",10,3,0,38,2,"T","F",0,1,"T","T","slaue101","howeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2788

"SLN195007192","NY1",8,1,2,0,0,"",3,10,"slaue101","?","slaue101","?","kramj101","?","kramj101","?","calds101","maguj101","stane101","thomh103","darka101","hartc102","thomb105","irvim101","walkh102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","T","F","F","musis101","","","",0,8,0,0,0,0,0,0,0,78,"SLN","SLN","NY1",1,"F","T",10,3,0,39,3,"T","F",1,1,"T","T","howeb101","glavt101","F","F",0,3,77,0,0,0,0,0,0,"calds101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2789

"SLN195007192","NY1",9,0,0,0,0,"",3,10,"darka101","?","darka101","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","walkh102","howeb101","slaue101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","NY1","SLN",0,"T","F",3,10,0,37,0,"T","F",0,0,"T","T","thomb105","calds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2790

"SLN195007192","NY1",9,0,1,0,0,"",3,10,"thomb105","?","thomb105","?","brech101","?","brech101","?","riced101","nelsr103","schor101","glavt101","mille104","walkh102","howeb101","slaue101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLN","NY1","SLN",0,"F","F",3,10,0,38,1,"T","F",0,0,"T","T","calds101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",2791

