"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198006190","NYN",10,0,2,0,0,"",3,3,"allen001","?","allen001","?","laveg001","?","laveg001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SFN","NYN","SFN",0,"F","F",3,3,0,44,2,"T","F",0,1,"F","F","tavef101","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2022
"SFN198006190","NYN",10,0,2,0,0,"",3,3,"tavef101","?","tavef101","?","laveg001","?","laveg001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","hernl001","clarj001","allen001","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84,"SFN","NYN","SFN",0,"F","T",3,3,0,45,3,"T","F",1,1,"T","T","madde101","hends001","F","F",1,9,83,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2023
"SFN198006190","NYN",10,1,0,0,0,"",3,3,"hernl001","?","hernl001","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"SFN","SFN","NYN",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","straj101","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2024
"SFN198006190","NYN",10,1,1,0,0,"",3,3,"straj101","?","straj101","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SFN","SFN","NYN",1,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","clarj001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2025
"SFN198006190","NYN",10,1,1,0,0,"",3,3,"clarj001","?","clarj001","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","moraj101","younj001","straj101","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SFN","SFN","NYN",1,"F","T",3,3,0,38,2,"T","F",1,4,"T","T","evand001","may-m001","F","F",4,2,86,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younj001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2026
"SFN198006200","PHI",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2027
"SFN198006200","PHI",1,0,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","rosep001","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","schmm001","luzig001","T","T",3,1,1,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2028
"SFN198006200","PHI",1,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","mcbrb101","rosep001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","luzig001","boonb001","T","T",9,2,2,3,1,1,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2029
"SFN198006200","PHI",1,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","mcbrb101","","rosep001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ripla101","","ripla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","PHI","SFN",0,"F","F",0,0,0,2,2,"F","F",5,5,"T","T","luzig001","boonb001","T","T",9,2,2,0,0,0,3,1,1,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2030
"SFN198006200","PHI",1,0,1,0,0,"",0,0,"luzig001","?","luzig001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","mcbrb101","","rosep001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ripla101","","ripla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","PHI","SFN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","boonb001","maddg001","T","T",9,2,2,0,0,0,3,1,1,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2031
"SFN198006200","PHI",1,0,2,0,0,"",0,0,"boonb001","?","boonb001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","mcbrb101","","rosep001","S7.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","ripla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","PHI","SFN",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","maddg001","bowal001","T","T",9,2,2,0,0,0,3,1,1,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wohlj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2032
"SFN198006200","PHI",1,0,2,0,0,"",1,0,"maddg001","?","maddg001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","boonb001","mcbrb101","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"SFN","PHI","SFN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","bowal001","trilm001","T","T",2,5,6,9,2,2,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2033
"SFN198006200","PHI",1,1,0,0,0,"",1,0,"nortb101","?","nortb101","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","straj101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2034
"SFN198006200","PHI",1,1,0,0,0,"",1,0,"straj101","?","straj101","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","nortb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","clarj001","evand001","T","T",8,1,8,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2035
"SFN198006200","PHI",1,1,0,0,0,"",1,0,"straj101","?","straj101","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","nortb101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SFN","SFN","PHI",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","clarj001","evand001","T","T",0,0,0,8,1,8,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2036
"SFN198006200","PHI",1,1,1,0,0,"",1,0,"clarj001","?","clarj001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","nortb101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","PHI",1,"F","F",0,1,0,2,2,"T","F",2,3,"T","T","evand001","may-m001","T","T",0,0,0,8,1,8,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2037
"SFN198006200","PHI",1,1,1,0,0,"",1,0,"evand001","?","evand001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","clarj001","nortb101","","46(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"SFN","SFN","PHI",1,"F","F",0,1,0,3,3,"T","F",3,5,"T","T","may-m001","wohlj001","T","T",9,3,11,8,1,8,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2038
"SFN198006200","PHI",1,1,2,0,0,"",1,0,"may-m001","?","may-m001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","evand001","","nortb101","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","larsd101","","larsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","PHI",1,"F","F",0,1,0,4,4,"T","F",5,6,"T","T","wohlj001","murrr101","T","T",5,4,12,0,0,0,8,1,8,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2039
"SFN198006200","PHI",1,1,2,0,0,"",1,0,"may-m001","?","may-m001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","evand001","nortb101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","larsd101","larsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","PHI",1,"F","F",0,1,0,4,4,"F","F",6,7,"T","T","wohlj001","murrr101","T","T",0,0,0,5,4,12,8,1,8,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2040
"SFN198006200","PHI",1,1,2,0,0,"",1,0,"wohlj001","?","wohlj001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","may-m001","evand001","nortb101","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","larsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SFN","SFN","PHI",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","murrr101","lemaj001","T","T",2,5,14,5,4,12,8,1,8,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2041
"SFN198006200","PHI",2,0,0,0,0,"",1,0,"bowal001","?","bowal001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S3","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","PHI","SFN",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","trilm001","larsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2042
"SFN198006200","PHI",2,0,0,0,0,"",1,0,"trilm001","?","trilm001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","bowal001","","","BK.1-2","F","F",4,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","PHI","SFN",0,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","larsd101","rosep001","T","T",6,7,16,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2043
"SFN198006200","PHI",2,0,0,0,0,"",1,0,"trilm001","?","trilm001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","bowal001","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SFN","PHI","SFN",0,"F","F",1,0,0,7,1,"F","F",2,2,"T","T","larsd101","rosep001","T","T",0,0,0,6,7,16,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2044
"SFN198006200","PHI",2,0,1,0,0,"",1,0,"larsd101","?","larsd101","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","bowal001","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"SFN","PHI","SFN",0,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","rosep001","mcbrb101","T","T",0,0,0,6,7,16,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2045
"SFN198006200","PHI",2,0,2,0,0,"",1,0,"rosep001","?","rosep001","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","bowal001","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SFN","PHI","SFN",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","mcbrb101","schmm001","T","T",0,0,0,6,7,16,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2046
"SFN198006200","PHI",2,1,0,0,0,"",1,0,"murrr101","?","murrr101","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SFN","PHI",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","lemaj001","ripla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2047
"SFN198006200","PHI",2,1,1,0,0,"",1,0,"lemaj001","?","lemaj001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SFN","SFN","PHI",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","ripla101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2048
"SFN198006200","PHI",2,1,2,0,0,"",1,0,"ripla101","?","ripla101","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SFN","SFN","PHI",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","nortb101","straj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2049
"SFN198006200","PHI",3,0,0,0,0,"",1,0,"mcbrb101","?","mcbrb101","?","ripla101","?","ripla101","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","PHI","SFN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",2050
