"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198905130","MIL",4,1,2,0,2,"FSS",0,3,"weisw001","?","weisw001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","MIL",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","hubbg001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1334

"OAK198905130","MIL",5,0,0,0,0,"X",0,3,"gantj001","?","gantj001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"OAK","MIL","OAK",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","frant001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1335

"OAK198905130","MIL",5,0,1,0,1,"CX",0,3,"frant001","?","frant001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","3/G3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"OAK","MIL","OAK",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","feldm001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1336

"OAK198905130","MIL",5,0,2,3,1,"BFBBX",0,3,"feldm001","?","feldm001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","43/G4","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"OAK","MIL","OAK",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","molip001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1337

"OAK198905130","MIL",5,1,0,0,1,"CX",0,3,"hubbg001","?","hubbg001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","53/BG5S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"OAK","OAK","MIL",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","polol001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1338

"OAK198905130","MIL",5,1,1,0,0,"X",0,3,"polol001","?","polol001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"OAK","OAK","MIL",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","hendd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1339

"OAK198905130","MIL",5,1,2,0,2,"CSC",0,3,"hendd001","?","hendd001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","MIL",1,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","parkd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1340

"OAK198905130","MIL",6,0,0,0,2,"FFFS",0,3,"molip001","?","molip001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","MIL","OAK",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","shefg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1341

"OAK198905130","MIL",6,0,1,3,2,"CBBFBFB",0,3,"shefg001","?","shefg001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","MIL","OAK",0,"F","F",0,3,0,19,1,"T","F",0,1,"T","T","younr001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1342

"OAK198905130","MIL",6,0,1,2,2,"BCCBX",0,3,"younr001","?","younr001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","shefg001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"OAK","MIL","OAK",0,"F","T",0,3,0,20,2,"T","F",1,0,"T","T","deerr001","surhb001","T","T",6,2,42,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1343

"OAK198905130","MIL",6,1,0,3,0,"BBBB",0,3,"parkd001","?","parkd001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","MIL",1,"T","F",3,0,0,20,0,"T","F",0,1,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1344

"OAK198905130","MIL",6,1,0,0,0,"X",0,3,"mcgwm001","?","mcgwm001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","parkd001","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"OAK","OAK","MIL",1,"F","F",3,0,0,21,1,"T","F",1,1,"T","T","hassr001","lansc001","T","T",10,3,44,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1345

"OAK198905130","MIL",6,1,1,2,0,"BBX",0,3,"hassr001","?","hassr001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","parkd001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"OAK","OAK","MIL",1,"F","T",3,0,0,22,2,"T","F",1,0,"T","T","lansc001","javis001","T","T",10,3,44,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shefg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1346

"OAK198905130","MIL",7,0,0,0,0,"X",0,3,"deerr001","?","deerr001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","MIL","OAK",0,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","surhb001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1347

"OAK198905130","MIL",7,0,1,2,2,"BBCCX",0,3,"surhb001","?","surhb001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/F7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"OAK","MIL","OAK",0,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","spieb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1348

"OAK198905130","MIL",7,0,2,3,1,"BBCBX",0,3,"spieb001","?","spieb001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","S9/G34","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","MIL","OAK",0,"F","F",0,3,0,23,2,"T","F",0,1,"T","T","gantj001","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1349

"OAK198905130","MIL",7,0,2,1,1,"FBX",0,3,"gantj001","?","gantj001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","spieb001","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"OAK","MIL","OAK",0,"F","T",0,3,0,24,3,"T","F",1,1,"T","T","frant001","feldm001","T","T",5,6,49,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1350

"OAK198905130","MIL",7,1,0,0,0,"X",0,3,"lansc001","?","lansc001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","23/G2","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"OAK","OAK","MIL",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","javis001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1351

"OAK198905130","MIL",7,1,1,3,2,"BCBBCX",0,3,"javis001","?","javis001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","13/G1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"OAK","OAK","MIL",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","weisw001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bosic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1352

"OAK198905130","MIL",7,1,2,1,1,"BCX",0,3,"weisw001","?","weisw001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","8/F8S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"OAK","OAK","MIL",1,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","hubbg001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1353

"OAK198905130","MIL",8,0,0,0,1,"CX",0,3,"frant001","?","frant001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","6/L6","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"OAK","MIL","OAK",0,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","feldm001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1354

"OAK198905130","MIL",8,0,1,1,2,"CCFBX",0,3,"feldm001","?","feldm001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","5/L5","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"OAK","MIL","OAK",0,"F","F",0,3,0,26,1,"T","F",0,0,"T","T","molip001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1355

"OAK198905130","MIL",8,0,2,1,0,"BX",0,3,"molip001","?","molip001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","polol001","hendd001","javis001","","","","43/G4M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"OAK","MIL","OAK",0,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","shefg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1356

"OAK198905130","MIL",8,1,0,0,1,"CX",0,3,"hubbg001","?","hubbg001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","","","D7/L7L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","MIL",1,"T","F",3,0,0,26,0,"T","F",0,2,"T","T","polol001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"feldm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1357

"OAK198905130","MIL",8,1,0,0,2,"LFX",0,3,"polol001","?","polol001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","hubbg001","","3/L3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"OAK","OAK","MIL",1,"F","F",3,0,0,27,1,"T","F",2,2,"T","T","hendd001","parkd001","T","T",0,0,0,4,9,57,0,0,0,"","surhb001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"frant001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1358

"OAK198905130","MIL",8,1,1,0,1,"FX",0,3,"hendd001","?","hendd001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","","hubbg001","","S9/L9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","MIL",1,"F","F",3,0,0,28,2,"T","F",2,1,"T","T","parkd001","mcgwm001","T","T",0,0,0,4,9,57,0,0,0,"","surhb001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"deerr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1359

"OAK198905130","MIL",8,1,1,2,1,"SBBX",0,4,"parkd001","?","parkd001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","hendd001","","","7/F78S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"OAK","OAK","MIL",1,"F","F",4,0,1,29,3,"T","F",1,1,"T","T","mcgwm001","hassr001","T","T",8,2,59,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1360

"OAK198905130","MIL",8,1,2,1,0,"BX",0,4,"mcgwm001","?","mcgwm001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","hendd001","","","S9/F9S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","MIL",1,"F","F",4,0,1,30,4,"T","F",1,5,"T","T","hassr001","lansc001","T","T",8,2,59,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1361

"OAK198905130","MIL",8,1,2,1,0,".BX",0,4,"hassr001","?","hassr001","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","spieb001","shefg001","feldm001","younr001","deerr001","mcgwm001","","hendd001","8/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bosic001","","bosic001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"OAK","OAK","MIL",1,"F","T",4,0,1,31,5,"T","F",5,5,"T","T","lansc001","javis001","F","F",3,4,61,0,0,0,8,2,59,"surhb001","","surhb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",1362

