"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196208090",8,0,"fiscb101",1,9,1,"wyatj102",1,78,"1962KC1.EVA.regular.sub.csv",495
"KC1196208090",8,1,"cimog101",1,9,11,"fiscb101",1,81,"1962KC1.EVA.regular.sub.csv",496
"KC1196208090",9,0,"mcded101",1,9,1,"cimog101",11,84,"1962KC1.EVA.regular.sub.csv",497
"KC1196208090",9,0,"archj101",1,9,1,"mcded101",1,89,"1962KC1.EVA.regular.sub.csv",498
"KC1196208090",9,1,"greel101",0,1,7,"greel101",8,92,"1962KC1.EVA.regular.sub.csv",499
"KC1196208090",9,1,"tuttb101",0,4,8,"killh102",7,92,"1962KC1.EVA.regular.sub.csv",500
"KC1196208090",9,1,"delgb101",1,6,12,"alusg101",9,96,"1962KC1.EVA.regular.sub.csv",501
"KC1196208090",9,1,"johnd103",1,8,11,"azcuj101",2,97,"1962KC1.EVA.regular.sub.csv",502
"KC1196208100",7,1,"espos101",0,8,5,"espos101",6,58,"1962KC1.EVA.regular.sub.csv",503
"KC1196208100",7,1,"smita102",0,5,7,"smita102",5,58,"1962KC1.EVA.regular.sub.csv",504
"KC1196208100",7,1,"aparl101",0,4,6,"maxwc101",7,58,"1962KC1.EVA.regular.sub.csv",505
"KC1196208100",7,1,"jimem101",1,9,11,"penao101",1,62,"1962KC1.EVA.regular.sub.csv",506
"KC1196208100",8,0,"wyatj102",1,9,1,"jimem101",11,63,"1962KC1.EVA.regular.sub.csv",507
"KC1196208100",8,1,"stond102",0,9,1,"wynne101",1,69,"1962KC1.EVA.regular.sub.csv",508
"KC1196208100",9,0,"robif102",0,8,11,"espos101",5,77,"1962KC1.EVA.regular.sub.csv",509
"KC1196208100",9,1,"condr101",0,8,5,"robif102",11,78,"1962KC1.EVA.regular.sub.csv",510
"KC1196208100",9,1,"johnd103",1,8,11,"azcuj101",2,80,"1962KC1.EVA.regular.sub.csv",511
"KC1196208110",4,0,"sadob101",0,8,11,"espos101",6,29,"1962KC1.EVA.regular.sub.csv",512
"KC1196208110",4,0,"aparl101",0,8,12,"sadob101",11,30,"1962KC1.EVA.regular.sub.csv",513
"KC1196208110",4,0,"archj101",1,9,1,"rakoe101",1,31,"1962KC1.EVA.regular.sub.csv",514
"KC1196208110",4,1,"aparl101",0,8,6,"aparl101",12,35,"1962KC1.EVA.regular.sub.csv",515
"KC1196208110",5,1,"johnd103",1,9,11,"archj101",1,43,"1962KC1.EVA.regular.sub.csv",516
"KC1196208110",6,0,"mcded101",1,9,1,"johnd103",11,44,"1962KC1.EVA.regular.sub.csv",517
"KC1196208110",6,1,"robif102",0,4,7,"robif102",9,51,"1962KC1.EVA.regular.sub.csv",518
"KC1196208110",6,1,"hersm101",0,5,9,"maxwc101",7,51,"1962KC1.EVA.regular.sub.csv",519
"KC1196208110",7,0,"consb101",1,3,6,"lumpj101",4,54,"1962KC1.EVA.regular.sub.csv",520
"KC1196208110",7,0,"causw101",1,7,4,"causw101",6,54,"1962KC1.EVA.regular.sub.csv",521
"KC1196208110",7,0,"pfisd101",1,9,1,"mcded101",1,58,"1962KC1.EVA.regular.sub.csv",522
"KC1196208110",7,1,"condr101",0,6,5,"smita102",5,62,"1962KC1.EVA.regular.sub.csv",523
"KC1196208120",8,1,"cimog101",1,8,11,"sullh101",2,55,"1962KC1.EVA.regular.sub.csv",524
"KC1196208120",8,1,"consb101",1,9,11,"fiscb101",1,56,"1962KC1.EVA.regular.sub.csv",525
"KC1196208120",8,1,"pizaj101",0,9,1,"herbr101",1,59,"1962KC1.EVA.regular.sub.csv",526
"KC1196208120",9,0,"penao101",1,9,1,"consb101",11,60,"1962KC1.EVA.regular.sub.csv",527
"KC1196208120",9,0,"azcuj101",1,8,2,"cimog101",11,60,"1962KC1.EVA.regular.sub.csv",528
"KC1196208120",9,1,"espos101",0,5,5,"smita102",5,64,"1962KC1.EVA.regular.sub.csv",529
"KC1196208120",9,1,"howsd101",1,5,12,"jimem101",7,66,"1962KC1.EVA.regular.sub.csv",530
"KC1196208120",9,1,"johnd103",1,7,11,"causw101",6,67,"1962KC1.EVA.regular.sub.csv",531
"KC1196208140",7,1,"tartj101",1,9,11,"penao101",1,57,"1962KC1.EVA.regular.sub.csv",532
"KC1196208140",7,1,"burnp102",0,9,1,"chent101",1,62,"1962KC1.EVA.regular.sub.csv",533
"KC1196208140",8,0,"tartj101",1,9,8,"tartj101",11,63,"1962KC1.EVA.regular.sub.csv",534
"KC1196208140",8,0,"delgb101",1,7,7,"delgb101",8,63,"1962KC1.EVA.regular.sub.csv",535
"KC1196208140",8,0,"wyatj102",1,5,1,"jimem101",7,63,"1962KC1.EVA.regular.sub.csv",536
"KC1196208140",9,1,"cimog101",1,9,11,"tartj101",8,72,"1962KC1.EVA.regular.sub.csv",537
"KC1196208140",9,1,"johnd103",1,1,11,"causw101",6,73,"1962KC1.EVA.regular.sub.csv",538
"KC1196208140",9,1,"howsd101",1,1,12,"johnd103",11,74,"1962KC1.EVA.regular.sub.csv",539
"KC1196208140",9,1,"consb101",1,5,11,"wyatj102",1,77,"1962KC1.EVA.regular.sub.csv",540
"KC1196208140",9,1,"kutym101",0,9,1,"burnp102",1,77,"1962KC1.EVA.regular.sub.csv",541
"KC1196208150",6,0,"hickj101",0,9,11,"stend101",1,38,"1962KC1.EVA.regular.sub.csv",542
"KC1196208150",6,1,"danib102",0,9,1,"hickj101",11,43,"1962KC1.EVA.regular.sub.csv",543
"KC1196208150",6,1,"hannj102",0,9,1,"danib102",1,45,"1962KC1.EVA.regular.sub.csv",544
"KC1196208150",7,0,"wyatj102",1,9,1,"pfisd101",1,51,"1962KC1.EVA.regular.sub.csv",545
"KC1196208150",7,0,"kingj101",0,9,11,"hannj102",1,53,"1962KC1.EVA.regular.sub.csv",546
"KC1196208150",7,1,"kingj101",0,9,9,"kingj101",11,55,"1962KC1.EVA.regular.sub.csv",547
"KC1196208150",7,1,"rudod103",0,1,1,"hamlk101",6,55,"1962KC1.EVA.regular.sub.csv",548
"KC1196208150",7,1,"hintc101",0,3,6,"hintc101",9,55,"1962KC1.EVA.regular.sub.csv",549
"KC1196208150",7,1,"cimog101",1,5,12,"jimem101",7,60,"1962KC1.EVA.regular.sub.csv",550
"KC1196208150",7,1,"kutym101",0,1,1,"rudod103",1,60,"1962KC1.EVA.regular.sub.csv",551
"KC1196208150",8,0,"cimog101",1,5,9,"cimog101",12,61,"1962KC1.EVA.regular.sub.csv",552
"KC1196208150",8,0,"alusg101",1,6,7,"alusg101",9,61,"1962KC1.EVA.regular.sub.csv",553
"KC1196208160",3,0,"hickj101",0,2,11,"kingj101",9,21,"1962KC1.EVA.regular.sub.csv",554
"KC1196208160",3,1,"hickj101",0,2,9,"hickj101",11,22,"1962KC1.EVA.regular.sub.csv",555
"KC1196208160",7,0,"causw101",1,2,5,"chare101",5,52,"1962KC1.EVA.regular.sub.csv",556
"KC1196208160",8,0,"zipfb101",0,9,11,"ostec103",1,60,"1962KC1.EVA.regular.sub.csv",557
"KC1196208160",8,1,"burnp102",0,9,1,"zipfb101",11,64,"1962KC1.EVA.regular.sub.csv",558
"KC1196208170",6,1,"daleb102",0,9,1,"boutj101",1,43,"1962KC1.EVA.regular.sub.csv",559
"KC1196208170",8,0,"blanj101",0,9,11,"daleb102",1,52,"1962KC1.EVA.regular.sub.csv",560
"KC1196208170",8,1,"arrol101",0,9,1,"blanj101",11,56,"1962KC1.EVA.regular.sub.csv",561
"KC1196208170",8,1,"pfisd101",1,5,12,"jimem101",7,62,"1962KC1.EVA.regular.sub.csv",562
"KC1196208170",8,1,"cimog101",1,7,11,"bryab101",2,63,"1962KC1.EVA.regular.sub.csv",563
"KC1196208170",9,0,"sullh101",1,5,2,"pfisd101",12,65,"1962KC1.EVA.regular.sub.csv",564
"KC1196208170",9,0,"cimog101",1,7,9,"cimog101",11,65,"1962KC1.EVA.regular.sub.csv",565
"KC1196208170",9,0,"alusg101",1,6,7,"alusg101",9,65,"1962KC1.EVA.regular.sub.csv",566
"KC1196208181",6,1,"johnd103",1,9,11,"segud101",1,52,"1962KC1.EVA.regular.sub.csv",567
"KC1196208181",7,0,"drabm101",1,9,1,"johnd103",11,54,"1962KC1.EVA.regular.sub.csv",568
"KC1196208181",8,1,"consb101",1,9,11,"drabm101",1,69,"1962KC1.EVA.regular.sub.csv",569
"KC1196208181",9,0,"wyatj102",1,9,1,"consb101",11,74,"1962KC1.EVA.regular.sub.csv",570
"KC1196208182",3,1,"tartj101",1,9,11,"penao101",1,24,"1962KC1.EVA.regular.sub.csv",571
"KC1196208182",4,0,"walkj104",1,9,1,"tartj101",11,28,"1962KC1.EVA.regular.sub.csv",572
"KC1196208182",4,1,"coatj101",0,9,1,"turlb101",1,36,"1962KC1.EVA.regular.sub.csv",573
"KC1196208182",4,1,"jimem101",1,9,11,"walkj104",1,37,"1962KC1.EVA.regular.sub.csv",574
"KC1196208182",4,1,"howsd101",1,9,12,"jimem101",11,38,"1962KC1.EVA.regular.sub.csv",575
"KC1196208182",4,1,"daleb102",0,9,1,"coatj101",1,40,"1962KC1.EVA.regular.sub.csv",576
"KC1196208182",5,0,"drabm101",1,9,1,"howsd101",12,42,"1962KC1.EVA.regular.sub.csv",577
"KC1196208182",8,0,"reedj101",0,4,12,"mantm101",8,67,"1962KC1.EVA.regular.sub.csv",578
"KC1196208182",8,0,"wyatj102",1,9,1,"drabm101",1,68,"1962KC1.EVA.regular.sub.csv",579
"KC1196208182",8,0,"trest101",0,9,11,"daleb102",1,71,"1962KC1.EVA.regular.sub.csv",580
"KC1196208182",8,1,"bridm101",0,9,1,"trest101",11,72,"1962KC1.EVA.regular.sub.csv",581
"KC1196208182",8,1,"reedj101",0,4,8,"reedj101",12,72,"1962KC1.EVA.regular.sub.csv",582
"KC1196208182",9,0,"blanj101",0,4,11,"reedj101",8,81,"1962KC1.EVA.regular.sub.csv",583
"KC1196208182",9,0,"archj101",1,9,1,"wyatj102",1,82,"1962KC1.EVA.regular.sub.csv",584
"KC1196208182",9,1,"blanj101",0,4,9,"blanj101",11,87,"1962KC1.EVA.regular.sub.csv",585
"KC1196208182",9,1,"marir101",0,3,8,"marir101",9,87,"1962KC1.EVA.regular.sub.csv",586
"KC1196208190",1,0,"bryab101",1,8,2,"sullh101",2,5,"1962KC1.EVA.regular.sub.csv",587
"KC1196208190",3,1,"johnd103",1,9,11,"pfisd101",1,25,"1962KC1.EVA.regular.sub.csv",588
"KC1196208190",4,0,"walkj104",1,9,1,"johnd103",11,28,"1962KC1.EVA.regular.sub.csv",589
"KC1196208190",6,1,"reedj101",0,4,8,"mantm101",8,55,"1962KC1.EVA.regular.sub.csv",590
"KC1196208190",7,0,"willd108",1,9,1,"walkj104",1,60,"1962KC1.EVA.regular.sub.csv",591
"KC1196208190",7,1,"linzp101",0,2,4,"richb102",4,64,"1962KC1.EVA.regular.sub.csv",592
"KC1196208190",8,1,"blanj101",0,3,9,"marir101",9,80,"1962KC1.EVA.regular.sub.csv",593
"KC1196208190",9,0,"alusg101",1,9,3,"willd108",1,84,"1962KC1.EVA.regular.sub.csv",594
"KC1196208190",9,0,"archj101",1,4,1,"siebn101",3,84,"1962KC1.EVA.regular.sub.csv",595
"KC1196208200",5,1,"daleb102",0,9,1,"shelr101",1,45,"1962KC1.EVA.regular.sub.csv",596
"KC1196208200",7,0,"wyatj102",1,9,1,"rakoe101",1,58,"1962KC1.EVA.regular.sub.csv",597
"KC1196208200",8,0,"blanj101",0,9,11,"daleb102",1,66,"1962KC1.EVA.regular.sub.csv",598
"KC1196208200",8,0,"linzp101",0,9,12,"blanj101",11,67,"1962KC1.EVA.regular.sub.csv",599
"KC1196208200",8,1,"coatj101",0,9,1,"linzp101",12,68,"1962KC1.EVA.regular.sub.csv",600
"KC1196208200",9,0,"alusg101",1,5,7,"jimem101",7,72,"1962KC1.EVA.regular.sub.csv",601
"KC1196208210",4,1,"tartj101",1,9,11,"fiscb101",1,43,"1962KC1.EVA.regular.sub.csv",602
"KC1196208210",5,0,"pfisd101",1,9,1,"tartj101",11,44,"1962KC1.EVA.regular.sub.csv",603
"KC1196208210",6,1,"cimog101",1,9,11,"pfisd101",1,61,"1962KC1.EVA.regular.sub.csv",604
"KC1196208210",7,0,"walkj104",1,9,1,"cimog101",11,62,"1962KC1.EVA.regular.sub.csv",605
"KC1196208210",8,1,"johnd103",1,9,11,"walkj104",1,82,"1962KC1.EVA.regular.sub.csv",606
"KC1196208210",9,0,"willd108",1,9,1,"johnd103",11,84,"1962KC1.EVA.regular.sub.csv",607
"KC1196208210",9,1,"earla101",0,9,1,"wilse102",1,90,"1962KC1.EVA.regular.sub.csv",608
"KC1196208220",6,1,"earla101",0,9,1,"deloi101",1,48,"1962KC1.EVA.regular.sub.csv",609
"KC1196208220",8,0,"greep102",0,9,11,"earla101",1,58,"1962KC1.EVA.regular.sub.csv",610
"KC1196208220",8,0,"wyatj102",1,9,1,"drabm101",1,60,"1962KC1.EVA.regular.sub.csv",611
"KC1196208220",8,1,"kolsh101",0,9,1,"greep102",11,63,"1962KC1.EVA.regular.sub.csv",612
"KC1196208220",9,0,"paglj101",0,8,11,"schic101",4,69,"1962KC1.EVA.regular.sub.csv",613
"KC1196208220",9,0,"gardb101",0,8,12,"paglj101",11,70,"1962KC1.EVA.regular.sub.csv",614
"KC1196208220",9,0,"hardc101",0,9,11,"kolsh101",1,70,"1962KC1.EVA.regular.sub.csv",615
"KC1196208230",2,0,"pfisd101",1,9,1,"segud101",1,9,"1962KC1.EVA.regular.sub.csv",616
"KC1196208230",5,1,"tartj101",1,9,11,"pfisd101",1,42,"1962KC1.EVA.regular.sub.csv",617
"KC1196208230",6,0,"archj101",1,9,1,"tartj101",11,45,"1962KC1.EVA.regular.sub.csv",618
"KC1196208230",6,0,"walkj104",1,9,1,"archj101",1,50,"1962KC1.EVA.regular.sub.csv",619
"KC1196208230",8,1,"jimem101",1,9,11,"walkj104",1,68,"1962KC1.EVA.regular.sub.csv",620
"KC1196208230",9,0,"willd108",1,9,1,"jimem101",11,72,"1962KC1.EVA.regular.sub.csv",621
"KC1196208280",6,0,"wickd101",1,9,1,"drabm101",1,45,"1962KC1.EVA.regular.sub.csv",622
"KC1196208280",7,0,"koppj101",0,6,12,"torrf101",5,60,"1962KC1.EVA.regular.sub.csv",623
"KC1196208280",7,1,"koppj101",0,6,5,"koppj101",12,63,"1962KC1.EVA.regular.sub.csv",624
"KC1196208280",7,1,"tartj101",1,9,11,"wickd101",1,63,"1962KC1.EVA.regular.sub.csv",625
"KC1196208280",7,1,"osind101",0,9,1,"chand102",1,67,"1962KC1.EVA.regular.sub.csv",626
"KC1196208280",8,0,"walkj104",1,9,1,"tartj101",11,68,"1962KC1.EVA.regular.sub.csv",627
"KC1196208280",8,0,"causw101",1,1,5,"causw101",6,68,"1962KC1.EVA.regular.sub.csv",628
"KC1196208280",8,0,"consb101",1,2,6,"chare101",5,68,"1962KC1.EVA.regular.sub.csv",629
"KC1196208280",9,1,"alusg101",1,9,11,"walkj104",1,81,"1962KC1.EVA.regular.sub.csv",630
"KC1196208280",9,1,"bowst101",0,9,1,"osind101",1,84,"1962KC1.EVA.regular.sub.csv",631
"KC1196208290",8,0,"burgt101",0,9,11,"belib101",1,61,"1962KC1.EVA.regular.sub.csv",632
"KC1196208290",8,1,"fowla101",0,9,1,"burgt101",11,62,"1962KC1.EVA.regular.sub.csv",633
"KC1196208290",8,1,"morgt101",0,9,1,"fowla101",1,66,"1962KC1.EVA.regular.sub.csv",634
"KC1196209151",5,1,"barbs102",0,9,1,"fishj101",1,44,"1962KC1.EVA.regular.sub.csv",635
"KC1196209151",7,0,"snydr102",0,9,11,"barbs102",1,53,"1962KC1.EVA.regular.sub.csv",636
"KC1196209151",7,1,"hoefb101",0,9,1,"snydr102",11,55,"1962KC1.EVA.regular.sub.csv",637
"KC1196209151",9,0,"herzw101",0,7,11,"triag101",2,71,"1962KC1.EVA.regular.sub.csv",638
"KC1196209151",9,0,"shetb101",0,9,11,"hoefb101",1,73,"1962KC1.EVA.regular.sub.csv",639
"KC1196209151",9,1,"wilhh101",0,9,1,"shetb101",11,74,"1962KC1.EVA.regular.sub.csv",640
"KC1196209151",9,1,"landh101",0,7,2,"herzw101",11,74,"1962KC1.EVA.regular.sub.csv",641
"KC1196209151",9,1,"jimem101",1,9,11,"rakoe101",1,74,"1962KC1.EVA.regular.sub.csv",642
"KC1196209151",9,1,"howsd101",1,9,12,"jimem101",11,75,"1962KC1.EVA.regular.sub.csv",643
"KC1196209151",10,0,"wyatj102",1,9,1,"howsd101",12,81,"1962KC1.EVA.regular.sub.csv",644
"KC1196209152",7,0,"shetb101",0,9,11,"rober102",1,54,"1962KC1.EVA.regular.sub.csv",645
"KC1196209152",7,1,"luebd101",0,9,1,"shetb101",11,58,"1962KC1.EVA.regular.sub.csv",646
"KC1196209152",8,0,"wojcj101",1,2,7,"wojcj101",9,63,"1962KC1.EVA.regular.sub.csv",647
"KC1196209152",8,0,"cimog101",1,6,9,"jimem101",7,63,"1962KC1.EVA.regular.sub.csv",648
"KC1196209152",8,0,"poweb101",0,8,11,"breem101",4,67,"1962KC1.EVA.regular.sub.csv",649
"KC1196209152",8,0,"wyatj102",1,9,1,"fiscb101",1,67,"1962KC1.EVA.regular.sub.csv",650
"KC1196209152",8,0,"willd104",0,9,11,"luebd101",1,68,"1962KC1.EVA.regular.sub.csv",651
"KC1196209152",8,1,"stocw101",0,9,1,"willd104",11,69,"1962KC1.EVA.regular.sub.csv",652
"KC1196209152",8,1,"mcgum101",0,8,6,"poweb101",11,69,"1962KC1.EVA.regular.sub.csv",653
"KC1196209152",8,1,"adaij101",0,1,4,"adaij101",6,69,"1962KC1.EVA.regular.sub.csv",654
"KC1196209152",9,1,"alusg101",1,9,11,"wyatj102",1,78,"1962KC1.EVA.regular.sub.csv",655
"KC1196209152",9,1,"howsd101",1,9,12,"alusg101",11,79,"1962KC1.EVA.regular.sub.csv",656
"KC1196209152",9,1,"hoefb101",0,9,1,"stocw101",1,80,"1962KC1.EVA.regular.sub.csv",657
"KC1196209152",10,0,"wickd101",1,9,1,"howsd101",12,82,"1962KC1.EVA.regular.sub.csv",658
"KC1196209160",5,1,"barbs102",0,9,1,"pappm101",1,51,"1962KC1.EVA.regular.sub.csv",659
"KC1196209160",5,1,"alusg101",1,9,11,"penao101",1,54,"1962KC1.EVA.regular.sub.csv",660
"KC1196209160",6,0,"wickd101",1,9,1,"alusg101",11,58,"1962KC1.EVA.regular.sub.csv",661
"KC1196209160",6,0,"shetb101",0,9,11,"barbs102",1,60,"1962KC1.EVA.regular.sub.csv",662
"KC1196209160",6,0,"mcgum101",0,1,12,"adaij101",6,62,"1962KC1.EVA.regular.sub.csv",663
"KC1196209160",6,1,"mcgum101",0,1,6,"mcgum101",12,64,"1962KC1.EVA.regular.sub.csv",664
"KC1196209160",6,1,"luebd101",0,9,1,"shetb101",11,64,"1962KC1.EVA.regular.sub.csv",665
"KC1196209160",8,0,"snydr102",0,8,11,"breem101",4,77,"1962KC1.EVA.regular.sub.csv",666
"KC1196209160",8,0,"gentj101",0,9,11,"luebd101",1,78,"1962KC1.EVA.regular.sub.csv",667
"KC1196209160",8,1,"snydr102",0,8,9,"snydr102",11,80,"1962KC1.EVA.regular.sub.csv",668
"KC1196209160",8,1,"robib104",0,3,4,"robib104",5,80,"1962KC1.EVA.regular.sub.csv",669
"KC1196209160",8,1,"branj101",0,2,5,"branj101",9,80,"1962KC1.EVA.regular.sub.csv",670
"KC1196209160",8,1,"papaj101",0,9,1,"gentj101",11,80,"1962KC1.EVA.regular.sub.csv",671
"KC1196209160",9,0,"consb101",1,3,6,"lumpj101",4,87,"1962KC1.EVA.regular.sub.csv",672
"KC1196209160",9,0,"causw101",1,7,4,"causw101",6,87,"1962KC1.EVA.regular.sub.csv",673
"KC1196209180",5,0,"dilld101",0,2,11,"lupla101",7,37,"1962KC1.EVA.regular.sub.csv",674
"KC1196209180",5,1,"dilld101",0,2,7,"dilld101",11,38,"1962KC1.EVA.regular.sub.csv",675
"KC1196209180",8,1,"bellg102",0,9,1,"perrj102",1,67,"1962KC1.EVA.regular.sub.csv",676
"KC1196209180",8,1,"jimem101",1,9,11,"pfisd101",1,68,"1962KC1.EVA.regular.sub.csv",677
"KC1196209180",8,1,"howsd101",1,9,12,"jimem101",11,69,"1962KC1.EVA.regular.sub.csv",678
"KC1196209180",8,1,"alleb101",0,9,1,"bellg102",1,71,"1962KC1.EVA.regular.sub.csv",679
"KC1196209180",9,0,"wyatj102",1,9,1,"howsd101",12,73,"1962KC1.EVA.regular.sub.csv",680
"KC1196209180",9,0,"mahoj101",0,6,12,"edwad102",2,74,"1962KC1.EVA.regular.sub.csv",681
"KC1196209180",9,0,"clint101",0,7,11,"kubij101",6,74,"1962KC1.EVA.regular.sub.csv",682
"KC1196209180",9,0,"kirkw101",0,9,11,"alleb101",1,76,"1962KC1.EVA.regular.sub.csv",683
"KC1196209190",3,0,"walkj104",1,9,1,"rakoe101",1,22,"1962KC1.EVA.regular.sub.csv",684
"KC1196209190",4,1,"jimem101",1,9,11,"walkj104",1,36,"1962KC1.EVA.regular.sub.csv",685
"KC1196209190",5,0,"drabm101",1,9,1,"jimem101",11,37,"1962KC1.EVA.regular.sub.csv",686
"KC1196209190",6,1,"kernb101",1,9,11,"drabm101",1,54,"1962KC1.EVA.regular.sub.csv",687
"KC1196209190",6,1,"howsd101",1,9,12,"kernb101",11,55,"1962KC1.EVA.regular.sub.csv",688
"KC1196209190",6,1,"mcdos101",0,9,1,"donod101",1,55,"1962KC1.EVA.regular.sub.csv",689
"KC1196209190",7,0,"wickd101",1,9,1,"howsd101",12,58,"1962KC1.EVA.regular.sub.csv",690
"KC1196209190",8,0,"archj101",1,9,1,"wickd101",1,70,"1962KC1.EVA.regular.sub.csv",691
"KC1196209190",8,1,"alusg101",1,9,11,"archj101",1,73,"1962KC1.EVA.regular.sub.csv",692
"KC1196209190",9,0,"mcded101",1,9,1,"alusg101",11,76,"1962KC1.EVA.regular.sub.csv",693
"KC1196209190",9,1,"bondw101",0,4,7,"bondw101",9,83,"1962KC1.EVA.regular.sub.csv",694
"KC1196209190",9,1,"kirkw101",0,3,9,"essec101",7,83,"1962KC1.EVA.regular.sub.csv",695
"KC1196209190",9,1,"alleb101",0,9,1,"mcdos101",1,87,"1962KC1.EVA.regular.sub.csv",696
"KC1196209190",9,1,"delgb101",1,9,11,"mcded101",1,89,"1962KC1.EVA.regular.sub.csv",697
"KC1196209200",5,0,"segud101",1,9,1,"fiscb101",1,40,"1962KC1.EVA.regular.sub.csv",698
"KC1196209200",5,1,"kernb101",1,9,11,"segud101",1,46,"1962KC1.EVA.regular.sub.csv",699
"KC1196209200",6,0,"drabm101",1,9,1,"kernb101",11,49,"1962KC1.EVA.regular.sub.csv",700
"KC1196209200",7,1,"jimem101",1,9,11,"drabm101",1,63,"1962KC1.EVA.regular.sub.csv",701
"KC1196209200",8,0,"walkj104",1,9,1,"jimem101",11,65,"1962KC1.EVA.regular.sub.csv",702
"KC1196209210",5,1,"kernb101",1,9,11,"penao101",1,44,"1962KC1.EVA.regular.sub.csv",703
"KC1196209210",6,0,"segud101",1,9,1,"kernb101",11,47,"1962KC1.EVA.regular.sub.csv",704
"KC1196209210",7,1,"alusg101",1,9,11,"segud101",1,60,"1962KC1.EVA.regular.sub.csv",705
"KC1196209210",8,0,"normf101",1,9,1,"alusg101",11,62,"1962KC1.EVA.regular.sub.csv",706
"KC1196209220",4,0,"boros101",0,7,12,"kostf101",5,31,"1962KC1.EVA.regular.sub.csv",707
"KC1196209220",4,1,"boros101",0,7,5,"boros101",12,32,"1962KC1.EVA.regular.sub.csv",708
"KC1196209220",7,0,"cimog101",1,5,9,"jimem101",7,51,"1962KC1.EVA.regular.sub.csv",709
"KC1196209220",7,0,"wojcj101",1,6,7,"wojcj101",9,51,"1962KC1.EVA.regular.sub.csv",710
"KC1196209220",7,0,"farlb101",0,9,11,"bunnj101",1,52,"1962KC1.EVA.regular.sub.csv",711
"KC1196209220",7,1,"niscr101",0,9,1,"farlb101",11,54,"1962KC1.EVA.regular.sub.csv",712
"KC1196209220",7,1,"kernb101",1,9,11,"wickd101",1,55,"1962KC1.EVA.regular.sub.csv",713
"KC1196209220",7,1,"howsd101",1,9,12,"kernb101",11,56,"1962KC1.EVA.regular.sub.csv",714
"KC1196209220",8,0,"wyatj102",1,9,1,"howsd101",12,59,"1962KC1.EVA.regular.sub.csv",715
"KC1196209220",8,0,"wertv101",0,7,11,"boros101",5,64,"1962KC1.EVA.regular.sub.csv",716
"KC1196209220",8,1,"buddd101",0,7,5,"wertv101",11,65,"1962KC1.EVA.regular.sub.csv",717
"KC1196209220",9,0,"osbob101",0,9,11,"niscr101",1,71,"1962KC1.EVA.regular.sub.csv",718
"KC1196209230",6,0,"bryab101",1,8,2,"sullh101",2,38,"1962KC1.EVA.regular.sub.csv",719
"KC1196209230",8,0,"wertv101",0,8,11,"browd102",2,61,"1962KC1.EVA.regular.sub.csv",720
"KC1196209230",8,1,"roarm101",0,8,2,"wertv101",11,62,"1962KC1.EVA.regular.sub.csv",721
"KC1196209230",8,1,"alusg101",1,9,11,"pfisd101",1,62,"1962KC1.EVA.regular.sub.csv",722
"KC1196209230",9,0,"wyatj102",1,9,1,"alusg101",11,66,"1962KC1.EVA.regular.sub.csv",723
